latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.256535134;-46.354744887;911.8;45600;83.80857632933099;937.008576329331;Line 43;0;221.98633298534
-23.256734817;-46.354943066;905.0;45570;83.7534391080617;936.9534391080617;Line 43;0;221.98633298534
-23.256934499;-46.355141247;898.4;45540;83.69830188679241;936.8983018867924;Line 43;0;221.98633298534
-23.257134181;-46.355339427;892.7;45510;83.64316466552312;936.8431646655232;Line 43;0;221.98633298534
-23.257333862;-46.355537609;887.8;45480;83.58802744425381;936.7880274442539;Line 43;0;221.98633298534
-23.257533544;-46.355735791;884.4;45450;83.5328902229845;936.7328902229846;Line 43;0;221.98633298534
-23.257733225;-46.355933973;885.6;45420;83.47775300171521;936.6777530017152;Line 43;0;221.98633298534
-23.257932905;-46.356132156;886.9;45390;83.42261578044592;936.6226157804459;Line 43;0;221.98633298534
-23.258132586;-46.35633034;887.4;45360;83.36747855917663;936.5674785591767;Line 43;0;221.98633298534
-23.258332266;-46.356528524;887.2;45330;83.31234133790733;936.5123413379074;Line 43;0;221.98633298534
-23.258531946;-46.356726709;890.2;45300;83.25720411663802;936.4572041166381;Line 43;0;221.98633298534
-23.258731626;-46.356924895;894.6;45270;83.20206689536873;936.4020668953688;Line 43;0;221.98633298534
-23.258931305;-46.357123081;898.6;45240;83.14692967409944;936.3469296740994;Line 43;0;221.98633298534
-23.259130984;-46.357321268;902.3;45210;83.09179245283015;936.2917924528302;Line 43;0;221.98633298534
-23.259330663;-46.357519455;908.9;45180;83.03665523156084;936.2366552315609;Line 43;0;221.98633298534
-23.259530341;-46.357717643;918.2;45150;82.98151801029154;936.1815180102916;Line 43;0;221.98633298534
-23.259730019;-46.357915831;927.5;45120;82.92638078902225;936.1263807890223;Line 43;0;221.98633298534
-23.259929697;-46.35811402;936.8;45090;82.87124356775296;936.071243567753;Line 43;1;221.98633298534
-23.260129375;-46.35831221;947.0;45060;82.81610634648366;936.0161063464838;Line 43;1;221.98633298534
-23.260329052;-46.3585104;958.3;45030;82.76096912521436;935.9609691252144;Line 43;1;221.98633298534
-23.260528729;-46.358708591;969.4;45000;82.70583190394505;935.9058319039451;Line 43;1;221.98633298534
-23.260728406;-46.358906782;980.1;44970;82.65069468267576;935.8506946826758;Line 43;1;221.98633298534
-23.260928083;-46.359104974;991.3;44940;82.59555746140647;935.7955574614065;Line 43;1;221.98633298534
-23.261127759;-46.359303167;1002.1;44910;82.54042024013718;935.7404202401373;Line 43;1;221.98633298534
-23.261327435;-46.35950136;1012.4;44880;82.48528301886788;935.685283018868;Line 43;1;221.98633298534
-23.261527111;-46.359699554;1022.7;44850;82.43014579759857;935.6301457975986;Line 43;1;221.98633298534
-23.261726786;-46.359897748;1032.8;44820;82.37500857632928;935.5750085763293;Line 43;1;221.98633298534
-23.261926461;-46.360095943;1040.3;44790;82.31987135505999;935.51987135506;Line 43;1;221.98633298534
-23.262126136;-46.360294139;1045.1;44760;82.2647341337907;935.4647341337908;Line 43;1;221.98633298534
-23.26232581;-46.360492335;1049.6;44730;82.20959691252139;935.4095969125215;Line 43;1;221.98633298534
-23.262525485;-46.360690532;1053.4;44700;82.1544596912521;935.3544596912521;Line 43;1;221.98633298534
-23.262725159;-46.360888729;1054.5;44670;82.09932246998281;935.2993224699828;Line 43;1;221.98633298534
-23.262924832;-46.361086927;1055.1;44640;82.0441852487135;935.2441852487135;Line 43;1;221.98633298534
-23.263124506;-46.361285126;1057.7;44610;81.98904802744421;935.1890480274443;Line 43;1;221.98633298534
-23.263324179;-46.361483325;1062.4;44580;81.93391080617491;935.133910806175;Line 43;1;221.98633298534
-23.263523852;-46.361681525;1064.2;44550;81.87877358490562;935.0787735849057;Line 43;1;221.98633298534
-23.263723524;-46.361879725;1063.4;44520;81.82363636363633;935.0236363636363;Line 43;1;221.98633298534
-23.263923196;-46.362077926;1064.2;44490;81.76849914236702;934.968499142367;Line 43;1;221.98633298534
-23.264122868;-46.362276127;1066.8;44460;81.71336192109773;934.9133619210978;Line 43;1;221.98633298534
-23.26432254;-46.36247433;1065.2;44430;81.65822469982842;934.8582246998285;Line 43;1;221.98633298534
-23.264522212;-46.362672532;1059.3;44400;81.60308747855913;934.8030874785592;Line 43;1;221.98633298534
-23.264721883;-46.362870736;1053.1;44370;81.54795025728984;934.7479502572899;Line 43;1;221.98633298534
-23.264921554;-46.363068939;1047.0;44340;81.49281303602054;934.6928130360205;Line 43;1;221.98633298534
-23.265121224;-46.363267144;1041.0;44310;81.43767581475124;934.6376758147513;Line 43;1;221.98633298534
-23.265320894;-46.363465349;1036.2;44280;81.38253859348194;934.582538593482;Line 43;1;221.98633298534
-23.265520564;-46.363663555;1032.7;44250;81.32740137221265;934.5274013722127;Line 43;1;221.98633298534
-23.265720234;-46.363861761;1030.1;44220;81.27226415094336;934.4722641509434;Line 43;1;221.98633298534
-23.265919904;-46.364059968;1028.5;44190;81.21712692967405;934.417126929674;Line 43;1;221.98633298534
-23.266119573;-46.364258175;1027.1;44160;81.16198970840476;934.3619897084048;Line 43;1;221.98633298534
-23.266319242;-46.364456383;1026.2;44130;81.10685248713546;934.3068524871355;Line 43;1;221.98633298534
-23.26651891;-46.364654592;1026.0;44100;81.05171526586616;934.2517152658662;Line 43;1;221.98633298534
-23.266718578;-46.364852801;1027.8;44070;80.99657804459687;934.1965780445969;Line 43;1;221.98633298534
-23.266918246;-46.365051011;1033.5;44040;80.94144082332757;934.1414408233276;Line 43;1;221.98633298534
-23.267117914;-46.365249221;1039.1;44010;80.88630360205828;934.0863036020584;Line 43;1;221.98633298534
-23.267317582;-46.365447432;1044.0;43980;80.83116638078897;934.031166380789;Line 43;1;221.98633298534
-23.267517249;-46.365645644;1048.3;43950;80.77602915951968;933.9760291595197;Line 43;1;221.98633298534
-23.267716916;-46.365843856;1051.7;43920;80.72089193825039;933.9208919382504;Line 43;1;221.98633298534
-23.267916582;-46.366042069;1056.1;43890;80.66575471698108;933.8657547169811;Line 43;1;221.98633298534
-23.268116249;-46.366240282;1059.0;43860;80.6106174957118;933.8106174957119;Line 43;1;221.98633298534
-23.268315915;-46.366438496;1060.5;43830;80.55548027444249;933.7554802744426;Line 43;1;221.98633298534
-23.26851558;-46.366636711;1063.5;43800;80.5003430531732;933.7003430531732;Line 43;1;221.98633298534
-23.268715246;-46.366834926;1069.9;43770;80.4452058319039;933.6452058319039;Line 43;1;221.98633298534
-23.268914911;-46.367033142;1076.7;43740;80.3900686106346;933.5900686106346;Line 43;1;221.98633298534
-23.269114576;-46.367231358;1083.3;43710;80.33493138936531;933.5349313893654;Line 43;1;221.98633298534
-23.269314241;-46.367429575;1090.7;43680;80.279794168096;933.4797941680961;Line 43;1;221.98633298534
-23.269513905;-46.367627793;1098.8;43650;80.22465694682671;933.4246569468268;Line 43;1;221.98633298534
-23.269713569;-46.367826011;1106.3;43620;80.16951972555742;933.3695197255574;Line 43;1;221.98633298534
-23.269913233;-46.36802423;1113.1;43590;80.11438250428812;933.3143825042881;Line 43;1;221.98633298534
-23.270112896;-46.368222449;1118.2;43560;80.05924528301883;933.2592452830189;Line 43;1;221.98633298534
-23.270312559;-46.368420669;1122.3;43530;80.00410806174952;933.2041080617496;Line 43;1;221.98633298534
-23.270512222;-46.368618889;1125.8;43500;79.94897084048023;933.1489708404803;Line 43;1;221.98633298534
-23.270711885;-46.368817111;1129.0;43470;79.89383361921094;933.093833619211;Line 43;1;221.98633298534
-23.270911547;-46.369015332;1130.9;43440;79.83869639794163;933.0386963979416;Line 43;1;221.98633298534
-23.271111209;-46.369213554;1130.4;43410;79.78355917667234;932.9835591766724;Line 43;1;221.98633298534
-23.271310871;-46.369411777;1131.0;43380;79.72842195540304;932.9284219554031;Line 43;1;221.98633298534
-23.271510533;-46.369610001;1132.7;43350;79.67328473413374;932.8732847341338;Line 43;1;221.98633298534
-23.271710194;-46.369808225;1135.9;43320;79.61814751286445;932.8181475128645;Line 43;1;221.98633298534
-23.271909855;-46.37000645;1142.2;43290;79.56301029159515;932.7630102915952;Line 43;1;221.98633298534
-23.272109515;-46.370204675;1143.4;43260;79.50787307032586;932.707873070326;Line 43;1;221.98633298534
-23.272309176;-46.370402901;1143.9;43230;79.45273584905655;932.6527358490566;Line 43;1;221.98633298534
-23.272508836;-46.370601127;1143.5;43200;79.39759862778726;932.5975986277873;Line 43;1;221.98633298534
-23.272708496;-46.370799354;1141.0;43170;79.34246140651797;932.542461406518;Line 43;1;221.98633298534
-23.272908155;-46.370997582;1138.2;43140;79.28732418524866;932.4873241852487;Line 43;1;221.98633298534
-23.273107814;-46.37119581;1136.2;43110;79.23218696397937;932.4321869639795;Line 43;1;221.98633298534
-23.273307473;-46.371394039;1135.0;43080;79.17704974271007;932.3770497427101;Line 43;1;221.98633298534
-23.273507132;-46.371592268;1137.2;43050;79.12191252144078;932.3219125214408;Line 43;1;221.98633298534
-23.27370679;-46.371790498;1142.2;43020;79.06677530017149;932.2667753001715;Line 43;1;221.98633298534
-23.273906448;-46.371988729;1148.5;42990;79.01163807890218;932.2116380789022;Line 43;1;221.98633298534
-23.274106106;-46.37218696;1154.7;42960;78.95650085763289;932.156500857633;Line 43;1;221.98633298534
-23.274305764;-46.372385192;1161.0;42930;78.90136363636358;932.1013636363637;Line 43;1;221.98633298534
-23.274505421;-46.372583424;1168.3;42900;78.84622641509429;932.0462264150943;Line 43;1;221.98633298534
-23.274705078;-46.372781657;1176.2;42870;78.791089193825;931.991089193825;Line 43;1;221.98633298534
-23.274904735;-46.372979891;1183.2;42840;78.7359519725557;931.9359519725557;Line 43;1;221.98633298534
-23.275104391;-46.373178125;1186.9;42810;78.6808147512864;931.8808147512865;Line 43;1;221.98633298534
-23.275304047;-46.37337636;1187.0;42780;78.6256775300171;931.8256775300172;Line 43;1;221.98633298534
-23.275503703;-46.373574595;1185.0;42750;78.57054030874781;931.7705403087479;Line 43;1;221.98633298534
-23.275703359;-46.373772831;1183.5;42720;78.51540308747852;931.7154030874785;Line 43;1;221.98633298534
-23.275903014;-46.373971068;1182.5;42690;78.46026586620921;931.6602658662092;Line 43;1;221.98633298534
-23.276102669;-46.374169305;1181.9;42660;78.40512864493992;931.60512864494;Line 43;1;221.98633298534
-23.276302324;-46.374367543;1180.8;42630;78.34999142367062;931.5499914236707;Line 43;1;221.98633298534
-23.276501978;-46.374565781;1179.1;42600;78.29485420240134;931.4948542024014;Line 43;1;221.98633298534
-23.276701632;-46.37476402;1176.8;42570;78.23971698113203;931.439716981132;Line 43;1;221.98633298534
-23.276901286;-46.374962259;1175.1;42540;78.18457975986273;931.3845797598627;Line 43;1;221.98633298534
-23.277100939;-46.375160499;1174.7;42510;78.12944253859344;931.3294425385935;Line 43;1;221.98633298534
-23.277300593;-46.37535874;1176.2;42480;78.07430531732413;931.2743053173242;Line 43;1;221.98633298534
-23.277500246;-46.375556981;1179.7;42450;78.01916809605486;931.2191680960549;Line 43;1;221.98633298534
-23.277699898;-46.375755223;1184.4;42420;77.96403087478555;931.1640308747856;Line 43;1;221.98633298534
-23.277899551;-46.375953466;1191.1;42390;77.90889365351624;931.1088936535162;Line 43;1;221.98633298534
-23.278099203;-46.376151709;1198.7;42360;77.85375643224695;931.053756432247;Line 43;1;221.98633298534
-23.278298855;-46.376349953;1207.4;42330;77.79861921097765;930.9986192109777;Line 43;1;221.98633298534
-23.278498506;-46.376548197;1209.9;42300;77.74348198970837;930.9434819897084;Line 43;1;221.98633298534
-23.278698158;-46.376746442;1210.6;42270;77.68834476843907;930.8883447684391;Line 43;1;221.98633298534
-23.278897809;-46.376944687;1209.6;42240;77.63320754716977;930.8332075471699;Line 43;1;221.98633298534
-23.279097459;-46.377142933;1208.7;42210;77.57807032590047;930.7780703259006;Line 43;1;221.98633298534
-23.27929711;-46.37734118;1202.6;42180;77.52293310463116;930.7229331046312;Line 43;1;221.98633298534
-23.27949676;-46.377539427;1192.3;42150;77.46779588336189;930.6677958833619;Line 43;1;221.98633298534
-23.27969641;-46.377737675;1181.5;42120;77.41265866209258;930.6126586620926;Line 43;1;221.98633298534
-23.27989606;-46.377935923;1170.1;42090;77.35752144082329;930.5575214408234;Line 43;1;221.98633298534
-23.280095709;-46.378134172;1157.5;42060;77.30238421955399;930.5023842195541;Line 43;1;221.98633298534
-23.280295358;-46.378332422;1143.6;42030;77.24724699828468;930.4472469982848;Line 43;1;221.98633298534
-23.280495007;-46.378530672;1133.7;42000;77.1921097770154;930.3921097770154;Line 43;1;221.98633298534
-23.280694655;-46.378728923;1125.0;41970;77.1369725557461;930.3369725557461;Line 43;1;221.98633298534
-23.280894303;-46.378927174;1118.0;41940;77.0818353344768;930.2818353344769;Line 43;1;221.98633298534
-23.281093951;-46.379125426;1112.2;41910;77.0266981132075;930.2266981132076;Line 43;1;221.98633298534
-23.281293599;-46.379323679;1105.0;41880;76.9715608919382;930.1715608919383;Line 43;1;221.98633298534
-23.281493246;-46.379521932;1097.5;41850;76.91642367066892;930.116423670669;Line 43;1;221.98633298534
-23.281692893;-46.379720186;1090.8;41820;76.86128644939961;930.0612864493996;Line 43;1;221.98633298534
-23.28189254;-46.37991844;1089.3;41790;76.80614922813032;930.0061492281304;Line 43;1;221.98633298534
-23.282092186;-46.380116695;1089.6;41760;76.75101200686102;929.9510120068611;Line 43;1;221.98633298534
-23.282291833;-46.380314951;1089.7;41730;76.69587478559171;929.8958747855918;Line 43;1;221.98633298534
-23.282491478;-46.380513207;1089.3;41700;76.64073756432244;929.8407375643225;Line 43;1;221.98633298534
-23.282691124;-46.380711464;1086.3;41670;76.58560034305313;929.7856003430531;Line 43;1;221.98633298534
-23.282890769;-46.380909721;1081.0;41640;76.53046312178384;929.7304631217839;Line 43;1;221.98633298534
-23.283090414;-46.381107979;1074.6;41610;76.47532590051453;929.6753259005146;Line 43;1;221.98633298534
-23.283290059;-46.381306237;1068.6;41580;76.42018867924523;929.6201886792453;Line 43;1;221.98633298534
-23.283489704;-46.381504496;1061.9;41550;76.36505145797595;929.565051457976;Line 43;1;221.98633298534
-23.283689348;-46.381702756;1057.0;41520;76.30991423670665;929.5099142367067;Line 43;1;221.98633298534
-23.283888992;-46.381901016;1057.4;41490;76.25477701543736;929.4547770154375;Line 43;1;221.98633298534
-23.284088635;-46.382099277;1059.0;41460;76.19963979416805;929.3996397941681;Line 43;1;221.98633298534
-23.284288279;-46.382297539;1061.3;41430;76.14450257289874;929.3445025728988;Line 43;1;221.98633298534
-23.284487922;-46.382495801;1062.6;41400;76.08936535162947;929.2893653516295;Line 43;1;221.98633298534
-23.284687565;-46.382694064;1064.5;41370;76.03422813036016;929.2342281303602;Line 43;1;221.98633298534
-23.284887207;-46.382892327;1067.6;41340;75.97909090909087;929.179090909091;Line 43;1;221.98633298534
-23.285086849;-46.383090591;1072.5;41310;75.92395368782157;929.1239536878217;Line 43;1;221.98633298534
-23.285286491;-46.383288855;1078.4;41280;75.86881646655226;929.0688164665523;Line 43;1;221.98633298534
-23.285486133;-46.38348712;1082.9;41250;75.81367924528298;929.013679245283;Line 43;1;221.98633298534
-23.285685774;-46.383685386;1087.2;41220;75.75854202401368;928.9585420240137;Line 43;1;221.98633298534
-23.285885415;-46.383883652;1091.6;41190;75.70340480274439;928.9034048027445;Line 43;1;221.98633298534
-23.286085056;-46.384081919;1097.0;41160;75.64826758147508;928.8482675814752;Line 43;1;221.98633298534
-23.286284697;-46.384280186;1101.0;41130;75.59313036020579;928.7931303602059;Line 43;1;221.98633298534
-23.286484337;-46.384478454;1104.2;41100;75.5379931389365;928.7379931389365;Line 43;1;221.98633298534
-23.286683977;-46.384676723;1108.0;41070;75.4828559176672;928.6828559176672;Line 43;1;221.98633298534
-23.286883616;-46.384874992;1110.8;41040;75.4277186963979;928.627718696398;Line 43;1;221.98633298534
-23.287083256;-46.385073262;1113.8;41010;75.3725814751286;928.5725814751287;Line 43;1;221.98633298534
-23.287282895;-46.385271533;1117.3;40980;75.3174442538593;928.5174442538594;Line 43;1;221.98633298534
-23.287482534;-46.385469804;1121.6;40950;75.26230703259002;928.46230703259;Line 43;1;221.98633298534
-23.287682172;-46.385668075;1121.9;40920;75.20716981132071;928.4071698113207;Line 43;1;221.98633298534
-23.28788181;-46.385866347;1120.3;40890;75.15203259005142;928.3520325900515;Line 43;1;221.98633298534
-23.288081448;-46.38606462;1114.6;40860;75.09689536878211;928.2968953687822;Line 43;1;221.98633298534
-23.288281086;-46.386262893;1107.9;40830;75.04175814751282;928.2417581475129;Line 43;1;221.98633298534
-23.288480723;-46.386461167;1100.6;40800;74.98662092624353;928.1866209262436;Line 43;1;221.98633298534
-23.288680361;-46.386659442;1093.5;40770;74.93148370497423;928.1314837049742;Line 43;1;221.98633298534
-23.288879997;-46.386857717;1084.5;40740;74.87634648370494;928.076346483705;Line 43;1;221.98633298534
-23.289079634;-46.387055993;1076.7;40710;74.82120926243563;928.0212092624357;Line 43;1;221.98633298534
-23.28927927;-46.387254269;1074.8;40680;74.76607204116634;927.9660720411664;Line 43;1;221.98633298534
-23.289478906;-46.387452546;1076.1;40650;74.71093481989705;927.9109348198971;Line 43;1;221.98633298534
-23.289678542;-46.387650824;1081.3;40620;74.65579759862774;927.8557975986278;Line 43;1;221.98633298534
-23.289878177;-46.387849102;1088.5;40590;74.60066037735845;927.8006603773586;Line 43;1;221.98633298534
-23.290077812;-46.388047381;1095.7;40560;74.54552315608915;927.7455231560892;Line 43;1;221.98633298534
