latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.207963944;-46.926716708;810.2;47700;243.3272727272727;868.2272727272727;Line 325;0;143.965171116095
-23.208185075;-46.926547472;810.1;47670;243.17423670668956;868.0742367066896;Line 325;0;143.965171116095
-23.208406206;-46.926378236;808.6;47640;243.02120068610634;867.9212006861063;Line 325;0;143.965171116095
-23.208627337;-46.926208998;804.5;47610;242.86816466552315;867.7681646655232;Line 325;0;143.965171116095
-23.208848468;-46.926039761;800.7;47580;242.71512864493994;867.6151286449399;Line 325;0;143.965171116095
-23.209069599;-46.925870522;797.1;47550;242.56209262435678;867.4620926243567;Line 325;0;143.965171116095
-23.20929073;-46.925701284;791.6;47520;242.4090566037736;867.3090566037736;Line 325;0;143.965171116095
-23.20951186;-46.925532044;785.5;47490;242.25602058319038;867.1560205831904;Line 325;0;143.965171116095
-23.20973299;-46.925362804;780.3;47460;242.10298456260722;867.0029845626073;Line 325;0;143.965171116095
-23.20995412;-46.925193564;776.1;47430;241.949948542024;866.849948542024;Line 325;0;143.965171116095
-23.21017525;-46.925024323;774.8;47400;241.79691252144082;866.6969125214408;Line 325;0;143.965171116095
-23.21039638;-46.924855082;774.6;47370;241.64387650085766;866.5438765008577;Line 325;0;143.965171116095
-23.21061751;-46.924685839;774.9;47340;241.49084048027444;866.3908404802744;Line 325;0;143.965171116095
-23.21083864;-46.924516597;775.8;47310;241.33780445969126;866.2378044596912;Line 325;0;143.965171116095
-23.211059769;-46.924347354;779.2;47280;241.18476843910804;866.0847684391081;Line 325;0;143.965171116095
-23.211280898;-46.92417811;782.9;47250;241.03173241852488;865.9317324185249;Line 325;0;143.965171116095
-23.211502027;-46.924008866;785.0;47220;240.8786963979417;865.7786963979416;Line 325;0;143.965171116095
-23.211723156;-46.923839621;786.3;47190;240.72566037735848;865.6256603773585;Line 325;0;143.965171116095
-23.211944285;-46.923670376;785.4;47160;240.57262435677532;865.4726243567753;Line 325;0;143.965171116095
-23.212165414;-46.92350113;783.2;47130;240.41958833619208;865.319588336192;Line 325;0;143.965171116095
-23.212386542;-46.923331883;779.5;47100;240.26655231560892;865.1665523156089;Line 325;0;143.965171116095
-23.21260767;-46.923162636;778.1;47070;240.11351629502576;865.0135162950257;Line 325;0;143.965171116095
-23.212828799;-46.922993389;777.6;47040;239.96048027444252;864.8604802744425;Line 325;0;143.965171116095
-23.213049927;-46.922824141;776.9;47010;239.80744425385933;864.7074442538593;Line 325;0;143.965171116095
-23.213271055;-46.922654892;775.8;46980;239.65440823327617;864.5544082332761;Line 325;0;143.965171116095
-23.213492182;-46.922485643;775.5;46950;239.50137221269296;864.4013722126929;Line 325;0;143.965171116095
-23.21371331;-46.922316394;776.8;46920;239.34833619210977;864.2483361921097;Line 325;0;143.965171116095
-23.213934437;-46.922147143;777.7;46890;239.19530017152658;864.0953001715266;Line 325;0;143.965171116095
-23.214155565;-46.921977893;778.2;46860;239.04226415094337;863.9422641509434;Line 325;0;143.965171116095
-23.214376692;-46.921808641;779.3;46830;238.8892281303602;863.7892281303602;Line 325;0;143.965171116095
-23.214597819;-46.921639389;780.8;46800;238.73619210977702;863.636192109777;Line 325;0;143.965171116095
-23.214818945;-46.921470137;784.1;46770;238.5831560891938;863.4831560891938;Line 325;0;143.965171116095
-23.215040072;-46.921300884;787.6;46740;238.43012006861062;863.3301200686105;Line 325;0;143.965171116095
-23.215261199;-46.921131631;790.9;46710;238.27708404802743;863.1770840480274;Line 325;0;143.965171116095
-23.215482325;-46.920962377;793.6;46680;238.12404802744425;863.0240480274442;Line 325;0;143.965171116095
-23.215703451;-46.920793122;796.2;46650;237.97101200686106;862.8710120068611;Line 325;0;143.965171116095
-23.215924577;-46.920623867;798.6;46620;237.81797598627787;862.7179759862779;Line 325;0;143.965171116095
-23.216145703;-46.920454611;799.5;46590;237.66493996569469;862.5649399656946;Line 325;0;143.965171116095
-23.216366829;-46.920285355;799.9;46560;237.51190394511147;862.4119039451115;Line 325;0;143.965171116095
-23.216587955;-46.920116098;799.9;46530;237.3588679245283;862.2588679245283;Line 325;0;143.965171116095
-23.21680908;-46.919946841;797.5;46500;237.20583190394512;862.105831903945;Line 325;0;143.965171116095
-23.217030205;-46.919777583;793.2;46470;237.0527958833619;861.9527958833619;Line 325;0;143.965171116095
-23.217251331;-46.919608325;789.2;46440;236.89975986277872;861.7997598627787;Line 325;0;143.965171116095
-23.217472456;-46.919439066;785.4;46410;236.74672384219554;861.6467238421956;Line 325;0;143.965171116095
-23.21769358;-46.919269807;784.2;46380;236.59368782161235;861.4936878216123;Line 325;0;143.965171116095
-23.217914705;-46.919100547;783.4;46350;236.44065180102916;861.3406518010291;Line 325;0;143.965171116095
-23.21813583;-46.918931286;783.0;46320;236.28761578044598;861.187615780446;Line 325;0;143.965171116095
-23.218356954;-46.918762025;782.7;46290;236.13457975986276;861.0345797598627;Line 325;0;143.965171116095
-23.218578078;-46.918592763;784.2;46260;235.98154373927957;860.8815437392796;Line 325;0;143.965171116095
-23.218799202;-46.918423501;785.5;46230;235.82850771869641;860.7285077186964;Line 325;0;143.965171116095
-23.219020326;-46.918254239;787.2;46200;235.6754716981132;860.5754716981132;Line 325;0;143.965171116095
-23.21924145;-46.918084975;790.8;46170;235.52243567753;860.42243567753;Line 325;0;143.965171116095
-23.219462574;-46.917915711;796.2;46140;235.36939965694683;860.2693996569468;Line 325;0;143.965171116095
-23.219683697;-46.917746447;800.6;46110;235.2163636363636;860.1163636363635;Line 325;0;143.965171116095
-23.219904821;-46.917577182;803.9;46080;235.06332761578045;859.9633276157804;Line 325;0;143.965171116095
-23.220125944;-46.917407917;808.5;46050;234.91029159519726;859.8102915951972;Line 325;0;143.965171116095
-23.220347067;-46.917238651;814.0;46020;234.75725557461405;859.657255574614;Line 325;0;143.965171116095
-23.22056819;-46.917069384;818.5;45990;234.60421955403086;859.5042195540309;Line 325;0;143.965171116095
-23.220789313;-46.916900117;822.3;45960;234.45118353344768;859.3511835334476;Line 325;0;143.965171116095
-23.221010435;-46.91673085;827.0;45930;234.2981475128645;859.1981475128645;Line 325;0;143.965171116095
-23.221231558;-46.916561582;832.6;45900;234.1451114922813;859.0451114922813;Line 325;0;143.965171116095
-23.22145268;-46.916392313;837.8;45870;233.99207547169812;858.892075471698;Line 325;0;143.965171116095
-23.221673802;-46.916223044;842.0;45840;233.8390394511149;858.7390394511149;Line 325;0;143.965171116095
-23.221894924;-46.916053774;847.8;45810;233.6860034305317;858.5860034305317;Line 325;0;143.965171116095
-23.222116046;-46.915884503;852.8;45780;233.53296740994855;858.4329674099486;Line 325;0;143.965171116095
-23.222337168;-46.915715233;857.1;45750;233.37993138936534;858.2799313893653;Line 325;0;143.965171116095
-23.222558289;-46.915545961;859.7;45720;233.22689536878215;858.1268953687821;Line 325;1;143.965171116095
-23.222779411;-46.915376689;859.8;45690;233.07385934819897;857.973859348199;Line 325;1;143.965171116095
-23.223000532;-46.915207417;857.5;45660;232.92082332761578;857.8208233276157;Line 325;0;143.965171116095
-23.223221653;-46.915038144;853.0;45630;232.7677873070326;857.6677873070325;Line 325;0;143.965171116095
-23.223442774;-46.91486887;851.6;45600;232.6147512864494;857.5147512864494;Line 325;0;143.965171116095
-23.223663895;-46.914699596;853.7;45570;232.46171526586622;857.3617152658662;Line 325;0;143.965171116095
-23.223885015;-46.914530321;856.5;45540;232.308679245283;857.208679245283;Line 325;0;143.965171116095
-23.224106136;-46.914361046;860.0;45510;232.15564322469982;857.0556432246998;Line 325;1;143.965171116095
-23.224327256;-46.91419177;863.1;45480;232.00260720411666;856.9026072041166;Line 325;1;143.965171116095
-23.224548376;-46.914022494;870.2;45450;231.84957118353344;856.7495711835334;Line 325;1;143.965171116095
-23.224769496;-46.913853217;878.3;45420;231.69653516295025;856.5965351629502;Line 325;1;143.965171116095
-23.224990616;-46.91368394;886.5;45390;231.54349914236707;856.443499142367;Line 325;1;143.965171116095
-23.225211736;-46.913514662;890.8;45360;231.39046312178385;856.2904631217839;Line 325;1;143.965171116095
-23.225432855;-46.913345383;893.9;45330;231.2374271012007;856.1374271012007;Line 325;1;143.965171116095
-23.225653975;-46.913176104;899.4;45300;231.0843910806175;855.9843910806175;Line 325;1;143.965171116095
-23.225875094;-46.913006825;906.2;45270;230.9313550600343;855.8313550600343;Line 325;1;143.965171116095
-23.226096213;-46.912837545;912.6;45240;230.7783190394511;855.678319039451;Line 325;1;143.965171116095
-23.226317332;-46.912668264;918.5;45210;230.62528301886792;855.5252830188679;Line 325;1;143.965171116095
-23.226538451;-46.912498983;923.9;45180;230.47224699828473;855.3722469982847;Line 325;1;143.965171116095
-23.22675957;-46.912329701;930.5;45150;230.31921097770154;855.2192109777016;Line 325;1;143.965171116095
-23.226980688;-46.912160419;938.4;45120;230.16617495711836;855.0661749571184;Line 325;1;143.965171116095
-23.227201807;-46.911991136;946.3;45090;230.01313893653514;854.9131389365351;Line 325;1;143.965171116095
-23.227422925;-46.911821853;954.1;45060;229.86010291595196;854.760102915952;Line 325;1;143.965171116095
-23.227644043;-46.911652569;962.4;45030;229.7070668953688;854.6070668953688;Line 325;1;143.965171116095
-23.227865161;-46.911483284;969.0;45000;229.55403087478558;854.4540308747855;Line 325;1;143.965171116095
-23.228086278;-46.911313999;975.8;44970;229.4009948542024;854.3009948542024;Line 325;1;143.965171116095
-23.228307396;-46.911144714;982.9;44940;229.2479588336192;854.1479588336192;Line 325;1;143.965171116095
-23.228528514;-46.910975428;991.2;44910;229.094922813036;853.9949228130359;Line 325;1;143.965171116095
-23.228749631;-46.910806141;999.0;44880;228.94188679245283;853.8418867924528;Line 325;1;143.965171116095
-23.228970748;-46.910636854;1001.1;44850;228.78885077186965;853.6888507718696;Line 325;1;143.965171116095
-23.229191865;-46.910467566;1003.7;44820;228.63581475128643;853.5358147512864;Line 325;1;143.965171116095
-23.229412982;-46.910298278;1006.1;44790;228.48277873070325;853.3827787307032;Line 325;1;143.965171116095
-23.229634099;-46.910128989;1010.8;44760;228.32974271012006;853.22974271012;Line 325;1;143.965171116095
-23.229855215;-46.9099597;1016.8;44730;228.17670668953687;853.0767066895369;Line 325;1;143.965171116095
-23.230076331;-46.90979041;1020.4;44700;228.02367066895368;852.9236706689537;Line 325;1;143.965171116095
-23.230297448;-46.909621119;1023.7;44670;227.8706346483705;852.7706346483704;Line 325;1;143.965171116095
-23.230518564;-46.909451828;1029.3;44640;227.71759862778728;852.6175986277873;Line 325;1;143.965171116095
-23.23073968;-46.909282537;1037.4;44610;227.5645626072041;852.464562607204;Line 325;1;143.965171116095
-23.230960796;-46.909113245;1042.3;44580;227.41152658662094;852.3115265866209;Line 325;1;143.965171116095
-23.231181911;-46.908943952;1042.6;44550;227.25849056603772;852.1584905660377;Line 325;1;143.965171116095
-23.231403027;-46.908774659;1043.6;44520;227.10545454545453;852.0054545454545;Line 325;1;143.965171116095
-23.231624142;-46.908605365;1045.2;44490;226.95241852487135;851.8524185248714;Line 325;1;143.965171116095
-23.231845257;-46.908436071;1045.0;44460;226.79938250428816;851.6993825042881;Line 325;1;143.965171116095
-23.232066372;-46.908266776;1042.7;44430;226.64634648370497;851.546346483705;Line 325;1;143.965171116095
-23.232287487;-46.908097481;1037.3;44400;226.4933104631218;851.3933104631218;Line 325;1;143.965171116095
-23.232508602;-46.907928185;1032.9;44370;226.3402744425386;851.2402744425385;Line 325;1;143.965171116095
-23.232729716;-46.907758888;1030.6;44340;226.18723842195539;851.0872384219554;Line 325;1;143.965171116095
-23.232950831;-46.907589591;1028.8;44310;226.0342024013722;850.9342024013722;Line 325;1;143.965171116095
-23.233171945;-46.907420294;1027.1;44280;225.88116638078904;850.781166380789;Line 325;1;143.965171116095
-23.233393059;-46.907250996;1023.2;44250;225.72813036020582;850.6281303602058;Line 325;1;143.965171116095
-23.233614173;-46.907081697;1014.4;44220;225.57509433962264;850.4750943396226;Line 325;1;143.965171116095
-23.233835287;-46.906912398;1003.3;44190;225.42205831903945;850.3220583190395;Line 325;1;143.965171116095
-23.234056401;-46.906743098;990.0;44160;225.26902229845624;850.1690222984562;Line 325;1;143.965171116095
-23.234277514;-46.906573798;979.8;44130;225.11598627787308;850.015986277873;Line 325;1;143.965171116095
-23.234498628;-46.906404497;974.9;44100;224.9629502572899;849.8629502572899;Line 325;1;143.965171116095
-23.234719741;-46.906235196;970.5;44070;224.80991423670667;849.7099142367067;Line 325;1;143.965171116095
-23.234940854;-46.906065894;966.9;44040;224.6568782161235;849.5568782161234;Line 325;1;143.965171116095
-23.235161967;-46.905896592;964.1;44010;224.5038421955403;849.4038421955403;Line 325;1;143.965171116095
-23.235383079;-46.905727289;968.2;43980;224.3508061749571;849.2508061749571;Line 325;1;143.965171116095
-23.235604192;-46.905557985;977.3;43950;224.19777015437393;849.0977701543738;Line 325;1;143.965171116095
-23.235825305;-46.905388681;988.3;43920;224.04473413379074;848.9447341337907;Line 325;1;143.965171116095
-23.236046417;-46.905219376;996.8;43890;223.89169811320753;848.7916981132075;Line 325;1;143.965171116095
-23.236267529;-46.905050071;1006.1;43860;223.73866209262434;848.6386620926244;Line 325;1;143.965171116095
-23.236488641;-46.904880766;1013.5;43830;223.58562607204118;848.4856260720412;Line 325;1;143.965171116095
-23.236709753;-46.904711459;1019.3;43800;223.43259005145796;848.3325900514579;Line 325;1;143.965171116095
-23.236930865;-46.904542153;1022.9;43770;223.27955403087478;848.1795540308748;Line 325;1;143.965171116095
-23.237151976;-46.904372845;1025.6;43740;223.1265180102916;848.0265180102915;Line 325;1;143.965171116095
-23.237373087;-46.904203537;1027.2;43710;222.97348198970838;847.8734819897084;Line 325;1;143.965171116095
-23.237594199;-46.904034229;1024.7;43680;222.82044596912522;847.7204459691252;Line 325;1;143.965171116095
-23.23781531;-46.90386492;1021.6;43650;222.66740994854203;847.567409948542;Line 325;1;143.965171116095
-23.238036421;-46.903695611;1019.9;43620;222.51437392795881;847.4143739279588;Line 325;1;143.965171116095
-23.238257532;-46.903526301;1019.8;43590;222.36133790737563;847.2613379073756;Line 325;1;143.965171116095
-23.238478642;-46.90335699;1021.4;43560;222.20830188679244;847.1083018867924;Line 325;1;143.965171116095
-23.238699753;-46.903187679;1028.9;43530;222.05526586620925;846.9552658662092;Line 325;1;143.965171116095
-23.238920863;-46.903018367;1036.8;43500;221.90222984562607;846.802229845626;Line 325;1;143.965171116095
-23.239141973;-46.902849055;1044.5;43470;221.74919382504288;846.6491938250429;Line 325;1;143.965171116095
-23.239363083;-46.902679742;1049.7;43440;221.5961578044597;846.4961578044597;Line 325;1;143.965171116095
-23.239584193;-46.902510429;1053.8;43410;221.44312178387648;846.3431217838764;Line 325;1;143.965171116095
-23.239805303;-46.902341115;1057.3;43380;221.29008576329332;846.1900857632933;Line 325;1;143.965171116095
-23.240026412;-46.902171801;1062.8;43350;221.13704974271013;846.0370497427101;Line 325;1;143.965171116095
-23.240247522;-46.902002486;1068.0;43320;220.98401372212692;845.8840137221268;Line 325;1;143.965171116095
-23.240468631;-46.90183317;1072.7;43290;220.83097770154373;845.7309777015437;Line 325;1;143.965171116095
-23.24068974;-46.901663854;1076.8;43260;220.67794168096054;845.5779416809605;Line 325;1;143.965171116095
-23.240910849;-46.901494538;1076.3;43230;220.52490566037736;845.4249056603774;Line 325;1;143.965171116095
-23.241131958;-46.90132522;1073.0;43200;220.37186963979417;845.2718696397942;Line 325;1;143.965171116095
-23.241353067;-46.901155903;1067.4;43170;220.21883361921098;845.1188336192109;Line 325;1;143.965171116095
-23.241574175;-46.900986585;1059.3;43140;220.06579759862777;844.9657975986278;Line 325;1;143.965171116095
-23.241795284;-46.900817266;1051.6;43110;219.91276157804458;844.8127615780445;Line 325;1;143.965171116095
-23.242016392;-46.900647947;1044.6;43080;219.75972555746142;844.6597255574613;Line 325;1;143.965171116095
-23.2422375;-46.900478627;1036.8;43050;219.6066895368782;844.5066895368782;Line 325;1;143.965171116095
-23.242458608;-46.900309306;1028.1;43020;219.45365351629502;844.353653516295;Line 325;1;143.965171116095
-23.242679716;-46.900139985;1025.3;42990;219.30061749571183;844.2006174957119;Line 325;1;143.965171116095
