latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.238964669;-46.358964993;855.1;46770;61.691475128644925;951.1914751286449;Line 41;0;219.985199467334
-23.23917062;-46.359155485;854.8;46740;61.65190394511147;951.1519039451115;Line 41;0;219.985199467334
-23.239376571;-46.359345978;845.0;46710;61.61233276157803;951.112332761578;Line 41;0;219.985199467334
-23.239582521;-46.359536471;835.9;46680;61.57276157804458;951.0727615780446;Line 41;0;219.985199467334
-23.239788471;-46.359726965;827.6;46650;61.53319039451114;951.0331903945112;Line 41;0;219.985199467334
-23.239994421;-46.359917459;820.2;46620;61.493619210977684;950.9936192109777;Line 41;0;219.985199467334
-23.240200371;-46.360107954;820.3;46590;61.45404802744423;950.9540480274443;Line 41;0;219.985199467334
-23.240406321;-46.360298449;823.7;46560;61.41447684391079;950.9144768439107;Line 41;0;219.985199467334
-23.24061227;-46.360488945;827.3;46530;61.37490566037734;950.8749056603773;Line 41;0;219.985199467334
-23.240818219;-46.360679442;831.3;46500;61.3353344768439;950.8353344768439;Line 41;0;219.985199467334
-23.241024167;-46.360869939;832.9;46470;61.29576329331044;950.7957632933104;Line 41;0;219.985199467334
-23.241230116;-46.361060437;828.7;46440;61.25619210977699;950.756192109777;Line 41;0;219.985199467334
-23.241436064;-46.361250936;824.2;46410;61.21662092624355;950.7166209262435;Line 41;0;219.985199467334
-23.241642012;-46.361441435;819.5;46380;61.177049742710096;950.6770497427101;Line 41;0;219.985199467334
-23.241847959;-46.361631934;814.7;46350;61.13747855917666;950.6374785591767;Line 41;0;219.985199467334
-23.242053907;-46.361822434;810.2;46320;61.0979073756432;950.5979073756432;Line 41;0;219.985199467334
-23.242259854;-46.362012935;806.4;46290;61.058336192109756;950.5583361921098;Line 41;0;219.985199467334
-23.2424658;-46.362203437;803.6;46260;61.01876500857632;950.5187650085763;Line 41;0;219.985199467334
-23.242671747;-46.362393939;804.2;46230;60.97919382504286;950.4791938250429;Line 41;0;219.985199467334
-23.242877693;-46.362584441;806.1;46200;60.93962264150942;950.4396226415095;Line 41;0;219.985199467334
-23.243083639;-46.362774944;808.1;46170;60.90005145797597;950.400051457976;Line 41;0;219.985199467334
-23.243289585;-46.362965448;809.7;46140;60.860480274442516;950.3604802744425;Line 41;0;219.985199467334
-23.24349553;-46.363155952;812.0;46110;60.820909090909076;950.320909090909;Line 41;0;219.985199467334
-23.243701476;-46.363346457;814.1;46080;60.78133790737562;950.2813379073756;Line 41;0;219.985199467334
-23.243907421;-46.363536963;815.6;46050;60.74176672384218;950.2417667238421;Line 41;0;219.985199467334
-23.244113365;-46.363727469;816.5;46020;60.70219554030873;950.2021955403087;Line 41;0;219.985199467334
-23.24431931;-46.363917976;813.7;45990;60.662624356775275;950.1626243567753;Line 41;0;219.985199467334
-23.244525254;-46.364108483;810.4;45960;60.623053173241836;950.1230531732418;Line 41;0;219.985199467334
-23.244731198;-46.364298991;809.2;45930;60.58348198970838;950.0834819897084;Line 41;0;219.985199467334
-23.244937141;-46.364489499;810.4;45900;60.54391080617494;950.043910806175;Line 41;0;219.985199467334
-23.245143085;-46.364680008;815.3;45870;60.50433962264149;950.0043396226415;Line 41;0;219.985199467334
-23.245349028;-46.364870518;821.5;45840;60.464768439108035;949.9647684391081;Line 41;0;219.985199467334
-23.245554971;-46.365061028;826.8;45810;60.425197255574595;949.9251972555746;Line 41;0;219.985199467334
-23.245760913;-46.365251539;829.0;45780;60.38562607204115;949.8856260720412;Line 41;0;219.985199467334
-23.245966856;-46.36544205;829.1;45750;60.34605488850771;949.8460548885078;Line 41;0;219.985199467334
-23.246172798;-46.365632562;827.2;45720;60.306483704974255;949.8064837049742;Line 41;0;219.985199467334
-23.246378739;-46.365823075;824.2;45690;60.2669125214408;949.7669125214408;Line 41;0;219.985199467334
-23.246584681;-46.366013588;820.8;45660;60.22734133790736;949.7273413379073;Line 41;0;219.985199467334
-23.246790622;-46.366204102;818.7;45630;60.18777015437391;949.6877701543739;Line 41;0;219.985199467334
-23.246996563;-46.366394616;816.9;45600;60.14819897084047;949.6481989708404;Line 41;0;219.985199467334
-23.247202504;-46.366585131;814.2;45570;60.108627787307015;949.608627787307;Line 41;0;219.985199467334
-23.247408444;-46.366775647;813.0;45540;60.06905660377356;949.5690566037736;Line 41;0;219.985199467334
-23.247614385;-46.366966163;812.7;45510;60.02948542024012;949.5294854202401;Line 41;0;219.985199467334
-23.247820325;-46.367156679;811.4;45480;59.98991423670667;949.4899142367067;Line 41;0;219.985199467334
-23.248026264;-46.367347197;809.9;45450;59.95034305317322;949.4503430531732;Line 41;0;219.985199467334
-23.248232204;-46.367537715;809.1;45420;59.910771869639774;949.4107718696398;Line 41;0;219.985199467334
-23.248438143;-46.367728233;813.9;45390;59.87120068610633;949.3712006861064;Line 41;0;219.985199467334
-23.248644082;-46.367918752;819.0;45360;59.83162950257288;949.3316295025729;Line 41;0;219.985199467334
-23.24885002;-46.368109272;822.1;45330;59.792058319039434;949.2920583190395;Line 41;0;219.985199467334
-23.249055959;-46.368299792;823.1;45300;59.75248713550598;949.2524871355059;Line 41;0;219.985199467334
-23.249261897;-46.368490313;828.9;45270;59.71291595197254;949.2129159519725;Line 41;0;219.985199467334
-23.249467835;-46.368680834;837.8;45240;59.673344768439094;949.173344768439;Line 41;0;219.985199467334
-23.249673772;-46.368871356;845.5;45210;59.63377358490565;949.1337735849056;Line 41;0;219.985199467334
-23.249879709;-46.369061879;851.9;45180;59.5942024013722;949.0942024013722;Line 41;0;219.985199467334
-23.250085646;-46.369252402;855.6;45150;59.55463121783875;949.0546312178387;Line 41;0;219.985199467334
-23.250291583;-46.369442926;856.6;45120;59.5150600343053;949.0150600343053;Line 41;0;219.985199467334
-23.25049752;-46.36963345;857.4;45090;59.47548885077185;948.9754888507719;Line 41;0;219.985199467334
-23.250703456;-46.369823975;858.0;45060;59.43591766723841;948.9359176672384;Line 41;0;219.985199467334
-23.250909392;-46.370014501;856.3;45030;59.39634648370496;948.896346483705;Line 41;0;219.985199467334
-23.251115328;-46.370205027;849.3;45000;59.356775300171506;948.8567753001715;Line 41;0;219.985199467334
-23.251321263;-46.370395554;842.8;44970;59.31720411663806;948.8172041166381;Line 41;0;219.985199467334
-23.251527198;-46.370586081;836.9;44940;59.27763293310461;948.7776329331047;Line 41;0;219.985199467334
-23.251733133;-46.370776609;832.3;44910;59.238061749571166;948.7380617495712;Line 41;0;219.985199467334
-23.251939068;-46.370967138;829.2;44880;59.19849056603772;948.6984905660377;Line 41;0;219.985199467334
-23.252145002;-46.371157667;825.4;44850;59.158919382504266;948.6589193825042;Line 41;0;219.985199467334
-23.252350936;-46.371348196;820.8;44820;59.11934819897082;948.6193481989708;Line 41;0;219.985199467334
-23.25255687;-46.371538727;816.5;44790;59.07977701543737;948.5797770154373;Line 41;0;219.985199467334
-23.252762804;-46.371729257;814.7;44760;59.04020583190393;948.5402058319039;Line 41;0;219.985199467334
-23.252968737;-46.371919789;812.9;44730;59.000634648370486;948.5006346483705;Line 41;0;219.985199467334
-23.25317467;-46.372110321;810.5;44700;58.96106346483703;948.461063464837;Line 41;0;219.985199467334
-23.253380603;-46.372300854;808.9;44670;58.921492281303586;948.4214922813036;Line 41;0;219.985199467334
-23.253586535;-46.372491387;811.4;44640;58.88192109777014;948.3819210977701;Line 41;0;219.985199467334
-23.253792468;-46.372681921;812.9;44610;58.84234991423669;948.3423499142367;Line 41;0;219.985199467334
-23.2539984;-46.372872455;813.7;44580;58.802778730703245;948.3027787307033;Line 41;0;219.985199467334
-23.254204332;-46.37306299;814.6;44550;58.76320754716979;948.2632075471698;Line 41;0;219.985199467334
-23.254410263;-46.373253526;818.0;44520;58.723636363636345;948.2236363636364;Line 41;0;219.985199467334
-23.254616194;-46.373444062;820.4;44490;58.6840651801029;948.184065180103;Line 41;0;219.985199467334
-23.254822125;-46.373634599;820.8;44460;58.64449399656945;948.1444939965695;Line 41;0;219.985199467334
-23.255028056;-46.373825136;819.0;44430;58.604922813036005;948.104922813036;Line 41;0;219.985199467334
-23.255233986;-46.374015674;814.3;44400;58.56535162950255;948.0653516295025;Line 41;0;219.985199467334
-23.255439916;-46.374206213;810.9;44370;58.525780445969104;948.0257804459691;Line 41;0;219.985199467334
-23.255645846;-46.374396752;813.0;44340;58.48620926243566;947.9862092624356;Line 41;0;219.985199467334
-23.255851776;-46.374587291;815.0;44310;58.44663807890221;947.9466380789022;Line 41;0;219.985199467334
-23.256057705;-46.374777832;816.7;44280;58.407066895368764;947.9070668953688;Line 41;0;219.985199467334
-23.256263634;-46.374968373;818.6;44250;58.36749571183532;947.8674957118353;Line 41;0;219.985199467334
-23.256469563;-46.375158914;823.9;44220;58.32792452830187;947.8279245283019;Line 41;0;219.985199467334
-23.256675492;-46.375349456;829.5;44190;58.288353344768424;947.7883533447684;Line 41;0;219.985199467334
-23.25688142;-46.375539999;834.9;44160;58.24878216123498;947.748782161235;Line 41;0;219.985199467334
-23.257087348;-46.375730542;839.1;44130;58.20921097770153;947.7092109777016;Line 41;0;219.985199467334
-23.257293276;-46.375921086;842.3;44100;58.16963979416808;947.6696397941681;Line 41;0;219.985199467334
-23.257499203;-46.376111631;846.3;44070;58.13006861063463;947.6300686106347;Line 41;0;219.985199467334
-23.257705131;-46.376302176;847.6;44040;58.090497427101184;947.5904974271011;Line 41;0;219.985199467334
-23.257911058;-46.376492721;848.4;44010;58.05092624356774;947.5509262435677;Line 41;0;219.985199467334
-23.258116984;-46.376683267;848.8;43980;58.01135506003429;947.5113550600342;Line 41;0;219.985199467334
-23.258322911;-46.376873814;850.9;43950;57.97178387650084;947.4717838765008;Line 41;0;219.985199467334
-23.258528837;-46.377064362;857.0;43920;57.93221269296739;947.4322126929674;Line 41;0;219.985199467334
-23.258734763;-46.37725491;863.2;43890;57.89264150943394;947.3926415094339;Line 41;0;219.985199467334
-23.258940689;-46.377445458;869.3;43860;57.8530703259005;947.3530703259005;Line 41;0;219.985199467334
-23.259146614;-46.377636007;871.5;43830;57.81349914236705;947.313499142367;Line 41;0;219.985199467334
-23.259352539;-46.377826557;875.4;43800;57.773927958833596;947.2739279588336;Line 41;0;219.985199467334
-23.259558464;-46.378017107;878.8;43770;57.73435677530015;947.2343567753002;Line 41;0;219.985199467334
-23.259764389;-46.378207658;881.5;43740;57.69478559176671;947.1947855917667;Line 41;0;219.985199467334
-23.259970313;-46.37839821;882.2;43710;57.65521440823326;947.1552144082333;Line 41;0;219.985199467334
-23.260176237;-46.378588762;880.8;43680;57.61564322469982;947.1156432246999;Line 41;0;219.985199467334
-23.260382161;-46.378779315;880.4;43650;57.57607204116636;947.0760720411664;Line 41;0;219.985199467334
-23.260588084;-46.378969868;880.9;43620;57.536500857632916;947.036500857633;Line 41;0;219.985199467334
-23.260794008;-46.379160422;882.2;43590;57.49692967409947;946.9969296740994;Line 41;0;219.985199467334
-23.260999931;-46.379350977;890.9;43560;57.45735849056602;946.957358490566;Line 41;0;219.985199467334
-23.261205853;-46.379541532;898.4;43530;57.417787307032576;946.9177873070325;Line 41;0;219.985199467334
-23.261411776;-46.379732087;903.8;43500;57.37821612349912;946.8782161234991;Line 41;0;219.985199467334
-23.261617698;-46.379922644;907.1;43470;57.338644939965675;946.8386449399657;Line 41;0;219.985199467334
-23.26182362;-46.3801132;905.4;43440;57.29907375643223;946.7990737564322;Line 41;0;219.985199467334
-23.262029542;-46.380303758;902.0;43410;57.25950257289878;946.7595025728988;Line 41;0;219.985199467334
-23.262235463;-46.380494316;898.5;43380;57.219931389365335;946.7199313893653;Line 41;0;219.985199467334
-23.262441384;-46.380684874;894.9;43350;57.18036020583188;946.6803602058319;Line 41;0;219.985199467334
-23.262647305;-46.380875434;897.0;43320;57.140789022298435;946.6407890222985;Line 41;0;219.985199467334
-23.262853226;-46.381065993;905.4;43290;57.10121783876499;946.601217838765;Line 41;0;219.985199467334
-23.263059146;-46.381256554;912.3;43260;57.06164665523154;946.5616466552316;Line 41;0;219.985199467334
-23.263265066;-46.381447115;917.5;43230;57.0220754716981;946.5220754716981;Line 41;0;219.985199467334
-23.263470986;-46.381637676;919.8;43200;56.98250428816465;946.4825042881646;Line 41;0;219.985199467334
-23.263676906;-46.381828239;924.9;43170;56.9429331046312;946.4429331046312;Line 41;0;219.985199467334
-23.263882825;-46.382018801;930.2;43140;56.903361921097755;946.4033619210977;Line 41;0;219.985199467334
-23.264088744;-46.382209365;935.1;43110;56.86379073756431;946.3637907375643;Line 41;0;219.985199467334
-23.264294663;-46.382399929;940.1;43080;56.82421955403086;946.3242195540308;Line 41;0;219.985199467334
-23.264500581;-46.382590493;945.8;43050;56.78464837049741;946.2846483704974;Line 41;0;219.985199467334
-23.2647065;-46.382781058;952.3;43020;56.74507718696396;946.245077186964;Line 41;1;219.985199467334
-23.264912418;-46.382971624;959.0;42990;56.705506003430514;946.2055060034305;Line 41;1;219.985199467334
-23.265118335;-46.38316219;966.7;42960;56.66593481989707;946.1659348198971;Line 41;1;219.985199467334
-23.265324253;-46.383352757;974.1;42930;56.62636363636362;946.1263636363636;Line 41;1;219.985199467334
-23.26553017;-46.383543325;980.3;42900;56.58679245283017;946.0867924528302;Line 41;1;219.985199467334
-23.265736087;-46.383733893;987.2;42870;56.54722126929672;946.0472212692968;Line 41;1;219.985199467334
-23.265942004;-46.383924461;995.5;42840;56.507650085763274;946.0076500857633;Line 41;1;219.985199467334
-23.26614792;-46.384115031;1004.6;42810;56.46807890222983;945.9680789022299;Line 41;1;219.985199467334
-23.266353836;-46.384305601;1011.0;42780;56.42850771869638;945.9285077186964;Line 41;1;219.985199467334
-23.266559752;-46.384496171;1016.5;42750;56.388936535162934;945.8889365351629;Line 41;1;219.985199467334
-23.266765668;-46.384686742;1022.1;42720;56.34936535162949;945.8493653516294;Line 41;1;219.985199467334
-23.266971583;-46.384877314;1028.9;42690;56.30979416809604;945.809794168096;Line 41;1;219.985199467334
-23.267177498;-46.385067886;1037.1;42660;56.270222984562594;945.7702229845626;Line 41;1;219.985199467334
-23.267383413;-46.385258459;1044.8;42630;56.23065180102915;945.7306518010291;Line 41;1;219.985199467334
-23.267589327;-46.385449032;1050.4;42600;56.1910806174957;945.6910806174957;Line 41;1;219.985199467334
-23.267795242;-46.385639606;1053.7;42570;56.15150943396225;945.6515094339622;Line 41;1;219.985199467334
-23.268001156;-46.385830181;1056.8;42540;56.1119382504288;945.6119382504288;Line 41;1;219.985199467334
-23.268207069;-46.386020756;1063.1;42510;56.07236706689535;945.5723670668954;Line 41;1;219.985199467334
-23.268412983;-46.386211331;1068.8;42480;56.032795883361906;945.5327958833619;Line 41;1;219.985199467334
-23.268618896;-46.386401908;1073.2;42450;55.99322469982846;945.4932246998285;Line 41;1;219.985199467334
-23.268824809;-46.386592485;1077.7;42420;55.953653516295006;945.453653516295;Line 41;1;219.985199467334
-23.269030722;-46.386783062;1080.3;42390;55.91408233276156;945.4140823327616;Line 41;1;219.985199467334
-23.269236634;-46.38697364;1082.3;42360;55.87451114922811;945.374511149228;Line 41;1;219.985199467334
-23.269442546;-46.387164219;1085.0;42330;55.834939965694666;945.3349399656946;Line 41;1;219.985199467334
-23.269648458;-46.387354798;1087.7;42300;55.79536878216122;945.2953687821612;Line 41;1;219.985199467334
-23.26985437;-46.387545378;1089.3;42270;55.755797598627765;945.2557975986277;Line 41;1;219.985199467334
-23.270060281;-46.387735959;1086.5;42240;55.716226415094326;945.2162264150943;Line 41;1;219.985199467334
-23.270266192;-46.38792654;1080.4;42210;55.67665523156088;945.1766552315609;Line 41;1;219.985199467334
-23.270472103;-46.388117121;1073.2;42180;55.63708404802743;945.1370840480274;Line 41;1;219.985199467334
-23.270678014;-46.388307704;1065.0;42150;55.597512864493986;945.097512864494;Line 41;1;219.985199467334
-23.270883924;-46.388498287;1055.7;42120;55.55794168096053;945.0579416809605;Line 41;1;219.985199467334
-23.271089834;-46.38868887;1048.2;42090;55.518370497427085;945.0183704974271;Line 41;1;219.985199467334
-23.271295744;-46.388879454;1042.5;42060;55.47879931389364;944.9787993138937;Line 41;1;219.985199467334
-23.271501653;-46.389070039;1038.8;42030;55.43922813036019;944.9392281303602;Line 41;1;219.985199467334
-23.271707563;-46.389260624;1035.6;42000;55.399656946826745;944.8996569468268;Line 41;1;219.985199467334
-23.271913472;-46.38945121;1029.5;41970;55.36008576329329;944.8600857632933;Line 41;1;219.985199467334
-23.27211938;-46.389641796;1022.9;41940;55.320514579759845;944.8205145797599;Line 41;1;219.985199467334
-23.272325289;-46.389832383;1015.7;41910;55.2809433962264;944.7809433962263;Line 41;1;219.985199467334
-23.272531197;-46.390022971;1008.5;41880;55.24137221269295;944.7413722126929;Line 41;1;219.985199467334
