latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.437594498;-46.234599064;677.9;45180;190.62653516295023;877.2265351629503;Line 73;0;252.004527315087
-23.437675989;-46.234879101;677.8;45150;190.4999571183533;877.0999571183534;Line 73;0;252.004527315087
-23.43775748;-46.235159137;676.7;45120;190.3733790737564;876.9733790737564;Line 73;0;252.004527315087
-23.43783897;-46.235439174;674.5;45090;190.24680102915949;876.8468010291595;Line 73;0;252.004527315087
-23.437920459;-46.235719212;672.0;45060;190.12022298456256;876.7202229845626;Line 73;0;252.004527315087
-23.438001948;-46.23599925;671.4;45030;189.99364493996566;876.5936449399657;Line 73;0;252.004527315087
-23.438083437;-46.236279288;672.2;45000;189.86706689536877;876.4670668953688;Line 73;0;252.004527315087
-23.438164925;-46.236559326;672.7;44970;189.74048885077184;876.3404888507719;Line 73;0;252.004527315087
-23.438246412;-46.236839365;674.0;44940;189.6139108061749;876.2139108061749;Line 73;0;252.004527315087
-23.438327899;-46.237119404;676.4;44910;189.487332761578;876.087332761578;Line 73;0;252.004527315087
-23.438409385;-46.237399443;679.0;44880;189.36075471698112;875.9607547169811;Line 73;0;252.004527315087
-23.438490871;-46.237679483;681.9;44850;189.2341766723842;875.8341766723843;Line 73;0;252.004527315087
-23.438572357;-46.237959523;685.1;44820;189.10759862778727;875.7075986277873;Line 73;0;252.004527315087
-23.438653842;-46.238239563;688.1;44790;188.98102058319034;875.5810205831904;Line 73;0;252.004527315087
-23.438735326;-46.238519604;689.6;44760;188.85444253859345;875.4544425385934;Line 73;0;252.004527315087
-23.43881681;-46.238799644;690.3;44730;188.72786449399655;875.3278644939966;Line 73;0;252.004527315087
-23.438898293;-46.239079686;691.0;44700;188.60128644939962;875.2012864493996;Line 73;0;252.004527315087
-23.438979776;-46.239359727;689.9;44670;188.47470840480273;875.0747084048028;Line 73;0;252.004527315087
-23.439061258;-46.239639769;687.9;44640;188.3481303602058;874.9481303602058;Line 73;0;252.004527315087
-23.43914274;-46.239919811;685.7;44610;188.22155231560888;874.8215523156089;Line 73;0;252.004527315087
-23.439224221;-46.240199854;685.8;44580;188.09497427101198;874.694974271012;Line 73;0;252.004527315087
-23.439305702;-46.240479897;686.5;44550;187.96839622641508;874.5683962264151;Line 73;0;252.004527315087
-23.439387182;-46.24075994;686.8;44520;187.84181818181816;874.4418181818182;Line 73;0;252.004527315087
-23.439468662;-46.241039983;686.8;44490;187.71524013722123;874.3152401372213;Line 73;0;252.004527315087
-23.439550141;-46.241320027;686.2;44460;187.5886620926243;874.1886620926243;Line 73;0;252.004527315087
-23.43963162;-46.241600071;685.1;44430;187.46208404802744;874.0620840480275;Line 73;0;252.004527315087
-23.439713098;-46.241880116;684.6;44400;187.3355060034305;873.9355060034305;Line 73;0;252.004527315087
-23.439794576;-46.242160161;684.1;44370;187.20892795883358;873.8089279588336;Line 73;0;252.004527315087
-23.439876053;-46.242440206;683.4;44340;187.08234991423666;873.6823499142367;Line 73;0;252.004527315087
-23.439957529;-46.242720251;685.8;44310;186.95577186963976;873.5557718696398;Line 73;0;252.004527315087
-23.440039005;-46.243000297;689.6;44280;186.82919382504286;873.4291938250428;Line 73;0;252.004527315087
-23.440120481;-46.243280343;692.9;44250;186.70261578044594;873.302615780446;Line 73;0;252.004527315087
-23.440201956;-46.243560389;693.9;44220;186.576037735849;873.176037735849;Line 73;0;252.004527315087
-23.44028343;-46.243840436;694.4;44190;186.44945969125212;873.0494596912522;Line 73;0;252.004527315087
-23.440364904;-46.244120483;694.6;44160;186.3228816466552;872.9228816466552;Line 73;0;252.004527315087
-23.440446378;-46.244400531;696.9;44130;186.1963036020583;872.7963036020583;Line 73;0;252.004527315087
-23.440527851;-46.244680578;700.0;44100;186.06972555746137;872.6697255574613;Line 73;0;252.004527315087
-23.440609323;-46.244960626;703.5;44070;185.94314751286447;872.5431475128645;Line 73;0;252.004527315087
-23.440690795;-46.245240674;704.2;44040;185.81656946826755;872.4165694682675;Line 73;0;252.004527315087
-23.440772267;-46.245520723;704.1;44010;185.68999142367062;872.2899914236707;Line 73;0;252.004527315087
-23.440853738;-46.245800772;703.5;43980;185.56341337907372;872.1634133790737;Line 73;0;252.004527315087
-23.440935208;-46.246080821;702.2;43950;185.43683533447683;872.0368353344768;Line 73;0;252.004527315087
-23.441016678;-46.246360871;701.5;43920;185.3102572898799;871.91025728988;Line 73;0;252.004527315087
-23.441098147;-46.246640921;701.4;43890;185.18367924528297;871.783679245283;Line 73;0;252.004527315087
-23.441179616;-46.246920971;705.4;43860;185.05710120068608;871.6571012006862;Line 73;0;252.004527315087
-23.441261084;-46.247201022;710.6;43830;184.93052315608918;871.5305231560892;Line 73;0;252.004527315087
-23.441342552;-46.247481073;716.4;43800;184.80394511149225;871.4039451114922;Line 73;0;252.004527315087
-23.441424019;-46.247761124;717.4;43770;184.67736706689533;871.2773670668953;Line 73;0;252.004527315087
-23.441505486;-46.248041175;717.5;43740;184.55078902229843;871.1507890222985;Line 73;0;252.004527315087
-23.441586952;-46.248321227;717.3;43710;184.4242109777015;871.0242109777015;Line 73;0;252.004527315087
-23.441668418;-46.248601279;713.1;43680;184.2976329331046;870.8976329331047;Line 73;0;252.004527315087
-23.441749883;-46.248881332;708.6;43650;184.17105488850768;870.7710548885077;Line 73;0;252.004527315087
-23.441831348;-46.249161385;704.3;43620;184.0444768439108;870.6444768439108;Line 73;0;252.004527315087
-23.441912812;-46.249441438;701.8;43590;183.91789879931386;870.5178987993139;Line 73;0;252.004527315087
-23.441994276;-46.249721491;699.7;43560;183.79132075471693;870.391320754717;Line 73;0;252.004527315087
-23.442075739;-46.250001545;698.0;43530;183.66474271012004;870.2647427101201;Line 73;0;252.004527315087
-23.442157201;-46.250281599;700.3;43500;183.53816466552314;870.1381646655232;Line 73;0;252.004527315087
-23.442238663;-46.250561653;702.6;43470;183.41158662092622;870.0115866209262;Line 73;0;252.004527315087
-23.442320125;-46.250841708;704.8;43440;183.2850085763293;869.8850085763293;Line 73;0;252.004527315087
-23.442401586;-46.251121763;707.1;43410;183.15843053173236;869.7584305317324;Line 73;0;252.004527315087
-23.442483047;-46.251401819;709.7;43380;183.0318524871355;869.6318524871356;Line 73;0;252.004527315087
-23.442564507;-46.251681874;711.8;43350;182.90527444253857;869.5052744425386;Line 73;0;252.004527315087
-23.442645966;-46.25196193;711.1;43320;182.77869639794164;869.3786963979417;Line 73;0;252.004527315087
-23.442727425;-46.252241987;710.9;43290;182.65211835334472;869.2521183533447;Line 73;0;252.004527315087
-23.442808883;-46.252522043;711.4;43260;182.52554030874782;869.1255403087479;Line 73;0;252.004527315087
-23.442890341;-46.2528021;713.7;43230;182.39896226415092;868.9989622641509;Line 73;0;252.004527315087
-23.442971799;-46.253082157;716.5;43200;182.272384219554;868.8723842195541;Line 73;0;252.004527315087
-23.443053256;-46.253362215;719.7;43170;182.14580617495707;868.7458061749571;Line 73;0;252.004527315087
-23.443134712;-46.253642273;725.1;43140;182.01922813036018;868.6192281303602;Line 73;0;252.004527315087
-23.443216168;-46.253922331;731.2;43110;181.89265008576325;868.4926500857632;Line 73;0;252.004527315087
-23.443297623;-46.25420239;737.5;43080;181.76607204116635;868.3660720411664;Line 73;0;252.004527315087
-23.443379078;-46.254482449;741.8;43050;181.63949399656943;868.2394939965694;Line 73;0;252.004527315087
-23.443460532;-46.254762508;745.5;43020;181.51291595197253;868.1129159519726;Line 73;0;252.004527315087
-23.443541986;-46.255042568;748.3;42990;181.3863379073756;867.9863379073756;Line 73;0;252.004527315087
-23.443623439;-46.255322627;748.0;42960;181.25975986277868;867.8597598627787;Line 73;0;252.004527315087
-23.443704892;-46.255602688;747.4;42930;181.1331818181818;867.7331818181818;Line 73;0;252.004527315087
-23.443786344;-46.255882748;746.2;42900;181.00660377358489;867.6066037735849;Line 73;0;252.004527315087
-23.443867796;-46.256162809;743.4;42870;180.88002572898796;867.480025728988;Line 73;0;252.004527315087
-23.443949247;-46.25644287;740.6;42840;180.75344768439103;867.3534476843911;Line 73;0;252.004527315087
-23.444030698;-46.256722931;737.6;42810;180.62686963979414;867.2268696397941;Line 73;0;252.004527315087
-23.444112148;-46.257002993;733.7;42780;180.50029159519724;867.1002915951973;Line 73;0;252.004527315087
-23.444193598;-46.257283055;729.1;42750;180.3737135506003;866.9737135506003;Line 73;0;252.004527315087
-23.444275047;-46.257563118;723.4;42720;180.2471355060034;866.8471355060034;Line 73;0;252.004527315087
-23.444356496;-46.257843181;717.2;42690;180.1205574614065;866.7205574614065;Line 73;0;252.004527315087
-23.444437944;-46.258123244;711.9;42660;179.99397941680957;866.5939794168096;Line 73;0;252.004527315087
-23.444519391;-46.258403307;709.2;42630;179.86740137221267;866.4674013722126;Line 73;0;252.004527315087
-23.444600838;-46.258683371;712.1;42600;179.74082332761574;866.3408233276158;Line 73;0;252.004527315087
-23.444682285;-46.258963435;715.8;42570;179.61424528301885;866.2142452830188;Line 73;0;252.004527315087
-23.444763731;-46.259243499;720.7;42540;179.48766723842192;866.087667238422;Line 73;0;252.004527315087
-23.444845176;-46.259523564;727.2;42510;179.361089193825;865.961089193825;Line 73;0;252.004527315087
-23.444926621;-46.259803629;734.2;42480;179.2345111492281;865.8345111492281;Line 73;0;252.004527315087
-23.445008066;-46.260083694;740.5;42450;179.1079331046312;865.7079331046313;Line 73;0;252.004527315087
-23.44508951;-46.26036376;742.7;42420;178.98135506003428;865.5813550600343;Line 73;0;252.004527315087
-23.445170953;-46.260643826;744.4;42390;178.85477701543735;865.4547770154373;Line 73;0;252.004527315087
-23.445252396;-46.260923892;744.0;42360;178.72819897084042;865.3281989708405;Line 73;0;252.004527315087
-23.445333838;-46.261203958;739.6;42330;178.60162092624356;865.2016209262435;Line 73;0;252.004527315087
-23.44541528;-46.261484025;735.2;42300;178.47504288164663;865.0750428816466;Line 73;0;252.004527315087
-23.445496722;-46.261764093;729.7;42270;178.3484648370497;864.9484648370498;Line 73;0;252.004527315087
-23.445578162;-46.26204416;722.6;42240;178.2218867924528;864.8218867924528;Line 73;0;252.004527315087
-23.445659603;-46.262324228;715.8;42210;178.09530874785588;864.695308747856;Line 73;0;252.004527315087
-23.445741043;-46.262604296;710.5;42180;177.96873070325898;864.568730703259;Line 73;0;252.004527315087
-23.445822482;-46.262884365;707.4;42150;177.84215265866206;864.442152658662;Line 73;0;252.004527315087
-23.445903921;-46.263164434;703.3;42120;177.71557461406516;864.3155746140652;Line 73;0;252.004527315087
-23.445985359;-46.263444503;702.4;42090;177.58899656946824;864.1889965694683;Line 73;0;252.004527315087
-23.446066797;-46.263724572;705.5;42060;177.4624185248713;864.0624185248713;Line 73;0;252.004527315087
-23.446148234;-46.264004642;707.8;42030;177.3358404802744;863.9358404802745;Line 73;0;252.004527315087
-23.44622967;-46.264284712;709.5;42000;177.20926243567752;863.8092624356775;Line 73;0;252.004527315087
-23.446311107;-46.264564783;711.4;41970;177.0826843910806;863.6826843910806;Line 73;0;252.004527315087
-23.446392542;-46.264844853;713.8;41940;176.95610634648366;863.5561063464837;Line 73;0;252.004527315087
-23.446473977;-46.265124924;717.0;41910;176.82952830188674;863.4295283018868;Line 73;0;252.004527315087
-23.446555412;-46.265404996;720.6;41880;176.70295025728987;863.3029502572899;Line 73;0;252.004527315087
-23.446636846;-46.265685067;724.1;41850;176.57637221269295;863.176372212693;Line 73;0;252.004527315087
-23.44671828;-46.26596514;727.5;41820;176.44979416809602;863.049794168096;Line 73;0;252.004527315087
-23.446799713;-46.266245212;730.4;41790;176.3232161234991;862.9232161234991;Line 73;0;252.004527315087
-23.446881145;-46.266525285;733.5;41760;176.1966380789022;862.7966380789022;Line 73;0;252.004527315087
-23.446962577;-46.266805358;734.9;41730;176.0700600343053;862.6700600343054;Line 73;0;252.004527315087
-23.447044009;-46.267085431;734.5;41700;175.94348198970837;862.5434819897084;Line 73;0;252.004527315087
-23.44712544;-46.267365505;734.2;41670;175.81690394511145;862.4169039451115;Line 73;0;252.004527315087
-23.44720687;-46.267645578;732.3;41640;175.69032590051455;862.2903259005145;Line 73;0;252.004527315087
-23.4472883;-46.267925653;728.8;41610;175.56374785591763;862.1637478559177;Line 73;0;252.004527315087
-23.44736973;-46.268205727;725.1;41580;175.43716981132073;862.0371698113207;Line 73;0;252.004527315087
-23.447451158;-46.268485802;720.4;41550;175.3105917667238;861.9105917667239;Line 73;0;252.004527315087
-23.447532587;-46.268765878;714.6;41520;175.1840137221269;861.7840137221269;Line 73;0;252.004527315087
-23.447614015;-46.269045953;708.9;41490;175.05743567752998;861.65743567753;Line 73;0;252.004527315087
-23.447695442;-46.269326029;706.1;41460;174.93085763293305;861.530857632933;Line 73;0;252.004527315087
-23.447776869;-46.269606105;705.4;41430;174.80427958833616;861.4042795883362;Line 73;0;252.004527315087
-23.447858295;-46.269886182;704.7;41400;174.67770154373926;861.2777015437393;Line 73;0;252.004527315087
-23.447939721;-46.270166259;706.3;41370;174.55112349914234;861.1511234991424;Line 73;0;252.004527315087
-23.448021146;-46.270446336;709.6;41340;174.4245454545454;861.0245454545454;Line 73;0;252.004527315087
-23.448102571;-46.270726413;713.2;41310;174.2979674099485;860.8979674099485;Line 73;0;252.004527315087
-23.448183995;-46.271006491;717.2;41280;174.17138936535162;860.7713893653516;Line 73;0;252.004527315087
-23.448265419;-46.271286569;721.2;41250;174.0448113207547;860.6448113207547;Line 73;0;252.004527315087
-23.448346842;-46.271566648;724.9;41220;173.91823327615776;860.5182332761578;Line 73;0;252.004527315087
-23.448428265;-46.271846726;724.2;41190;173.79165523156087;860.3916552315609;Line 73;0;252.004527315087
-23.448509687;-46.272126805;721.1;41160;173.66507718696394;860.2650771869639;Line 73;0;252.004527315087
-23.448591109;-46.272406885;718.0;41130;173.53849914236704;860.1384991423671;Line 73;0;252.004527315087
-23.44867253;-46.272686965;713.1;41100;173.41192109777012;860.0119210977701;Line 73;0;252.004527315087
-23.44875395;-46.272967045;707.7;41070;173.28534305317322;859.8853430531733;Line 73;0;252.004527315087
-23.44883537;-46.273247125;702.8;41040;173.1587650085763;859.7587650085763;Line 73;0;252.004527315087
-23.44891679;-46.273527206;699.7;41010;173.03218696397937;859.6321869639794;Line 73;0;252.004527315087
-23.448998209;-46.273807287;696.7;40980;172.90560891938247;859.5056089193824;Line 73;0;252.004527315087
-23.449079628;-46.274087368;693.1;40950;172.77903087478558;859.3790308747856;Line 73;0;252.004527315087
-23.449161046;-46.27436745;691.3;40920;172.65245283018865;859.2524528301886;Line 73;0;252.004527315087
-23.449242463;-46.274647532;690.4;40890;172.52587478559172;859.1258747855918;Line 73;0;252.004527315087
-23.44932388;-46.274927614;689.3;40860;172.39929674099483;858.9992967409949;Line 73;0;252.004527315087
-23.449405297;-46.275207697;690.4;40830;172.27271869639793;858.8727186963979;Line 73;0;252.004527315087
-23.449486713;-46.275487779;692.3;40800;172.146140651801;858.746140651801;Line 73;0;252.004527315087
-23.449568128;-46.275767863;694.1;40770;172.01956260720408;858.6195626072041;Line 73;0;252.004527315087
-23.449649543;-46.276047946;698.1;40740;171.89298456260715;858.4929845626071;Line 73;0;252.004527315087
-23.449730957;-46.27632803;703.3;40710;171.76640651801029;858.3664065180103;Line 73;0;252.004527315087
-23.449812371;-46.276608114;708.8;40680;171.63982847341336;858.2398284734134;Line 73;0;252.004527315087
-23.449893784;-46.276888199;712.9;40650;171.51325042881643;858.1132504288164;Line 73;0;252.004527315087
-23.449975197;-46.277168284;716.8;40620;171.3866723842195;857.9866723842196;Line 73;0;252.004527315087
-23.45005661;-46.277448369;720.8;40590;171.2600943396226;857.8600943396226;Line 73;0;252.004527315087
-23.450138021;-46.277728454;726.6;40560;171.13351629502571;857.7335162950258;Line 73;0;252.004527315087
-23.450219433;-46.27800854;732.8;40530;171.0069382504288;857.6069382504288;Line 73;0;252.004527315087
-23.450300843;-46.278288626;739.0;40500;170.88036020583186;857.4803602058319;Line 73;0;252.004527315087
-23.450382254;-46.278568713;743.4;40470;170.75378216123497;857.353782161235;Line 73;0;252.004527315087
-23.450463663;-46.2788488;747.1;40440;170.62720411663804;857.2272041166381;Line 73;0;252.004527315087
-23.450545072;-46.279128887;750.3;40410;170.50062607204114;857.1006260720412;Line 73;0;252.004527315087
-23.450626481;-46.279408974;751.2;40380;170.37404802744425;856.9740480274443;Line 73;0;252.004527315087
-23.450707889;-46.279689062;751.2;40350;170.24746998284732;856.8474699828473;Line 73;0;252.004527315087
