latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.145895589;-46.738615292;809.5;46560;76.18909090909092;943.4890909090909;Line 350;0;168.965652822475
-23.146162073;-46.738562658;813.0;46530;76.14000000000001;943.4399999999999;Line 350;0;168.965652822475
-23.146428557;-46.738510025;816.1;46500;76.09090909090911;943.3909090909091;Line 350;0;168.965652822475
-23.14669504;-46.738457392;818.8;46470;76.04181818181819;943.3418181818181;Line 350;0;168.965652822475
-23.146961524;-46.738404758;821.0;46440;75.9927272727273;943.2927272727272;Line 350;0;168.965652822475
-23.147228008;-46.738352124;823.5;46410;75.94363636363637;943.2436363636364;Line 350;0;168.965652822475
-23.147494492;-46.73829949;826.8;46380;75.89454545454548;943.1945454545454;Line 350;0;168.965652822475
-23.147760976;-46.738246856;829.9;46350;75.84545454545456;943.1454545454545;Line 350;0;168.965652822475
-23.14802746;-46.738194221;832.9;46320;75.79636363636365;943.0963636363635;Line 350;0;168.965652822475
-23.148293943;-46.738141587;836.1;46290;75.74727272727274;943.0472727272727;Line 350;0;168.965652822475
-23.148560427;-46.738088952;837.7;46260;75.69818181818182;942.9981818181818;Line 350;0;168.965652822475
-23.148826911;-46.738036317;839.0;46230;75.64909090909093;942.9490909090908;Line 350;0;168.965652822475
-23.149093395;-46.737983682;840.3;46200;75.60000000000001;942.9;Line 350;0;168.965652822475
-23.149359878;-46.737931047;841.6;46170;75.5509090909091;942.850909090909;Line 350;0;168.965652822475
-23.149626362;-46.737878411;842.8;46140;75.5018181818182;942.8018181818181;Line 350;0;168.965652822475
-23.149892846;-46.737825776;843.8;46110;75.45272727272729;942.7527272727273;Line 350;0;168.965652822475
-23.150159329;-46.73777314;844.8;46080;75.40363636363637;942.7036363636363;Line 350;0;168.965652822475
-23.150425813;-46.737720504;846.2;46050;75.35454545454547;942.6545454545454;Line 350;0;168.965652822475
-23.150692297;-46.737667868;848.0;46020;75.30545454545455;942.6054545454544;Line 350;0;168.965652822475
-23.15095878;-46.737615232;846.5;45990;75.25636363636366;942.5563636363636;Line 350;0;168.965652822475
-23.151225264;-46.737562595;841.1;45960;75.20727272727274;942.5072727272727;Line 350;0;168.965652822475
-23.151491748;-46.737509959;835.7;45930;75.15818181818182;942.4581818181817;Line 350;0;168.965652822475
-23.151758231;-46.737457322;829.1;45900;75.10909090909092;942.4090909090909;Line 350;0;168.965652822475
-23.152024715;-46.737404685;820.5;45870;75.06;942.3599999999999;Line 350;0;168.965652822475
-23.152291198;-46.737352048;811.8;45840;75.01090909090911;942.310909090909;Line 350;0;168.965652822475
-23.152557682;-46.73729941;805.7;45810;74.96181818181819;942.2618181818182;Line 350;0;168.965652822475
-23.152824166;-46.737246773;808.7;45780;74.91272727272728;942.2127272727272;Line 350;0;168.965652822475
-23.153090649;-46.737194135;811.5;45750;74.86363636363637;942.1636363636363;Line 350;0;168.965652822475
-23.153357133;-46.737141497;814.1;45720;74.81454545454547;942.1145454545455;Line 350;0;168.965652822475
-23.153623616;-46.737088859;816.9;45690;74.76545454545456;942.0654545454545;Line 350;0;168.965652822475
-23.1538901;-46.737036221;819.3;45660;74.71636363636365;942.0163636363636;Line 350;0;168.965652822475
-23.154156583;-46.736983583;821.5;45630;74.66727272727273;941.9672727272726;Line 350;0;168.965652822475
-23.154423067;-46.736930944;818.9;45600;74.61818181818184;941.9181818181818;Line 350;0;168.965652822475
-23.15468955;-46.736878306;816.3;45570;74.56909090909092;941.8690909090909;Line 350;0;168.965652822475
-23.154956033;-46.736825667;813.8;45540;74.52000000000001;941.8199999999999;Line 350;0;168.965652822475
-23.155222517;-46.736773028;815.8;45510;74.4709090909091;941.7709090909091;Line 350;0;168.965652822475
-23.155489;-46.736720389;819.1;45480;74.42181818181818;941.7218181818181;Line 350;0;168.965652822475
-23.155755484;-46.736667749;822.9;45450;74.37272727272729;941.6727272727272;Line 350;0;168.965652822475
-23.156021967;-46.73661511;825.9;45420;74.32363636363637;941.6236363636364;Line 350;0;168.965652822475
-23.15628845;-46.73656247;828.5;45390;74.27454545454547;941.5745454545454;Line 350;0;168.965652822475
-23.156554934;-46.73650983;831.0;45360;74.22545454545455;941.5254545454545;Line 350;0;168.965652822475
-23.156821417;-46.73645719;833.9;45330;74.17636363636365;941.4763636363637;Line 350;0;168.965652822475
-23.157087901;-46.73640455;837.2;45300;74.12727272727274;941.4272727272727;Line 350;0;168.965652822475
-23.157354384;-46.736351909;840.4;45270;74.07818181818183;941.3781818181818;Line 350;0;168.965652822475
-23.157620867;-46.736299269;843.4;45240;74.02909090909093;941.3290909090908;Line 350;0;168.965652822475
-23.15788735;-46.736246628;846.1;45210;73.98;941.28;Line 350;0;168.965652822475
-23.158153834;-46.736193987;849.0;45180;73.9309090909091;941.2309090909091;Line 350;0;168.965652822475
-23.158420317;-46.736141346;851.0;45150;73.88181818181819;941.1818181818181;Line 350;0;168.965652822475
-23.1586868;-46.736088705;850.7;45120;73.83272727272728;941.1327272727273;Line 350;0;168.965652822475
-23.158953284;-46.736036063;850.1;45090;73.78363636363638;941.0836363636363;Line 350;0;168.965652822475
-23.159219767;-46.735983422;848.9;45060;73.73454545454547;941.0345454545454;Line 350;0;168.965652822475
-23.15948625;-46.73593078;845.6;45030;73.68545454545455;940.9854545454546;Line 350;0;168.965652822475
-23.159752733;-46.735878138;842.2;45000;73.63636363636365;940.9363636363636;Line 350;0;168.965652822475
-23.160019216;-46.735825496;839.0;44970;73.58727272727273;940.8872727272727;Line 350;0;168.965652822475
-23.1602857;-46.735772853;839.1;44940;73.53818181818184;940.8381818181817;Line 350;0;168.965652822475
-23.160552183;-46.735720211;838.7;44910;73.48909090909092;940.7890909090909;Line 350;0;168.965652822475
-23.160818666;-46.735667568;837.8;44880;73.44000000000001;940.74;Line 350;0;168.965652822475
-23.161085149;-46.735614926;835.2;44850;73.3909090909091;940.690909090909;Line 350;0;168.965652822475
-23.161351632;-46.735562283;833.0;44820;73.34181818181818;940.6418181818182;Line 350;0;168.965652822475
-23.161618115;-46.735509639;831.4;44790;73.29272727272729;940.5927272727272;Line 350;0;168.965652822475
-23.161884598;-46.735456996;827.4;44760;73.24363636363637;940.5436363636363;Line 350;0;168.965652822475
-23.162151081;-46.735404353;822.9;44730;73.19454545454546;940.4945454545455;Line 350;0;168.965652822475
-23.162417564;-46.735351709;818.5;44700;73.14545454545456;940.4454545454545;Line 350;0;168.965652822475
-23.162684047;-46.735299065;815.2;44670;73.09636363636365;940.3963636363636;Line 350;0;168.965652822475
-23.16295053;-46.735246421;812.2;44640;73.04727272727274;940.3472727272726;Line 350;0;168.965652822475
-23.163217014;-46.735193777;809.1;44610;72.99818181818183;940.2981818181818;Line 350;0;168.965652822475
-23.163483497;-46.735141132;810.3;44580;72.94909090909091;940.2490909090909;Line 350;0;168.965652822475
-23.16374998;-46.735088488;814.8;44550;72.90000000000002;940.1999999999999;Line 350;0;168.965652822475
-23.164016462;-46.735035843;819.4;44520;72.8509090909091;940.1509090909091;Line 350;0;168.965652822475
-23.164282945;-46.734983198;822.7;44490;72.80181818181819;940.1018181818181;Line 350;0;168.965652822475
-23.164549428;-46.734930553;824.0;44460;72.75272727272728;940.0527272727272;Line 350;0;168.965652822475
-23.164815911;-46.734877908;825.2;44430;72.70363636363636;940.0036363636364;Line 350;0;168.965652822475
-23.165082394;-46.734825262;826.1;44400;72.65454545454547;939.9545454545454;Line 350;0;168.965652822475
-23.165348877;-46.734772617;826.3;44370;72.60545454545455;939.9054545454545;Line 350;0;168.965652822475
-23.16561536;-46.734719971;826.4;44340;72.55636363636366;939.8563636363637;Line 350;0;168.965652822475
-23.165881843;-46.734667325;826.1;44310;72.50727272727273;939.8072727272727;Line 350;0;168.965652822475
-23.166148326;-46.734614679;825.1;44280;72.45818181818183;939.7581818181818;Line 350;0;168.965652822475
-23.166414809;-46.734562033;824.3;44250;72.40909090909092;939.7090909090908;Line 350;0;168.965652822475
-23.166681292;-46.734509386;823.6;44220;72.36000000000001;939.66;Line 350;0;168.965652822475
-23.166947774;-46.73445674;821.5;44190;72.3109090909091;939.6109090909091;Line 350;0;168.965652822475
-23.167214257;-46.734404093;819.6;44160;72.2618181818182;939.5618181818181;Line 350;0;168.965652822475
-23.16748074;-46.734351446;817.8;44130;72.21272727272728;939.5127272727273;Line 350;0;168.965652822475
-23.167747223;-46.734298799;814.1;44100;72.16363636363637;939.4636363636363;Line 350;0;168.965652822475
-23.168013706;-46.734246152;810.5;44070;72.11454545454546;939.4145454545454;Line 350;0;168.965652822475
-23.168280188;-46.734193504;806.9;44040;72.06545454545456;939.3654545454546;Line 350;0;168.965652822475
-23.168546671;-46.734140856;808.5;44010;72.01636363636365;939.3163636363636;Line 350;0;168.965652822475
-23.168813154;-46.734088209;811.4;43980;71.96727272727273;939.2672727272727;Line 350;0;168.965652822475
-23.169079637;-46.734035561;814.3;43950;71.91818181818184;939.2181818181818;Line 350;0;168.965652822475
-23.169346119;-46.733982912;817.1;43920;71.86909090909091;939.1690909090909;Line 350;0;168.965652822475
-23.169612602;-46.733930264;819.8;43890;71.82000000000002;939.12;Line 350;0;168.965652822475
-23.169879085;-46.733877616;822.3;43860;71.7709090909091;939.070909090909;Line 350;0;168.965652822475
-23.170145567;-46.733824967;825.6;43830;71.7218181818182;939.0218181818182;Line 350;0;168.965652822475
-23.17041205;-46.733772318;829.8;43800;71.67272727272729;938.9727272727273;Line 350;0;168.965652822475
-23.170678533;-46.733719669;834.1;43770;71.62363636363636;938.9236363636363;Line 350;0;168.965652822475
-23.170945015;-46.73366702;837.7;43740;71.57454545454547;938.8745454545455;Line 350;0;168.965652822475
-23.171211498;-46.73361437;840.6;43710;71.52545454545455;938.8254545454545;Line 350;0;168.965652822475
-23.17147798;-46.733561721;843.4;43680;71.47636363636364;938.7763636363636;Line 350;0;168.965652822475
-23.171744463;-46.733509071;845.9;43650;71.42727272727274;938.7272727272727;Line 350;0;168.965652822475
-23.172010946;-46.733456421;847.7;43620;71.37818181818183;938.6781818181818;Line 350;0;168.965652822475
-23.172277428;-46.733403771;849.5;43590;71.32909090909092;938.6290909090909;Line 350;0;168.965652822475
-23.172543911;-46.733351121;850.9;43560;71.28000000000002;938.5799999999999;Line 350;0;168.965652822475
-23.172810393;-46.733298471;849.4;43530;71.2309090909091;938.5309090909091;Line 350;0;168.965652822475
-23.173076876;-46.73324582;847.4;43500;71.1818181818182;938.4818181818182;Line 350;0;168.965652822475
-23.173343358;-46.733193169;845.1;43470;71.13272727272728;938.4327272727272;Line 350;0;168.965652822475
-23.173609841;-46.733140518;844.2;43440;71.08363636363637;938.3836363636364;Line 350;0;168.965652822475
-23.173876323;-46.733087867;843.4;43410;71.03454545454547;938.3345454545454;Line 350;0;168.965652822475
-23.174142806;-46.733035216;842.6;43380;70.98545454545454;938.2854545454545;Line 350;0;168.965652822475
-23.174409288;-46.732982564;844.6;43350;70.93636363636365;938.2363636363636;Line 350;0;168.965652822475
-23.174675771;-46.732929913;846.8;43320;70.88727272727273;938.1872727272727;Line 350;0;168.965652822475
-23.174942253;-46.732877261;849.1;43290;70.83818181818184;938.1381818181818;Line 350;0;168.965652822475
-23.175208735;-46.732824609;850.9;43260;70.78909090909092;938.0890909090908;Line 350;0;168.965652822475
-23.175475218;-46.732771957;852.7;43230;70.74000000000001;938.04;Line 350;0;168.965652822475
-23.1757417;-46.732719305;854.5;43200;70.6909090909091;937.9909090909091;Line 350;0;168.965652822475
-23.176008183;-46.732666652;853.6;43170;70.6418181818182;937.9418181818181;Line 350;0;168.965652822475
-23.176274665;-46.732613999;851.5;43140;70.59272727272729;937.8927272727273;Line 350;0;168.965652822475
-23.176541147;-46.732561347;849.8;43110;70.54363636363638;937.8436363636363;Line 350;0;168.965652822475
-23.17680763;-46.732508694;846.2;43080;70.49454545454546;937.7945454545454;Line 350;0;168.965652822475
-23.177074112;-46.73245604;840.2;43050;70.44545454545455;937.7454545454545;Line 350;0;168.965652822475
-23.177340594;-46.732403387;834.5;43020;70.39636363636365;937.6963636363636;Line 350;0;168.965652822475
-23.177607077;-46.732350734;831.5;42990;70.34727272727274;937.6472727272727;Line 350;0;168.965652822475
-23.177873559;-46.73229808;832.6;42960;70.29818181818183;937.5981818181817;Line 350;0;168.965652822475
-23.178140041;-46.732245426;834.3;42930;70.24909090909091;937.5490909090909;Line 350;0;168.965652822475
-23.178406523;-46.732192772;836.8;42900;70.20000000000002;937.5;Line 350;0;168.965652822475
-23.178673006;-46.732140118;840.7;42870;70.1509090909091;937.450909090909;Line 350;0;168.965652822475
-23.178939488;-46.732087463;844.9;42840;70.1018181818182;937.4018181818182;Line 350;0;168.965652822475
-23.17920597;-46.732034809;849.1;42810;70.05272727272728;937.3527272727272;Line 350;0;168.965652822475
-23.179472452;-46.731982154;851.2;42780;70.00363636363637;937.3036363636363;Line 350;0;168.965652822475
-23.179738934;-46.731929499;853.2;42750;69.95454545454547;937.2545454545455;Line 350;0;168.965652822475
-23.180005417;-46.731876844;855.0;42720;69.90545454545456;937.2054545454545;Line 350;0;168.965652822475
-23.180271899;-46.731824189;856.7;42690;69.85636363636365;937.1563636363636;Line 350;0;168.965652822475
-23.180538381;-46.731771533;857.9;42660;69.80727272727273;937.1072727272726;Line 350;0;168.965652822475
-23.180804863;-46.731718878;858.8;42630;69.75818181818182;937.0581818181818;Line 350;0;168.965652822475
-23.181071345;-46.731666222;861.3;42600;69.70909090909092;937.0090909090909;Line 350;0;168.965652822475
-23.181337827;-46.731613566;863.4;42570;69.66000000000001;936.9599999999999;Line 350;0;168.965652822475
-23.181604309;-46.73156091;865.4;42540;69.6109090909091;936.9109090909091;Line 350;0;168.965652822475
-23.181870791;-46.731508254;864.5;42510;69.5618181818182;936.8618181818182;Line 350;0;168.965652822475
-23.182137273;-46.731455597;862.4;42480;69.51272727272728;936.8127272727272;Line 350;0;168.965652822475
-23.182403755;-46.731402941;859.9;42450;69.46363636363638;936.7636363636364;Line 350;0;168.965652822475
-23.182670237;-46.731350284;855.0;42420;69.41454545454546;936.7145454545454;Line 350;0;168.965652822475
-23.182936719;-46.731297627;848.9;42390;69.36545454545457;936.6654545454545;Line 350;0;168.965652822475
-23.183203201;-46.73124497;842.8;42360;69.31636363636365;936.6163636363636;Line 350;0;168.965652822475
-23.183469683;-46.731192312;838.5;42330;69.26727272727273;936.5672727272727;Line 350;0;168.965652822475
-23.183736165;-46.731139655;836.2;42300;69.21818181818183;936.5181818181818;Line 350;0;168.965652822475
-23.184002647;-46.731086997;834.6;42270;69.16909090909091;936.4690909090908;Line 350;0;168.965652822475
-23.184269129;-46.731034339;834.0;42240;69.12000000000002;936.42;Line 350;0;168.965652822475
-23.184535611;-46.730981681;834.5;42210;69.0709090909091;936.3709090909091;Line 350;0;168.965652822475
-23.184802093;-46.730929023;835.0;42180;69.02181818181819;936.3218181818181;Line 350;0;168.965652822475
-23.185068575;-46.730876365;835.7;42150;68.97272727272728;936.2727272727273;Line 350;0;168.965652822475
-23.185335057;-46.730823706;837.5;42120;68.92363636363638;936.2236363636364;Line 350;0;168.965652822475
-23.185601539;-46.730771048;839.9;42090;68.87454545454547;936.1745454545454;Line 350;0;168.965652822475
-23.185868021;-46.730718389;842.1;42060;68.82545454545456;936.1254545454545;Line 350;0;168.965652822475
-23.186134503;-46.73066573;844.5;42030;68.77636363636364;936.0763636363636;Line 350;0;168.965652822475
-23.186400984;-46.73061307;847.1;42000;68.72727272727273;936.0272727272727;Line 350;0;168.965652822475
-23.186667466;-46.730560411;849.9;41970;68.67818181818183;935.9781818181818;Line 350;0;168.965652822475
-23.186933948;-46.730507752;849.4;41940;68.62909090909092;935.9290909090909;Line 350;0;168.965652822475
-23.18720043;-46.730455092;848.9;41910;68.58000000000001;935.88;Line 350;0;168.965652822475
-23.187466912;-46.730402432;848.4;41880;68.53090909090909;935.830909090909;Line 350;0;168.965652822475
-23.187733393;-46.730349772;848.2;41850;68.4818181818182;935.7818181818182;Line 350;0;168.965652822475
-23.187999875;-46.730297112;848.1;41820;68.43272727272728;935.7327272727273;Line 350;0;168.965652822475
-23.188266357;-46.730244451;848.0;41790;68.38363636363638;935.6836363636363;Line 350;0;168.965652822475
-23.188532839;-46.730191791;847.6;41760;68.33454545454546;935.6345454545454;Line 350;0;168.965652822475
-23.18879932;-46.73013913;847.0;41730;68.28545454545456;935.5854545454545;Line 350;0;168.965652822475
-23.189065802;-46.730086469;846.4;41700;68.23636363636365;935.5363636363636;Line 350;0;168.965652822475
