latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.933517282;-46.898125443;834.1;48090;449.953576329331;777.1535763293309;Line 211;1;30.0201507940782
-23.933284612;-46.897974604;829.1;48060;449.6728816466552;776.8728816466552;Line 211;1;30.0201507940782
-23.933051943;-46.897823765;823.0;48030;449.3921869639793;776.5921869639793;Line 211;1;30.0201507940782
-23.932819273;-46.897672927;818.0;48000;449.1114922813035;776.3114922813036;Line 211;1;30.0201507940782
-23.932586604;-46.89752209;813.9;47970;448.8307975986278;776.0307975986277;Line 211;1;30.0201507940782
-23.932353934;-46.897371253;810.7;47940;448.5501029159519;775.7501029159519;Line 211;1;30.0201507940782
-23.932121264;-46.897220417;808.2;47910;448.2694082332761;775.4694082332761;Line 211;1;30.0201507940782
-23.931888593;-46.897069581;806.4;47880;447.98871355060027;775.1887135506003;Line 211;1;30.0201507940782
-23.931655923;-46.896918746;805.7;47850;447.70801886792447;774.9080188679245;Line 211;1;30.0201507940782
-23.931423252;-46.896767912;814.0;47820;447.42732418524866;774.6273241852487;Line 211;1;30.0201507940782
-23.931190581;-46.896617078;823.1;47790;447.1466295025728;774.3466295025728;Line 211;1;30.0201507940782
-23.93095791;-46.896466245;832.1;47760;446.86593481989706;774.065934819897;Line 211;1;30.0201507940782
-23.930725239;-46.896315412;837.7;47730;446.5852401372212;773.7852401372212;Line 211;1;30.0201507940782
-23.930492567;-46.896164579;839.4;47700;446.3045454545454;773.5045454545455;Line 211;1;30.0201507940782
-23.930259895;-46.896013748;839.3;47670;446.0238507718696;773.2238507718696;Line 211;1;30.0201507940782
-23.930027224;-46.895862917;837.5;47640;445.74315608919375;772.9431560891937;Line 211;1;30.0201507940782
-23.929794552;-46.895712086;830.7;47610;445.46246140651795;772.6624614065179;Line 211;1;30.0201507940782
-23.929561879;-46.895561256;824.3;47580;445.18176672384214;772.3817667238421;Line 211;1;30.0201507940782
-23.929329207;-46.895410427;819.0;47550;444.90107204116634;772.1010720411664;Line 211;1;30.0201507940782
-23.929096534;-46.895259598;816.9;47520;444.62037735849054;771.8203773584905;Line 211;1;30.0201507940782
-23.928863861;-46.895108769;820.7;47490;444.3396826758147;771.5396826758147;Line 211;1;30.0201507940782
-23.928631188;-46.894957942;826.2;47460;444.0589879931389;771.2589879931388;Line 211;1;30.0201507940782
-23.928398515;-46.894807114;833.2;47430;443.778293310463;770.978293310463;Line 211;1;30.0201507940782
-23.928165842;-46.894656288;837.1;47400;443.4975986277872;770.6975986277872;Line 211;1;30.0201507940782
-23.927933168;-46.894505462;838.6;47370;443.2169039451115;770.4169039451115;Line 211;1;30.0201507940782
-23.927700495;-46.894354636;839.0;47340;442.9362092624356;770.1362092624356;Line 211;1;30.0201507940782
-23.927467821;-46.894203811;837.3;47310;442.6555145797598;769.8555145797598;Line 211;1;30.0201507940782
-23.927235146;-46.894052987;829.2;47280;442.37481989708397;769.5748198970839;Line 211;1;30.0201507940782
-23.927002472;-46.893902163;821.0;47250;442.09412521440817;769.2941252144082;Line 211;1;30.0201507940782
-23.926769798;-46.89375134;812.9;47220;441.81343053173237;769.0134305317324;Line 211;1;30.0201507940782
-23.926537123;-46.893600517;808.4;47190;441.53273584905656;768.7327358490566;Line 211;1;30.0201507940782
-23.926304448;-46.893449695;806.9;47160;441.25204116638076;768.4520411663807;Line 211;1;30.0201507940782
-23.926071773;-46.893298873;806.2;47130;440.9713464837049;768.1713464837048;Line 211;1;30.0201507940782
-23.925839098;-46.893148052;808.2;47100;440.6906518010291;767.8906518010291;Line 211;1;30.0201507940782
-23.925606422;-46.892997232;813.9;47070;440.4099571183533;767.6099571183533;Line 211;1;30.0201507940782
-23.925373747;-46.892846412;819.0;47040;440.12926243567745;767.3292624356775;Line 211;1;30.0201507940782
-23.925141071;-46.892695592;823.3;47010;439.84856775300165;767.0485677530016;Line 211;1;30.0201507940782
-23.924908395;-46.892544774;826.7;46980;439.56787307032585;766.7678730703258;Line 211;1;30.0201507940782
-23.924675719;-46.892393955;829.4;46950;439.28717838765004;766.48717838765;Line 211;1;30.0201507940782
-23.924443042;-46.892243138;832.1;46920;439.00648370497424;766.2064837049743;Line 211;1;30.0201507940782
-23.924210366;-46.892092321;834.6;46890;438.7257890222984;765.9257890222984;Line 211;1;30.0201507940782
-23.923977689;-46.891941504;833.2;46860;438.4450943396226;765.6450943396226;Line 211;1;30.0201507940782
-23.923745012;-46.891790688;831.1;46830;438.1643996569467;765.3643996569467;Line 211;1;30.0201507940782
-23.923512335;-46.891639873;829.1;46800;437.883704974271;765.083704974271;Line 211;1;30.0201507940782
-23.923279657;-46.891489058;826.0;46770;437.6030102915952;764.8030102915952;Line 211;1;30.0201507940782
-23.92304698;-46.891338243;820.0;46740;437.3223156089193;764.5223156089194;Line 211;1;30.0201507940782
-23.922814302;-46.89118743;813.2;46710;437.0416209262435;764.2416209262435;Line 211;1;30.0201507940782
-23.922581624;-46.891036617;805.7;46680;436.76092624356767;763.9609262435677;Line 211;1;30.0201507940782
-23.922348946;-46.890885804;801.9;46650;436.48023156089187;763.6802315608918;Line 211;1;30.0201507940782
-23.922116268;-46.890734992;800.6;46620;436.19953687821607;763.399536878216;Line 211;1;30.0201507940782
-23.921883589;-46.89058418;800.6;46590;435.91884219554026;763.1188421955403;Line 211;1;30.0201507940782
-23.921650911;-46.890433369;801.7;46560;435.63814751286446;762.8381475128645;Line 211;1;30.0201507940782
-23.921418232;-46.890282559;807.9;46530;435.3574528301886;762.5574528301886;Line 211;1;30.0201507940782
-23.921185553;-46.890131749;815.0;46500;435.0767581475128;762.2767581475127;Line 211;1;30.0201507940782
-23.920952874;-46.88998094;823.3;46470;434.796063464837;761.996063464837;Line 211;1;30.0201507940782
-23.920720194;-46.889830131;830.3;46440;434.51536878216115;761.7153687821611;Line 211;1;30.0201507940782
-23.920487515;-46.889679323;834.6;46410;434.2346740994854;761.4346740994854;Line 211;1;30.0201507940782
-23.920254835;-46.889528516;838.4;46380;433.95397941680955;761.1539794168095;Line 211;1;30.0201507940782
-23.920022155;-46.889377708;841.6;46350;433.67328473413374;760.8732847341337;Line 211;1;30.0201507940782
-23.919789475;-46.889226902;842.9;46320;433.39259005145794;760.5925900514579;Line 211;1;30.0201507940782
-23.919556794;-46.889076096;843.4;46290;433.1118953687821;760.3118953687821;Line 211;1;30.0201507940782
-23.919324114;-46.888925291;843.5;46260;432.8312006861063;760.0312006861063;Line 211;1;30.0201507940782
-23.919091433;-46.888774486;844.6;46230;432.5505060034305;759.7505060034305;Line 211;1;30.0201507940782
-23.918858752;-46.888623682;848.8;46200;432.2698113207547;759.4698113207546;Line 211;1;30.0201507940782
-23.918626071;-46.888472878;853.0;46170;431.9891166380789;759.1891166380789;Line 211;1;30.0201507940782
-23.91839339;-46.888322075;857.3;46140;431.708421955403;758.908421955403;Line 211;1;30.0201507940782
-23.918160708;-46.888171273;854.5;46110;431.4277272727272;758.6277272727273;Line 211;1;30.0201507940782
-23.917928026;-46.888020471;850.1;46080;431.1470325900514;758.3470325900514;Line 211;1;30.0201507940782
-23.917695345;-46.887869669;845.8;46050;430.86633790737557;758.0663379073756;Line 211;1;30.0201507940782
-23.917462662;-46.887718868;841.4;46020;430.5856432246998;757.7856432246998;Line 211;1;30.0201507940782
-23.91722998;-46.887568068;835.4;45990;430.30494854202396;757.504948542024;Line 211;1;30.0201507940782
-23.916997298;-46.887417268;829.3;45960;430.02425385934816;757.2242538593482;Line 211;1;30.0201507940782
-23.916764615;-46.887266469;824.2;45930;429.74355917667236;756.9435591766724;Line 211;1;30.0201507940782
-23.916531932;-46.887115671;820.7;45900;429.4628644939965;756.6628644939965;Line 211;1;30.0201507940782
-23.916299249;-46.886964873;817.1;45870;429.1821698113207;756.3821698113206;Line 211;1;30.0201507940782
-23.916066566;-46.886814075;812.5;45840;428.9014751286449;756.1014751286449;Line 211;1;30.0201507940782
-23.915833883;-46.886663278;807.0;45810;428.6207804459691;755.8207804459691;Line 211;1;30.0201507940782
-23.915601199;-46.886512482;811.6;45780;428.3400857632933;755.5400857632933;Line 211;1;30.0201507940782
-23.915368515;-46.886361686;815.4;45750;428.05939108061744;755.2593910806174;Line 211;1;30.0201507940782
-23.915135832;-46.886210891;818.3;45720;427.77869639794164;754.9786963979416;Line 211;1;30.0201507940782
-23.914903147;-46.886060096;820.6;45690;427.4980017152658;754.6980017152657;Line 211;1;30.0201507940782
-23.914670463;-46.885909302;823.5;45660;427.21730703259;754.41730703259;Line 211;1;30.0201507940782
-23.914437779;-46.885758508;827.1;45630;426.93661234991424;754.1366123499142;Line 211;1;30.0201507940782
-23.914205094;-46.885607715;830.7;45600;426.6559176672384;753.8559176672384;Line 211;1;30.0201507940782
-23.913972409;-46.885456923;827.8;45570;426.3752229845626;753.5752229845625;Line 211;1;30.0201507940782
-23.913739724;-46.885306131;823.7;45540;426.0945283018867;753.2945283018867;Line 211;1;30.0201507940782
-23.913507039;-46.88515534;819.6;45510;425.8138336192109;753.0138336192109;Line 211;1;30.0201507940782
-23.913274353;-46.885004549;816.7;45480;425.5331389365351;752.7331389365352;Line 211;1;30.0201507940782
-23.913041668;-46.884853759;817.2;45450;425.25244425385927;752.4524442538593;Line 211;1;30.0201507940782
-23.912808982;-46.884702969;816.8;45420;424.9717495711835;752.1717495711835;Line 211;1;30.0201507940782
-23.912576296;-46.88455218;815.5;45390;424.69105488850767;751.8910548885076;Line 211;1;30.0201507940782
-23.912343609;-46.884401392;813.1;45360;424.41036020583186;751.6103602058319;Line 211;1;30.0201507940782
-23.912110923;-46.884250604;811.2;45330;424.12966552315606;751.3296655231561;Line 211;1;30.0201507940782
-23.911878237;-46.884099816;810.6;45300;423.8489708404802;751.0489708404803;Line 211;1;30.0201507940782
-23.91164555;-46.883949029;811.5;45270;423.5682761578044;750.7682761578044;Line 211;1;30.0201507940782
-23.911412863;-46.883798243;814.8;45240;423.2875814751286;750.4875814751285;Line 211;1;30.0201507940782
-23.911180176;-46.883647457;819.7;45210;423.0068867924528;750.2068867924528;Line 211;1;30.0201507940782
-23.910947488;-46.883496672;826.0;45180;422.726192109777;749.926192109777;Line 211;1;30.0201507940782
-23.910714801;-46.883345888;829.6;45150;422.44549742710115;749.6454974271012;Line 211;1;30.0201507940782
-23.910482113;-46.883195104;827.7;45120;422.16480274442534;749.3648027444253;Line 211;1;30.0201507940782
-23.910249425;-46.88304432;826.1;45090;421.8841080617495;749.0841080617495;Line 211;1;30.0201507940782
-23.910016737;-46.882893537;824.8;45060;421.6034133790737;748.8034133790736;Line 211;1;30.0201507940782
-23.909784049;-46.882742755;822.9;45030;421.32271869639794;748.522718696398;Line 211;1;30.0201507940782
-23.90955136;-46.882591973;822.0;45000;421.0420240137221;748.2420240137221;Line 211;1;30.0201507940782
-23.909318672;-46.882441192;822.3;44970;420.7613293310463;747.9613293310463;Line 211;1;30.0201507940782
-23.909085983;-46.882290411;822.8;44940;420.4806346483704;747.6806346483704;Line 211;1;30.0201507940782
-23.908853294;-46.882139631;821.7;44910;420.1999399656946;747.3999399656946;Line 211;1;30.0201507940782
-23.908620605;-46.881988851;819.6;44880;419.9192452830188;747.1192452830188;Line 211;1;30.0201507940782
-23.908387915;-46.881838072;816.7;44850;419.638550600343;746.8385506003431;Line 211;1;30.0201507940782
-23.908155226;-46.881687294;813.6;44820;419.3578559176672;746.5578559176672;Line 211;1;30.0201507940782
-23.907922536;-46.881536516;810.9;44790;419.07716123499137;746.2771612349914;Line 211;1;30.0201507940782
-23.907689846;-46.881385739;807.6;44760;418.79646655231556;745.9964665523155;Line 211;1;30.0201507940782
-23.907457156;-46.881234962;803.9;44730;418.51577186963976;745.7157718696398;Line 211;1;30.0201507940782
-23.907224465;-46.881084186;800.3;44700;418.2350771869639;745.4350771869639;Line 211;1;30.0201507940782
-23.906991775;-46.88093341;795.2;44670;417.9543825042881;745.1543825042882;Line 211;1;30.0201507940782
-23.906759084;-46.880782635;788.9;44640;417.6736878216123;744.8736878216123;Line 211;1;30.0201507940782
-23.906526393;-46.880631861;787.3;44610;417.3929931389365;744.5929931389364;Line 211;1;30.0201507940782
-23.906293702;-46.880481087;788.0;44580;417.1122984562607;744.3122984562607;Line 211;1;30.0201507940782
-23.906061011;-46.880330313;787.4;44550;416.83160377358485;744.0316037735848;Line 211;1;30.0201507940782
-23.905828319;-46.880179541;785.7;44520;416.55090909090904;743.7509090909091;Line 211;1;30.0201507940782
-23.905595627;-46.880028768;785.8;44490;416.2702144082332;743.4702144082332;Line 211;1;30.0201507940782
-23.905362936;-46.879877997;790.3;44460;415.98951972555744;743.1895197255574;Line 211;1;30.0201507940782
-23.905130244;-46.879727225;796.7;44430;415.70882504288164;742.9088250428816;Line 211;1;30.0201507940782
-23.904897551;-46.879576455;803.2;44400;415.4281303602058;742.6281303602058;Line 211;1;30.0201507940782
-23.904664859;-46.879425685;807.9;44370;415.14743567753;742.34743567753;Line 211;1;30.0201507940782
-23.904432166;-46.879274915;811.5;44340;414.8667409948541;742.0667409948542;Line 211;1;30.0201507940782
-23.904199474;-46.879124146;814.0;44310;414.5860463121783;741.7860463121783;Line 211;1;30.0201507940782
-23.903966781;-46.878973378;812.6;44280;414.3053516295025;741.5053516295025;Line 211;1;30.0201507940782
-23.903734087;-46.87882261;810.4;44250;414.0246569468267;741.2246569468267;Line 211;1;30.0201507940782
-23.903501394;-46.878671843;808.0;44220;413.7439622641509;740.943962264151;Line 211;1;30.0201507940782
-23.9032687;-46.878521076;805.5;44190;413.46326758147507;740.6632675814751;Line 211;1;30.0201507940782
-23.903036007;-46.87837031;803.8;44160;413.18257289879926;740.3825728987993;Line 211;1;30.0201507940782
-23.902803313;-46.878219545;804.0;44130;412.90187821612346;740.1018782161234;Line 211;1;30.0201507940782
-23.902570619;-46.87806878;805.1;44100;412.6211835334476;739.8211835334475;Line 211;1;30.0201507940782
-23.902337924;-46.877918015;806.2;44070;412.34048885077186;739.5404888507719;Line 211;1;30.0201507940782
-23.90210523;-46.877767252;807.2;44040;412.059794168096;739.259794168096;Line 211;1;30.0201507940782
-23.901872535;-46.877616488;808.3;44010;411.7790994854202;738.9790994854202;Line 211;1;30.0201507940782
-23.90163984;-46.877465725;808.5;43980;411.4984048027444;738.6984048027443;Line 211;1;30.0201507940782
-23.901407145;-46.877314963;806.0;43950;411.21771012006855;738.4177101200685;Line 211;1;30.0201507940782
-23.90117445;-46.877164202;804.4;43920;410.93701543739274;738.1370154373927;Line 211;1;30.0201507940782
-23.900941755;-46.877013441;803.7;43890;410.65632075471694;737.856320754717;Line 211;1;30.0201507940782
-23.900709059;-46.87686268;801.3;43860;410.37562607204114;737.5756260720411;Line 211;1;30.0201507940782
-23.900476363;-46.87671192;796.7;43830;410.09493138936534;737.2949313893653;Line 211;1;30.0201507940782
-23.900243667;-46.876561161;790.3;43800;409.8142367066895;737.0142367066894;Line 211;1;30.0201507940782
-23.900010971;-46.876410402;783.8;43770;409.5335420240137;736.7335420240137;Line 211;1;30.0201507940782
-23.899778274;-46.876259644;779.0;43740;409.2528473413378;736.4528473413378;Line 211;1;30.0201507940782
-23.899545578;-46.876108886;775.2;43710;408.972152658662;736.1721526586621;Line 211;1;30.0201507940782
-23.899312881;-46.875958129;772.3;43680;408.6914579759863;735.8914579759862;Line 211;1;30.0201507940782
-23.899080184;-46.875807372;771.3;43650;408.4107632933104;735.6107632933104;Line 211;1;30.0201507940782
-23.898847487;-46.875656616;772.0;43620;408.1300686106346;735.3300686106346;Line 211;1;30.0201507940782
-23.89861479;-46.875505861;773.0;43590;407.84937392795877;735.0493739279588;Line 211;1;30.0201507940782
-23.898382092;-46.875355106;774.3;43560;407.56867924528296;734.768679245283;Line 211;1;30.0201507940782
-23.898149395;-46.875204352;777.5;43530;407.28798456260716;734.4879845626072;Line 211;1;30.0201507940782
-23.897916697;-46.875053598;780.3;43500;407.00728987993136;734.2072898799313;Line 211;1;30.0201507940782
-23.897683999;-46.874902845;781.5;43470;406.72659519725556;733.9265951972556;Line 211;1;30.0201507940782
-23.8974513;-46.874752092;782.1;43440;406.4459005145797;733.6459005145797;Line 211;1;30.0201507940782
-23.897218602;-46.87460134;783.9;43410;406.1652058319039;733.365205831904;Line 211;1;30.0201507940782
-23.896985903;-46.874450588;786.7;43380;405.8845111492281;733.0845111492281;Line 211;1;30.0201507940782
-23.896753204;-46.874299837;790.5;43350;405.60381646655225;732.8038164665522;Line 211;1;30.0201507940782
-23.896520505;-46.874149087;795.9;43320;405.32312178387645;732.5231217838764;Line 211;1;30.0201507940782
-23.896287806;-46.873998337;802.2;43290;405.04242710120064;732.2424271012006;Line 211;1;30.0201507940782
-23.896055107;-46.873847588;808.3;43260;404.76173241852484;731.9617324185249;Line 211;1;30.0201507940782
-23.895822407;-46.873696839;814.2;43230;404.48103773584904;731.681037735849;Line 211;1;30.0201507940782
-23.895589707;-46.873546091;817.6;43200;404.2003430531732;731.4003430531732;Line 211;1;30.0201507940782
