latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.887177257;-46.963060223;761.7;47790;232.92501715265868;873.7250171526587;Line 221;0;40.0147839472819
-23.886972264;-46.962867719;757.7;47760;232.77879931389367;873.5787993138936;Line 221;0;40.0147839472819
-23.88676727;-46.962675215;752.5;47730;232.63258147512866;873.4325814751286;Line 221;0;40.0147839472819
-23.886562276;-46.962482712;746.5;47700;232.48636363636365;873.2863636363636;Line 221;0;40.0147839472819
-23.886357283;-46.96229021;742.9;47670;232.34014579759864;873.1401457975986;Line 221;0;40.0147839472819
-23.886152288;-46.962097708;738.5;47640;232.19392795883363;872.9939279588336;Line 221;0;40.0147839472819
-23.885947294;-46.961905206;733.3;47610;232.04771012006861;872.8477101200685;Line 221;0;40.0147839472819
-23.885742299;-46.961712706;728.1;47580;231.9014922813036;872.7014922813036;Line 221;0;40.0147839472819
-23.885537304;-46.961520205;724.3;47550;231.7552744425386;872.5552744425386;Line 221;0;40.0147839472819
-23.885332308;-46.961327706;720.4;47520;231.6090566037736;872.4090566037736;Line 221;0;40.0147839472819
-23.885127313;-46.961135207;716.0;47490;231.4628387650086;872.2628387650086;Line 221;0;40.0147839472819
-23.884922317;-46.960942709;712.7;47460;231.3166209262436;872.1166209262435;Line 221;0;40.0147839472819
-23.884717321;-46.960750211;714.5;47430;231.17040308747858;871.9704030874785;Line 221;0;40.0147839472819
-23.884512324;-46.960557714;719.5;47400;231.02418524871356;871.8241852487135;Line 221;0;40.0147839472819
-23.884307327;-46.960365218;724.7;47370;230.87796740994855;871.6779674099485;Line 221;0;40.0147839472819
-23.88410233;-46.960172722;729.7;47340;230.73174957118354;871.5317495711835;Line 221;0;40.0147839472819
-23.883897333;-46.959980227;733.8;47310;230.58553173241853;871.3855317324185;Line 221;0;40.0147839472819
-23.883692335;-46.959787732;737.6;47280;230.43931389365352;871.2393138936535;Line 221;0;40.0147839472819
-23.883487337;-46.959595238;742.0;47250;230.2930960548885;871.0930960548885;Line 221;0;40.0147839472819
-23.883282339;-46.959402745;746.5;47220;230.14687821612353;870.9468782161234;Line 221;0;40.0147839472819
-23.88307734;-46.959210252;749.2;47190;230.0006603773585;870.8006603773584;Line 221;0;40.0147839472819
-23.882872342;-46.95901776;750.3;47160;229.8544425385935;870.6544425385935;Line 221;0;40.0147839472819
-23.882667342;-46.958825268;750.9;47130;229.7082246998285;870.5082246998285;Line 221;0;40.0147839472819
-23.882462343;-46.958632777;750.8;47100;229.56200686106345;870.3620068610634;Line 221;0;40.0147839472819
-23.882257343;-46.958440287;748.2;47070;229.41578902229847;870.2157890222984;Line 221;0;40.0147839472819
-23.882052343;-46.958247797;744.8;47040;229.26957118353346;870.0695711835334;Line 221;0;40.0147839472819
-23.881847343;-46.958055308;742.8;47010;229.12335334476845;869.9233533447684;Line 221;0;40.0147839472819
-23.881642343;-46.95786282;742.4;46980;228.97713550600344;869.7771355060033;Line 221;0;40.0147839472819
-23.881437342;-46.957670332;745.0;46950;228.83091766723842;869.6309176672384;Line 221;0;40.0147839472819
-23.881232341;-46.957477845;747.9;46920;228.68469982847344;869.4846998284734;Line 221;0;40.0147839472819
-23.881027339;-46.957285358;745.8;46890;228.53848198970843;869.3384819897084;Line 221;0;40.0147839472819
-23.880822338;-46.957092872;742.2;46860;228.39226415094342;869.1922641509434;Line 221;0;40.0147839472819
-23.880617336;-46.956900387;734.5;46830;228.24604631217838;869.0460463121783;Line 221;0;40.0147839472819
-23.880412334;-46.956707902;727.1;46800;228.09982847341337;868.8998284734133;Line 221;0;40.0147839472819
-23.880207331;-46.956515418;719.7;46770;227.95361063464838;868.7536106346483;Line 221;0;40.0147839472819
-23.880002328;-46.956322934;713.4;46740;227.80739279588337;868.6073927958834;Line 221;0;40.0147839472819
-23.879797325;-46.956130451;712.7;46710;227.66117495711836;868.4611749571184;Line 221;0;40.0147839472819
-23.879592322;-46.955937969;714.2;46680;227.51495711835335;868.3149571183533;Line 221;0;40.0147839472819
-23.879387318;-46.955745487;718.6;46650;227.36873927958834;868.1687392795883;Line 221;0;40.0147839472819
-23.879182314;-46.955553006;724.9;46620;227.22252144082336;868.0225214408233;Line 221;0;40.0147839472819
-23.87897731;-46.955360526;727.8;46590;227.07630360205835;867.8763036020583;Line 221;0;40.0147839472819
-23.878772305;-46.955168046;730.0;46560;226.93008576329333;867.7300857632933;Line 221;0;40.0147839472819
-23.878567301;-46.954975566;731.3;46530;226.7838679245283;867.5838679245282;Line 221;0;40.0147839472819
-23.878362295;-46.954783088;729.8;46500;226.63765008576328;867.4376500857633;Line 221;0;40.0147839472819
-23.87815729;-46.95459061;729.2;46470;226.4914322469983;867.2914322469983;Line 221;0;40.0147839472819
-23.877952284;-46.954398132;730.6;46440;226.3452144082333;867.1452144082332;Line 221;0;40.0147839472819
-23.877747278;-46.954205656;733.9;46410;226.19899656946828;866.9989965694682;Line 221;0;40.0147839472819
-23.877542272;-46.954013179;737.2;46380;226.05277873070327;866.8527787307032;Line 221;0;40.0147839472819
-23.877337266;-46.953820704;738.6;46350;225.90656089193826;866.7065608919382;Line 221;0;40.0147839472819
-23.877132259;-46.953628229;739.8;46320;225.76034305317327;866.5603430531733;Line 221;0;40.0147839472819
-23.876927252;-46.953435754;741.4;46290;225.61412521440826;866.4141252144082;Line 221;0;40.0147839472819
-23.876722244;-46.953243281;740.8;46260;225.46790737564322;866.2679073756432;Line 221;0;40.0147839472819
-23.876517237;-46.953050808;734.9;46230;225.3216895368782;866.1216895368782;Line 221;0;40.0147839472819
-23.876312229;-46.952858335;729.8;46200;225.1754716981132;865.9754716981131;Line 221;0;40.0147839472819
-23.876107221;-46.952665863;726.6;46170;225.02925385934822;865.8292538593482;Line 221;0;40.0147839472819
-23.875902212;-46.952473392;725.7;46140;224.8830360205832;865.6830360205831;Line 221;0;40.0147839472819
-23.875697203;-46.952280921;729.5;46110;224.7368181818182;865.5368181818181;Line 221;0;40.0147839472819
-23.875492194;-46.952088451;734.2;46080;224.59060034305318;865.3906003430532;Line 221;0;40.0147839472819
-23.875287185;-46.951895982;738.6;46050;224.44438250428817;865.2443825042881;Line 221;0;40.0147839472819
-23.875082175;-46.951703513;742.9;46020;224.2981646655232;865.0981646655232;Line 221;0;40.0147839472819
-23.874877165;-46.951511045;738.9;45990;224.15194682675818;864.9519468267581;Line 221;0;40.0147839472819
-23.874672155;-46.951318577;733.4;45960;224.00572898799314;864.8057289879931;Line 221;0;40.0147839472819
-23.874467144;-46.95112611;730.6;45930;223.85951114922813;864.6595111492281;Line 221;0;40.0147839472819
-23.874262134;-46.950933644;730.8;45900;223.71329331046311;864.513293310463;Line 221;0;40.0147839472819
-23.874057122;-46.950741178;729.2;45870;223.56707547169813;864.3670754716981;Line 221;0;40.0147839472819
-23.873852111;-46.950548713;723.8;45840;223.42085763293312;864.2208576329331;Line 221;0;40.0147839472819
-23.873647099;-46.950356248;718.8;45810;223.2746397941681;864.0746397941681;Line 221;0;40.0147839472819
-23.873442087;-46.950163784;714.1;45780;223.1284219554031;863.9284219554031;Line 221;0;40.0147839472819
-23.873237075;-46.949971321;709.7;45750;222.9822041166381;863.782204116638;Line 221;0;40.0147839472819
-23.873032063;-46.949778858;707.5;45720;222.8359862778731;863.635986277873;Line 221;0;40.0147839472819
-23.87282705;-46.949586396;707.7;45690;222.68976843910806;863.489768439108;Line 221;0;40.0147839472819
-23.872622037;-46.949393935;710.4;45660;222.54355060034305;863.343550600343;Line 221;0;40.0147839472819
-23.872417023;-46.949201474;715.2;45630;222.39733276157804;863.197332761578;Line 221;0;40.0147839472819
-23.87221201;-46.949009014;720.6;45600;222.25111492281303;863.051114922813;Line 221;0;40.0147839472819
-23.872006996;-46.948816554;727.4;45570;222.10489708404805;862.904897084048;Line 221;0;40.0147839472819
-23.871801982;-46.948624095;735.8;45540;221.95867924528304;862.758679245283;Line 221;0;40.0147839472819
-23.871596967;-46.948431636;744.0;45510;221.81246140651803;862.6124614065179;Line 221;0;40.0147839472819
-23.871391952;-46.948239179;746.1;45480;221.666243567753;862.4662435677529;Line 221;0;40.0147839472819
-23.871186937;-46.948046722;746.1;45450;221.520025728988;862.320025728988;Line 221;0;40.0147839472819
-23.870981922;-46.947854265;747.2;45420;221.37380789022302;862.173807890223;Line 221;0;40.0147839472819
-23.870776906;-46.947661809;749.4;45390;221.22759005145798;862.027590051458;Line 221;0;40.0147839472819
-23.87057189;-46.947469354;752.1;45360;221.08137221269297;861.8813722126929;Line 221;0;40.0147839472819
-23.870366874;-46.947276899;751.3;45330;220.93515437392796;861.7351543739279;Line 221;0;40.0147839472819
-23.870161857;-46.947084445;749.6;45300;220.78893653516295;861.5889365351629;Line 221;0;40.0147839472819
-23.869956841;-46.946891991;747.2;45270;220.64271869639796;861.442718696398;Line 221;0;40.0147839472819
-23.869751824;-46.946699538;744.3;45240;220.49650085763295;861.296500857633;Line 221;0;40.0147839472819
-23.869546806;-46.946507086;739.7;45210;220.35028301886794;861.1502830188679;Line 221;0;40.0147839472819
-23.869341789;-46.946314634;734.5;45180;220.20406518010293;861.0040651801029;Line 221;0;40.0147839472819
-23.869136771;-46.946122183;728.6;45150;220.05784734133792;860.8578473413379;Line 221;0;40.0147839472819
-23.868931752;-46.945929733;723.0;45120;219.9116295025729;860.7116295025728;Line 221;0;40.0147839472819
-23.868726734;-46.945737283;721.2;45090;219.7654116638079;860.5654116638078;Line 221;0;40.0147839472819
-23.868521715;-46.945544834;722.4;45060;219.61919382504288;860.4191938250428;Line 221;0;40.0147839472819
-23.868316696;-46.945352385;724.0;45030;219.47297598627787;860.2729759862779;Line 221;0;40.0147839472819
-23.868111677;-46.945159937;728.9;45000;219.32675814751286;860.1267581475129;Line 221;0;40.0147839472819
-23.867906657;-46.94496749;735.3;44970;219.18054030874788;859.9805403087478;Line 221;0;40.0147839472819
-23.867701637;-46.944775043;741.0;44940;219.03432246998287;859.8343224699828;Line 221;0;40.0147839472819
-23.867496617;-46.944582597;747.0;44910;218.88810463121786;859.6881046312178;Line 221;0;40.0147839472819
-23.867291596;-46.944390151;749.4;44880;218.74188679245285;859.5418867924528;Line 221;0;40.0147839472819
-23.867086576;-46.944197706;753.1;44850;218.59566895368783;859.3956689536878;Line 221;0;40.0147839472819
-23.866881554;-46.944005262;755.4;44820;218.44945111492282;859.2494511149227;Line 221;0;40.0147839472819
-23.866676533;-46.943812818;758.3;44790;218.3032332761578;859.1032332761578;Line 221;0;40.0147839472819
-23.866471511;-46.943620375;757.8;44760;218.1570154373928;858.9570154373928;Line 221;0;40.0147839472819
-23.86626649;-46.943427933;757.7;44730;218.0107975986278;858.8107975986277;Line 221;0;40.0147839472819
-23.866061467;-46.943235491;759.1;44700;217.86457975986278;858.6645797598627;Line 221;0;40.0147839472819
-23.865856445;-46.94304305;762.2;44670;217.7183619210978;858.5183619210977;Line 221;0;40.0147839472819
-23.865651422;-46.942850609;762.6;44640;217.57214408233278;858.3721440823327;Line 221;0;40.0147839472819
-23.865446399;-46.942658169;762.4;44610;217.42592624356777;858.2259262435678;Line 221;0;40.0147839472819
-23.865241376;-46.94246573;761.9;44580;217.27970840480276;858.0797084048027;Line 221;0;40.0147839472819
-23.865036352;-46.942273291;761.9;44550;217.13349056603772;857.9334905660377;Line 221;0;40.0147839472819
-23.864831328;-46.942080853;763.8;44520;216.98727272727274;857.7872727272727;Line 221;0;40.0147839472819
-23.864626304;-46.941888415;766.9;44490;216.84105488850773;857.6410548885077;Line 221;0;40.0147839472819
-23.864421279;-46.941695978;770.9;44460;216.69483704974272;857.4948370497427;Line 221;0;40.0147839472819
-23.864216254;-46.941503542;773.2;44430;216.5486192109777;857.3486192109776;Line 221;0;40.0147839472819
-23.864011229;-46.941311106;773.8;44400;216.4024013722127;857.2024013722126;Line 221;0;40.0147839472819
-23.863806204;-46.941118671;774.0;44370;216.2561835334477;857.0561835334477;Line 221;0;40.0147839472819
-23.863601178;-46.940926236;774.5;44340;216.1099656946827;856.9099656946827;Line 221;0;40.0147839472819
-23.863396152;-46.940733803;772.4;44310;215.9637478559177;856.7637478559177;Line 221;0;40.0147839472819
-23.863191126;-46.940541369;764.4;44280;215.81753001715268;856.6175300171526;Line 221;0;40.0147839472819
-23.8629861;-46.940348937;755.8;44250;215.67131217838764;856.4713121783876;Line 221;0;40.0147839472819
-23.862781073;-46.940156505;747.9;44220;215.52509433962265;856.3250943396226;Line 221;0;40.0147839472819
-23.862576046;-46.939964073;741.7;44190;215.37887650085764;856.1788765008575;Line 221;0;40.0147839472819
-23.862371019;-46.939771642;745.5;44160;215.23265866209263;856.0326586620926;Line 221;0;40.0147839472819
-23.862165991;-46.939579212;753.0;44130;215.08644082332762;855.8864408233276;Line 221;0;40.0147839472819
-23.861960963;-46.939386782;761.3;44100;214.9402229845626;855.7402229845626;Line 221;0;40.0147839472819
-23.861755935;-46.939194353;770.4;44070;214.79400514579763;855.5940051457976;Line 221;0;40.0147839472819
-23.861550906;-46.939001925;775.9;44040;214.64778730703262;855.4477873070325;Line 221;0;40.0147839472819
-23.861345878;-46.938809497;777.5;44010;214.5015694682676;855.3015694682675;Line 221;0;40.0147839472819
-23.861140848;-46.93861707;776.9;43980;214.35535162950256;855.1553516295025;Line 221;0;40.0147839472819
-23.860935819;-46.938424644;774.2;43950;214.20913379073755;855.0091337907375;Line 221;0;40.0147839472819
-23.860730789;-46.938232218;773.3;43920;214.06291595197257;854.8629159519726;Line 221;0;40.0147839472819
-23.86052576;-46.938039792;775.6;43890;213.91669811320756;854.7166981132075;Line 221;0;40.0147839472819
-23.860320729;-46.937847368;777.9;43860;213.77048027444255;854.5704802744425;Line 221;0;40.0147839472819
-23.860115699;-46.937654944;780.2;43830;213.62426243567754;854.4242624356775;Line 221;0;40.0147839472819
-23.859910668;-46.93746252;782.8;43800;213.47804459691253;854.2780445969124;Line 221;0;40.0147839472819
-23.859705637;-46.937270097;781.9;43770;213.33182675814754;854.1318267581476;Line 221;0;40.0147839472819
-23.859500606;-46.937077675;778.6;43740;213.18560891938253;853.9856089193825;Line 221;0;40.0147839472819
-23.859295574;-46.936885253;772.9;43710;213.03939108061752;853.8393910806175;Line 221;0;40.0147839472819
-23.859090542;-46.936692832;765.4;43680;212.89317324185248;853.6931732418525;Line 221;0;40.0147839472819
-23.85888551;-46.936500412;759.0;43650;212.74695540308747;853.5469554030874;Line 221;0;40.0147839472819
-23.858680478;-46.936307992;756.1;43620;212.6007375643225;853.4007375643224;Line 221;0;40.0147839472819
-23.858475445;-46.936115573;756.7;43590;212.45451972555747;853.2545197255574;Line 221;0;40.0147839472819
-23.858270412;-46.935923154;762.3;43560;212.30830188679246;853.1083018867924;Line 221;0;40.0147839472819
-23.858065378;-46.935730736;773.5;43530;212.16208404802745;852.9620840480275;Line 221;0;40.0147839472819
-23.857860345;-46.935538319;783.4;43500;212.01586620926244;852.8158662092624;Line 221;0;40.0147839472819
-23.857655311;-46.935345902;791.1;43470;211.86964837049746;852.6696483704974;Line 221;0;40.0147839472819
-23.857450277;-46.935153486;795.2;43440;211.72343053173245;852.5234305317324;Line 221;0;40.0147839472819
-23.857245242;-46.934961071;793.0;43410;211.5772126929674;852.3772126929673;Line 221;0;40.0147839472819
-23.857040207;-46.934768656;787.7;43380;211.4309948542024;852.2309948542023;Line 221;0;40.0147839472819
-23.856835172;-46.934576241;783.6;43350;211.28477701543738;852.0847770154373;Line 221;0;40.0147839472819
-23.856630137;-46.934383828;780.0;43320;211.1385591766724;851.9385591766724;Line 221;0;40.0147839472819
-23.856425101;-46.934191415;774.2;43290;210.9923413379074;851.7923413379074;Line 221;0;40.0147839472819
-23.856220066;-46.933999002;773.5;43260;210.84612349914238;851.6461234991423;Line 221;0;40.0147839472819
-23.856015029;-46.93380659;775.1;43230;210.69990566037737;851.4999056603773;Line 221;0;40.0147839472819
-23.855809993;-46.933614179;778.7;43200;210.55368782161236;851.3536878216123;Line 221;0;40.0147839472819
-23.855604956;-46.933421768;785.7;43170;210.40746998284737;851.2074699828473;Line 221;0;40.0147839472819
-23.855399919;-46.933229358;790.3;43140;210.26125214408236;851.0612521440823;Line 221;0;40.0147839472819
-23.855194882;-46.933036949;791.8;43110;210.11503430531732;850.9150343053172;Line 221;0;40.0147839472819
-23.854989844;-46.93284454;792.1;43080;209.9688164665523;850.7688164665523;Line 221;0;40.0147839472819
-23.854784806;-46.932652132;794.6;43050;209.8225986277873;850.6225986277873;Line 221;0;40.0147839472819
-23.854579768;-46.932459725;797.2;43020;209.67638078902232;850.4763807890223;Line 221;0;40.0147839472819
-23.85437473;-46.932267318;799.1;42990;209.5301629502573;850.3301629502573;Line 221;0;40.0147839472819
-23.854169691;-46.932074911;801.9;42960;209.3839451114923;850.1839451114922;Line 221;0;40.0147839472819
-23.853964652;-46.931882506;800.9;42930;209.23772727272728;850.0377272727272;Line 221;0;40.0147839472819
