latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.41480627;-46.256110462;701.4;43950;213.3296312178387;855.5296312178388;Line 69;0;248.002062432159
-23.414905562;-46.256383617;705.0;43920;213.18401372212688;855.384013722127;Line 69;0;248.002062432159
-23.415004853;-46.256656773;709.0;43890;213.03839622641505;855.238396226415;Line 69;0;248.002062432159
-23.415104144;-46.256929929;713.2;43860;212.8927787307032;855.0927787307032;Line 69;0;248.002062432159
-23.415203434;-46.257203086;716.5;43830;212.74716123499138;854.9471612349914;Line 69;0;248.002062432159
-23.415302724;-46.257476242;718.7;43800;212.60154373927955;854.8015437392796;Line 69;0;248.002062432159
-23.415402013;-46.2577494;715.3;43770;212.4559262435677;854.6559262435677;Line 69;0;248.002062432159
-23.415501302;-46.258022558;710.5;43740;212.31030874785588;854.5103087478559;Line 69;0;248.002062432159
-23.41560059;-46.258295716;704.8;43710;212.16469125214405;854.3646912521441;Line 69;0;248.002062432159
-23.415699878;-46.258568874;703.4;43680;212.0190737564322;854.2190737564322;Line 69;0;248.002062432159
-23.415799165;-46.258842033;704.4;43650;211.87345626072036;854.0734562607204;Line 69;0;248.002062432159
-23.415898452;-46.259115192;707.0;43620;211.72783876500853;853.9278387650086;Line 69;0;248.002062432159
-23.415997738;-46.259388352;714.0;43590;211.5822212692967;853.7822212692968;Line 69;0;248.002062432159
-23.416097024;-46.259661512;721.3;43560;211.43660377358486;853.636603773585;Line 69;0;248.002062432159
-23.416196309;-46.259934672;728.3;43530;211.29098627787303;853.490986277873;Line 69;0;248.002062432159
-23.416295594;-46.260207833;731.4;43500;211.14536878216117;853.3453687821612;Line 69;0;248.002062432159
-23.416394878;-46.260480995;732.4;43470;210.99975128644937;853.1997512864494;Line 69;0;248.002062432159
-23.416494162;-46.260754156;732.3;43440;210.85413379073754;853.0541337907375;Line 69;0;248.002062432159
-23.416593445;-46.261027318;730.5;43410;210.70851629502567;852.9085162950257;Line 69;0;248.002062432159
-23.416692728;-46.26130048;727.3;43380;210.56289879931384;852.7628987993139;Line 69;0;248.002062432159
-23.41679201;-46.261573643;722.5;43350;210.417281303602;852.6172813036021;Line 69;0;248.002062432159
-23.416891292;-46.261846806;716.9;43320;210.27166380789018;852.4716638078902;Line 69;0;248.002062432159
-23.416990573;-46.26211997;711.4;43290;210.12604631217835;852.3260463121784;Line 69;0;248.002062432159
-23.417089854;-46.262393134;706.9;43260;209.9804288164665;852.1804288164666;Line 69;0;248.002062432159
-23.417189134;-46.262666298;701.8;43230;209.83481132075468;852.0348113207547;Line 69;0;248.002062432159
-23.417288414;-46.262939463;696.9;43200;209.68919382504282;851.8891938250429;Line 69;0;248.002062432159
-23.417387694;-46.263212628;693.5;43170;209.54357632933102;851.7435763293311;Line 69;0;248.002062432159
-23.417486972;-46.263485793;693.5;43140;209.39795883361919;851.5979588336193;Line 69;0;248.002062432159
-23.417586251;-46.263758959;697.9;43110;209.25234133790732;851.4523413379073;Line 69;0;248.002062432159
-23.417685528;-46.264032126;702.9;43080;209.1067238421955;851.3067238421955;Line 69;0;248.002062432159
-23.417784806;-46.264305292;708.5;43050;208.96110634648366;851.1611063464837;Line 69;0;248.002062432159
-23.417884083;-46.264578459;714.0;43020;208.81548885077183;851.0154888507718;Line 69;0;248.002062432159
-23.417983359;-46.264851627;719.2;42990;208.66987135506;850.86987135506;Line 69;0;248.002062432159
-23.418082635;-46.265124794;724.0;42960;208.52425385934816;850.7242538593482;Line 69;0;248.002062432159
-23.41818191;-46.265397963;728.7;42930;208.3786363636363;850.5786363636364;Line 69;0;248.002062432159
-23.418281185;-46.265671131;733.9;42900;208.23301886792447;850.4330188679245;Line 69;0;248.002062432159
-23.418380459;-46.2659443;736.3;42870;208.08740137221267;850.2874013722127;Line 69;0;248.002062432159
-23.418479733;-46.266217469;734.3;42840;207.9417838765008;850.1417838765009;Line 69;0;248.002062432159
-23.418579006;-46.266490639;731.9;42810;207.79616638078897;849.996166380789;Line 69;0;248.002062432159
-23.418678279;-46.266763809;727.6;42780;207.65054888507714;849.8505488850772;Line 69;0;248.002062432159
-23.418777551;-46.26703698;720.1;42750;207.5049313893653;849.7049313893654;Line 69;0;248.002062432159
-23.418876823;-46.267310151;712.2;42720;207.35931389365348;849.5593138936536;Line 69;0;248.002062432159
-23.418976095;-46.267583322;705.3;42690;207.21369639794165;849.4136963979417;Line 69;0;248.002062432159
-23.419075366;-46.267856494;701.9;42660;207.06807890222981;849.2680789022298;Line 69;0;248.002062432159
-23.419174636;-46.268129666;699.9;42630;206.92246140651795;849.122461406518;Line 69;0;248.002062432159
-23.419273906;-46.268402838;701.6;42600;206.77684391080612;848.9768439108061;Line 69;0;248.002062432159
-23.419373175;-46.268676011;705.0;42570;206.63122641509432;848.8312264150943;Line 69;0;248.002062432159
-23.419472444;-46.268949184;708.0;42540;206.48560891938246;848.6856089193825;Line 69;0;248.002062432159
-23.419571712;-46.269222358;710.0;42510;206.33999142367063;848.5399914236707;Line 69;0;248.002062432159
-23.41967098;-46.269495532;708.6;42480;206.1943739279588;848.3943739279589;Line 69;0;248.002062432159
-23.419770248;-46.269768706;706.4;42450;206.04875643224693;848.248756432247;Line 69;0;248.002062432159
-23.419869514;-46.270041881;703.5;42420;205.90313893653513;848.1031389365352;Line 69;0;248.002062432159
-23.419968781;-46.270315056;700.1;42390;205.7575214408233;847.9575214408234;Line 69;0;248.002062432159
-23.420068047;-46.270588232;696.0;42360;205.61190394511144;847.8119039451115;Line 69;0;248.002062432159
-23.420167312;-46.270861408;692.3;42330;205.4662864493996;847.6662864493996;Line 69;0;248.002062432159
-23.420266577;-46.271134584;692.0;42300;205.32066895368777;847.5206689536878;Line 69;0;248.002062432159
-23.420365841;-46.271407761;691.7;42270;205.17505145797597;847.375051457976;Line 69;0;248.002062432159
-23.420465105;-46.271680938;691.4;42240;205.0294339622641;847.2294339622641;Line 69;0;248.002062432159
-23.420564369;-46.271954115;692.4;42210;204.88381646655228;847.0838164665523;Line 69;0;248.002062432159
-23.420663632;-46.272227293;693.2;42180;204.73819897084044;846.9381989708405;Line 69;0;248.002062432159
-23.420762894;-46.272500471;693.7;42150;204.59258147512858;846.7925814751286;Line 69;0;248.002062432159
-23.420862156;-46.27277365;694.1;42120;204.44696397941678;846.6469639794168;Line 69;0;248.002062432159
-23.420961417;-46.273046829;695.0;42090;204.30134648370495;846.501346483705;Line 69;0;248.002062432159
-23.421060678;-46.273320008;695.5;42060;204.1557289879931;846.3557289879932;Line 69;0;248.002062432159
-23.421159939;-46.273593188;698.2;42030;204.01011149228125;846.2101114922813;Line 69;0;248.002062432159
-23.421259198;-46.273866368;701.8;42000;203.86449399656942;846.0644939965695;Line 69;0;248.002062432159
-23.421358458;-46.274139549;706.3;41970;203.7188765008576;845.9188765008577;Line 69;0;248.002062432159
-23.421457717;-46.27441273;708.1;41940;203.57325900514576;845.7732590051457;Line 69;0;248.002062432159
-23.421556975;-46.274685911;708.9;41910;203.42764150943393;845.6276415094339;Line 69;0;248.002062432159
-23.421656233;-46.274959093;709.1;41880;203.28202401372207;845.4820240137221;Line 69;0;248.002062432159
-23.421755491;-46.275232275;711.3;41850;203.13640651801023;845.3364065180103;Line 69;0;248.002062432159
-23.421854748;-46.275505458;714.3;41820;202.99078902229843;845.1907890222985;Line 69;0;248.002062432159
-23.421954004;-46.275778641;717.6;41790;202.8451715265866;845.0451715265866;Line 69;0;248.002062432159
-23.42205326;-46.276051824;724.8;41760;202.69955403087474;844.8995540308748;Line 69;0;248.002062432159
-23.422152515;-46.276325008;731.7;41730;202.5539365351629;844.7539365351629;Line 69;0;248.002062432159
-23.42225177;-46.276598192;737.2;41700;202.40831903945107;844.6083190394511;Line 69;0;248.002062432159
-23.422351025;-46.276871376;741.2;41670;202.26270154373924;844.4627015437393;Line 69;0;248.002062432159
-23.422450279;-46.277144561;745.0;41640;202.1170840480274;844.3170840480275;Line 69;0;248.002062432159
-23.422549532;-46.277417746;748.8;41610;201.97146655231558;844.1714665523157;Line 69;0;248.002062432159
-23.422648785;-46.277690932;749.0;41580;201.82584905660372;844.0258490566038;Line 69;0;248.002062432159
-23.422748038;-46.277964118;747.9;41550;201.68023156089188;843.880231560892;Line 69;0;248.002062432159
-23.42284729;-46.278237304;747.3;41520;201.53461406518008;843.7346140651802;Line 69;0;248.002062432159
-23.422946541;-46.278510491;746.4;41490;201.38899656946822;843.5889965694682;Line 69;0;248.002062432159
-23.423045792;-46.278783678;744.0;41460;201.2433790737564;843.4433790737564;Line 69;0;248.002062432159
-23.423145042;-46.279056866;740.4;41430;201.09776157804455;843.2977615780446;Line 69;0;248.002062432159
-23.423244292;-46.279330053;734.3;41400;200.95214408233272;843.1521440823328;Line 69;0;248.002062432159
-23.423343542;-46.279603242;726.6;41370;200.8065265866209;843.0065265866209;Line 69;0;248.002062432159
-23.423442791;-46.27987643;720.6;41340;200.66090909090906;842.8609090909091;Line 69;0;248.002062432159
-23.423542039;-46.28014962;717.5;41310;200.51529159519723;842.7152915951973;Line 69;0;248.002062432159
-23.423641287;-46.280422809;716.2;41280;200.36967409948537;842.5696740994854;Line 69;0;248.002062432159
-23.423740535;-46.280695999;714.6;41250;200.22405660377353;842.4240566037736;Line 69;0;248.002062432159
-23.423839782;-46.280969189;711.4;41220;200.07843910806173;842.2784391080618;Line 69;0;248.002062432159
-23.423939028;-46.28124238;706.0;41190;199.93282161234987;842.13282161235;Line 69;0;248.002062432159
-23.424038274;-46.281515571;699.7;41160;199.78720411663804;841.987204116638;Line 69;0;248.002062432159
-23.42413752;-46.281788762;695.1;41130;199.6415866209262;841.8415866209263;Line 69;0;248.002062432159
-23.424236765;-46.282061954;693.5;41100;199.49596912521434;841.6959691252143;Line 69;0;248.002062432159
-23.424336009;-46.282335146;691.8;41070;199.35035162950254;841.5503516295025;Line 69;0;248.002062432159
-23.424435253;-46.282608339;694.3;41040;199.2047341337907;841.4047341337907;Line 69;0;248.002062432159
-23.424534497;-46.282881532;703.2;41010;199.05911663807885;841.2591166380789;Line 69;0;248.002062432159
-23.42463374;-46.283154725;712.2;40980;198.91349914236702;841.1134991423671;Line 69;0;248.002062432159
-23.424732982;-46.283427919;720.9;40950;198.76788164665518;840.9678816466552;Line 69;0;248.002062432159
-23.424832224;-46.283701113;728.3;40920;198.62226415094335;840.8222641509434;Line 69;0;248.002062432159
-23.424931466;-46.283974308;735.3;40890;198.47664665523152;840.6766466552316;Line 69;0;248.002062432159
-23.425030707;-46.284247502;739.7;40860;198.3310291595197;840.5310291595197;Line 69;0;248.002062432159
-23.425129947;-46.284520698;738.9;40830;198.18541166380786;840.3854116638079;Line 69;0;248.002062432159
-23.425229188;-46.284793893;738.3;40800;198.039794168096;840.2397941680961;Line 69;0;248.002062432159
-23.425328427;-46.285067089;736.1;40770;197.8941766723842;840.0941766723843;Line 69;0;248.002062432159
-23.425427666;-46.285340286;728.9;40740;197.74855917667236;839.9485591766725;Line 69;0;248.002062432159
-23.425526905;-46.285613483;721.6;40710;197.6029416809605;839.8029416809605;Line 69;0;248.002062432159
-23.425626143;-46.28588668;716.4;40680;197.45732418524867;839.6573241852487;Line 69;0;248.002062432159
-23.42572538;-46.286159878;719.4;40650;197.31170668953683;839.5117066895368;Line 69;0;248.002062432159
-23.425824617;-46.286433076;722.9;40620;197.166089193825;839.366089193825;Line 69;0;248.002062432159
-23.425923854;-46.286706274;725.9;40590;197.02047169811317;839.2204716981132;Line 69;0;248.002062432159
-23.42602309;-46.286979473;727.7;40560;196.87485420240134;839.0748542024014;Line 69;0;248.002062432159
-23.426122325;-46.287252672;728.7;40530;196.72923670668948;838.9292367066895;Line 69;0;248.002062432159
-23.42622156;-46.287525871;728.7;40500;196.58361921097764;838.7836192109777;Line 69;0;248.002062432159
-23.426320795;-46.287799071;725.2;40470;196.43800171526584;838.6380017152659;Line 69;0;248.002062432159
-23.426420029;-46.288072272;723.1;40440;196.29238421955398;838.492384219554;Line 69;0;248.002062432159
-23.426519263;-46.288345472;722.5;40410;196.14676672384215;838.3467667238422;Line 69;0;248.002062432159
-23.426618496;-46.288618673;727.4;40380;196.00114922813032;838.2011492281304;Line 69;0;248.002062432159
-23.426717728;-46.288891875;733.3;40350;195.85553173241848;838.0555317324186;Line 69;0;248.002062432159
-23.42681696;-46.289165077;739.5;40320;195.70991423670665;837.9099142367068;Line 69;0;248.002062432159
-23.426916192;-46.289438279;742.4;40290;195.56429674099482;837.7642967409948;Line 69;0;248.002062432159
-23.427015423;-46.289711482;744.4;40260;195.418679245283;837.618679245283;Line 69;0;248.002062432159
-23.427114654;-46.289984685;745.6;40230;195.27306174957113;837.4730617495711;Line 69;0;248.002062432159
-23.427213884;-46.290257888;743.2;40200;195.1274442538593;837.3274442538593;Line 69;0;248.002062432159
-23.427313113;-46.290531092;740.6;40170;194.9818267581475;837.1818267581475;Line 69;0;248.002062432159
-23.427412342;-46.290804296;738.0;40140;194.83620926243563;837.0362092624357;Line 69;0;248.002062432159
-23.427511571;-46.291077501;733.1;40110;194.6905917667238;836.8905917667239;Line 69;0;248.002062432159
-23.427610799;-46.291350706;728.4;40080;194.54497427101197;836.744974271012;Line 69;0;248.002062432159
-23.427710027;-46.291623911;724.1;40050;194.3993567753001;836.5993567753002;Line 69;0;248.002062432159
-23.427809254;-46.291897117;717.0;40020;194.2537392795883;836.4537392795884;Line 69;0;248.002062432159
-23.42790848;-46.292170323;709.7;39990;194.10812178387647;836.3081217838765;Line 69;0;248.002062432159
-23.428007706;-46.292443529;702.7;39960;193.9625042881646;836.1625042881647;Line 69;0;248.002062432159
-23.428106932;-46.292716736;702.4;39930;193.81688679245278;836.0168867924529;Line 69;0;248.002062432159
-23.428206157;-46.292989943;704.0;39900;193.67126929674095;835.871269296741;Line 69;0;248.002062432159
-23.428305382;-46.293263151;705.6;39870;193.52565180102914;835.7256518010292;Line 69;0;248.002062432159
-23.428404606;-46.293536359;711.4;39840;193.38003430531728;835.5800343053173;Line 69;0;248.002062432159
-23.42850383;-46.293809568;718.2;39810;193.23441680960545;835.4344168096055;Line 69;0;248.002062432159
-23.428603053;-46.294082776;724.3;39780;193.08879931389362;835.2887993138936;Line 69;0;248.002062432159
-23.428702275;-46.294355986;727.6;39750;192.94318181818176;835.1431818181818;Line 69;0;248.002062432159
-23.428801497;-46.294629195;730.6;39720;192.79756432246995;834.99756432247;Line 69;0;248.002062432159
-23.428900719;-46.294902405;734.4;39690;192.65194682675812;834.8519468267582;Line 69;0;248.002062432159
-23.42899994;-46.295175616;739.1;39660;192.50632933104626;834.7063293310463;Line 69;0;248.002062432159
-23.429099161;-46.295448826;744.3;39630;192.36071183533443;834.5607118353345;Line 69;0;248.002062432159
-23.429198381;-46.295722038;749.2;39600;192.2150943396226;834.4150943396227;Line 69;0;248.002062432159
-23.429297601;-46.295995249;749.7;39570;192.06947684391076;834.2694768439108;Line 69;0;248.002062432159
-23.42939682;-46.296268461;748.8;39540;191.92385934819893;834.123859348199;Line 69;0;248.002062432159
-23.429496038;-46.296541673;748.3;39510;191.7782418524871;833.9782418524871;Line 69;0;248.002062432159
-23.429595256;-46.296814886;745.1;39480;191.63262435677524;833.8326243567753;Line 69;0;248.002062432159
-23.429694474;-46.297088099;740.1;39450;191.4870068610634;833.6870068610634;Line 69;0;248.002062432159
-23.429793691;-46.297361313;735.7;39420;191.3413893653516;833.5413893653516;Line 69;0;248.002062432159
-23.429892908;-46.297634526;733.0;39390;191.19577186963977;833.3957718696398;Line 69;0;248.002062432159
-23.429992124;-46.297907741;732.0;39360;191.0501543739279;833.2501543739279;Line 69;0;248.002062432159
-23.43009134;-46.298180955;731.0;39330;190.90453687821608;833.1045368782161;Line 69;0;248.002062432159
-23.430190555;-46.29845417;732.6;39300;190.75891938250425;832.9589193825043;Line 69;0;248.002062432159
-23.43028977;-46.298727386;736.7;39270;190.6133018867924;832.8133018867925;Line 69;0;248.002062432159
-23.430388984;-46.299000601;741.6;39240;190.46768439108058;832.6676843910807;Line 69;0;248.002062432159
-23.430488197;-46.299273818;746.0;39210;190.32206689536875;832.5220668953688;Line 69;0;248.002062432159
-23.430587411;-46.299547034;749.3;39180;190.1764493996569;832.376449399657;Line 69;0;248.002062432159
-23.430686623;-46.299820251;753.0;39150;190.03083190394506;832.230831903945;Line 69;0;248.002062432159
-23.430785835;-46.300093468;756.5;39120;189.88521440823325;832.0852144082332;Line 69;0;248.002062432159
