latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.7493909;-47.093301895;973.5;49170;22.856037735849046;1003.6360377358491;Line 245;0;64.0004118021343
-23.749275775;-47.093035581;975.7;49140;22.842092624356763;1003.6220926243567;Line 245;0;64.0004118021343
-23.74916065;-47.092769268;975.9;49110;22.82814751286448;1003.6081475128644;Line 245;0;64.0004118021343
-23.749045524;-47.092502955;973.4;49080;22.8142024013722;1003.5942024013722;Line 245;0;64.0004118021343
-23.748930398;-47.092236642;971.3;49050;22.80025728987992;1003.5802572898799;Line 245;0;64.0004118021343
-23.748815271;-47.09197033;969.1;49020;22.78631217838764;1003.5663121783876;Line 245;0;64.0004118021343
-23.748700144;-47.091704018;966.8;48990;22.772367066895356;1003.5523670668954;Line 245;0;64.0004118021343
-23.748585016;-47.091437707;960.8;48960;22.758421955403072;1003.538421955403;Line 245;0;64.0004118021343
-23.748469888;-47.091171396;955.4;48930;22.744476843910792;1003.5244768439107;Line 245;0;64.0004118021343
-23.74835476;-47.090905085;950.9;48900;22.730531732418513;1003.5105317324185;Line 245;0;64.0004118021343
-23.74823963;-47.090638775;945.3;48870;22.716586620926233;1003.4965866209262;Line 245;0;64.0004118021343
-23.748124501;-47.090372466;940.0;48840;22.70264150943395;1003.482641509434;Line 245;0;64.0004118021343
-23.748009371;-47.090106157;935.7;48810;22.688696397941666;1003.4686963979416;Line 245;0;64.0004118021343
-23.74789424;-47.089839848;931.4;48780;22.67475128644939;1003.4547512864493;Line 245;0;64.0004118021343
-23.747779109;-47.08957354;927.0;48750;22.660806174957106;1003.4408061749571;Line 245;0;64.0004118021343
-23.747663977;-47.089307232;923.0;48720;22.646861063464826;1003.4268610634648;Line 245;0;64.0004118021343
-23.747548845;-47.089040925;920.1;48690;22.632915951972542;1003.4129159519725;Line 245;0;64.0004118021343
-23.747433713;-47.088774618;917.9;48660;22.61897084048026;1003.3989708404803;Line 245;0;64.0004118021343
-23.74731858;-47.088508311;916.0;48630;22.605025728987982;1003.385025728988;Line 245;0;64.0004118021343
-23.747203446;-47.088242005;914.2;48600;22.5910806174957;1003.3710806174956;Line 245;0;64.0004118021343
-23.747088312;-47.0879757;912.6;48570;22.57713550600342;1003.3571355060034;Line 245;0;64.0004118021343
-23.746973177;-47.087709394;910.7;48540;22.563190394511135;1003.3431903945111;Line 245;0;64.0004118021343
-23.746858042;-47.08744309;908.8;48510;22.549245283018855;1003.3292452830188;Line 245;0;64.0004118021343
-23.746742907;-47.087176785;908.9;48480;22.535300171526575;1003.3153001715266;Line 245;0;64.0004118021343
-23.746627771;-47.086910481;909.7;48450;22.521355060034292;1003.3013550600342;Line 245;0;64.0004118021343
-23.746512634;-47.086644178;911.7;48420;22.507409948542012;1003.287409948542;Line 245;0;64.0004118021343
-23.746397497;-47.086377875;915.6;48390;22.49346483704973;1003.2734648370497;Line 245;0;64.0004118021343
-23.74628236;-47.086111572;919.9;48360;22.47951972555745;1003.2595197255574;Line 245;0;64.0004118021343
-23.746167222;-47.08584527;924.6;48330;22.46557461406517;1003.2455746140652;Line 245;0;64.0004118021343
-23.746052083;-47.085578969;934.3;48300;22.451629502572885;1003.2316295025729;Line 245;0;64.0004118021343
-23.745936944;-47.085312667;945.0;48270;22.437684391080605;1003.2176843910805;Line 245;0;64.0004118021343
-23.745821805;-47.085046367;956.8;48240;22.423739279588325;1003.2037392795883;Line 245;0;64.0004118021343
-23.745706665;-47.084780066;968.9;48210;22.40979416809604;1003.189794168096;Line 245;0;64.0004118021343
-23.745591524;-47.084513766;979.4;48180;22.395849056603762;1003.1758490566037;Line 245;0;64.0004118021343
-23.745476383;-47.084247467;988.1;48150;22.38190394511148;1003.1619039451115;Line 245;0;64.0004118021343
-23.745361242;-47.083981168;992.3;48120;22.3679588336192;1003.1479588336192;Line 245;0;64.0004118021343
-23.7452461;-47.083714869;993.6;48090;22.35401372212692;1003.1340137221268;Line 245;0;64.0004118021343
-23.745130957;-47.083448571;993.2;48060;22.340068610634635;1003.1200686106346;Line 245;0;64.0004118021343
-23.745015814;-47.083182273;992.7;48030;22.326123499142355;1003.1061234991423;Line 245;0;64.0004118021343
-23.744900671;-47.082915976;993.4;48000;22.31217838765007;1003.09217838765;Line 245;0;64.0004118021343
-23.744785527;-47.082649679;994.5;47970;22.29823327615779;1003.0782332761578;Line 245;0;64.0004118021343
-23.744670382;-47.082383383;994.9;47940;22.28428816466551;1003.0642881646655;Line 245;0;64.0004118021343
-23.744555237;-47.082117087;992.9;47910;22.270343053173228;1003.0503430531732;Line 245;0;64.0004118021343
-23.744440092;-47.081850791;989.7;47880;22.256397941680948;1003.0363979416809;Line 245;0;64.0004118021343
-23.744324946;-47.081584496;985.2;47850;22.242452830188665;1003.0224528301886;Line 245;0;64.0004118021343
-23.7442098;-47.081318202;979.9;47820;22.228507718696388;1003.0085077186964;Line 245;0;64.0004118021343
-23.744094653;-47.081051908;974.9;47790;22.214562607204105;1002.9945626072041;Line 245;0;64.0004118021343
-23.743979505;-47.080785614;970.1;47760;22.20061749571182;1002.9806174957118;Line 245;0;64.0004118021343
-23.743864357;-47.08051932;966.4;47730;22.18667238421954;1002.9666723842195;Line 245;0;64.0004118021343
-23.743749209;-47.080253028;963.4;47700;22.172727272727258;1002.9527272727272;Line 245;0;64.0004118021343
-23.74363406;-47.079986735;961.5;47670;22.15878216123498;1002.9387821612349;Line 245;0;64.0004118021343
-23.743518911;-47.079720443;964.8;47640;22.144837049742698;1002.9248370497427;Line 245;0;64.0004118021343
-23.743403761;-47.079454152;970.0;47610;22.130891938250414;1002.9108919382504;Line 245;0;64.0004118021343
-23.743288611;-47.07918786;976.6;47580;22.116946826758134;1002.8969468267582;Line 245;0;64.0004118021343
-23.74317346;-47.07892157;981.4;47550;22.103001715265854;1002.8830017152658;Line 245;0;64.0004118021343
-23.743058308;-47.07865528;986.0;47520;22.089056603773574;1002.8690566037735;Line 245;0;64.0004118021343
-23.742943156;-47.07838899;990.6;47490;22.07511149228129;1002.8551114922813;Line 245;0;64.0004118021343
-23.742828004;-47.0781227;995.5;47460;22.061166380789007;1002.841166380789;Line 245;0;64.0004118021343
-23.742712851;-47.077856411;1000.6;47430;22.047221269296728;1002.8272212692967;Line 245;0;64.0004118021343
-23.742597698;-47.077590123;1005.9;47400;22.033276157804448;1002.8132761578045;Line 245;0;64.0004118021343
-23.742482544;-47.077323835;1008.8;47370;22.019331046312168;1002.7993310463121;Line 245;0;64.0004118021343
-23.74236739;-47.077057547;1008.7;47340;22.005385934819884;1002.7853859348198;Line 245;0;64.0004118021343
-23.742252235;-47.07679126;1007.3;47310;21.991440823327604;1002.7714408233276;Line 245;0;64.0004118021343
-23.74213708;-47.076524973;1005.0;47280;21.977495711835324;1002.7574957118353;Line 245;0;64.0004118021343
-23.742021924;-47.076258687;1003.3;47250;21.96355060034304;1002.743550600343;Line 245;0;64.0004118021343
-23.741906768;-47.075992401;1002.2;47220;21.94960548885076;1002.7296054888508;Line 245;0;64.0004118021343
-23.741791611;-47.075726116;1001.4;47190;21.935660377358477;1002.7156603773584;Line 245;0;64.0004118021343
-23.741676454;-47.075459831;1000.5;47160;21.921715265866197;1002.7017152658661;Line 245;0;64.0004118021343
-23.741561296;-47.075193546;1000.2;47130;21.907770154373917;1002.6877701543739;Line 245;0;64.0004118021343
-23.741446138;-47.074927262;999.5;47100;21.893825042881634;1002.6738250428816;Line 245;0;64.0004118021343
-23.741330979;-47.074660979;995.6;47070;21.879879931389354;1002.6598799313894;Line 245;0;64.0004118021343
-23.74121582;-47.074394695;991.5;47040;21.86593481989707;1002.6459348198971;Line 245;0;64.0004118021343
-23.74110066;-47.074128413;987.8;47010;21.85198970840479;1002.6319897084047;Line 245;0;64.0004118021343
-23.7409855;-47.07386213;986.7;46980;21.83804459691251;1002.6180445969125;Line 245;0;64.0004118021343
-23.740870339;-47.073595848;985.7;46950;21.824099485420227;1002.6040994854202;Line 245;0;64.0004118021343
-23.740755178;-47.073329567;984.2;46920;21.810154373927947;1002.5901543739279;Line 245;0;64.0004118021343
-23.740640016;-47.073063286;987.9;46890;21.796209262435664;1002.5762092624357;Line 245;0;64.0004118021343
-23.740524854;-47.072797005;991.8;46860;21.782264150943387;1002.5622641509434;Line 245;0;64.0004118021343
-23.740409691;-47.072530725;995.9;46830;21.768319039451104;1002.548319039451;Line 245;0;64.0004118021343
-23.740294528;-47.072264445;998.1;46800;21.75437392795882;1002.5343739279588;Line 245;0;64.0004118021343
-23.740179364;-47.071998166;1000.3;46770;21.74042881646654;1002.5204288164665;Line 245;0;64.0004118021343
-23.7400642;-47.071731887;1002.6;46740;21.726483704974257;1002.5064837049742;Line 245;0;64.0004118021343
-23.739949035;-47.071465609;1001.0;46710;21.71253859348198;1002.492538593482;Line 245;0;64.0004118021343
-23.73983387;-47.071199331;998.9;46680;21.698593481989697;1002.4785934819897;Line 245;0;64.0004118021343
-23.739718704;-47.070933053;997.9;46650;21.684648370497413;1002.4646483704973;Line 245;0;64.0004118021343
-23.739603538;-47.070666776;996.1;46620;21.670703259005133;1002.4507032590051;Line 245;0;64.0004118021343
-23.739488372;-47.0704005;994.3;46590;21.656758147512853;1002.4367581475128;Line 245;0;64.0004118021343
-23.739373204;-47.070134223;993.6;46560;21.642813036020573;1002.4228130360206;Line 245;0;64.0004118021343
-23.739258037;-47.069867948;994.4;46530;21.62886792452829;1002.4088679245283;Line 245;0;64.0004118021343
-23.739142869;-47.069601672;996.1;46500;21.614922813036006;1002.394922813036;Line 245;0;64.0004118021343
-23.7390277;-47.069335398;997.7;46470;21.600977701543727;1002.3809777015437;Line 245;0;64.0004118021343
-23.738912531;-47.069069123;999.7;46440;21.587032590051447;1002.3670325900514;Line 245;0;64.0004118021343
-23.738797361;-47.068802849;1002.0;46410;21.573087478559167;1002.3530874785591;Line 245;0;64.0004118021343
-23.738682191;-47.068536576;1004.2;46380;21.559142367066883;1002.3391423670669;Line 245;0;64.0004118021343
-23.738567021;-47.068270302;1005.6;46350;21.5451972555746;1002.3251972555746;Line 245;0;64.0004118021343
-23.73845185;-47.06800403;1005.3;46320;21.53125214408232;1002.3112521440823;Line 245;0;64.0004118021343
-23.738336678;-47.067737758;1004.5;46290;21.51730703259004;1002.29730703259;Line 245;0;64.0004118021343
-23.738221506;-47.067471486;1001.6;46260;21.50336192109776;1002.2833619210977;Line 245;0;64.0004118021343
-23.738106333;-47.067205214;998.4;46230;21.489416809605476;1002.2694168096054;Line 245;0;64.0004118021343
-23.73799116;-47.066938943;996.4;46200;21.475471698113193;1002.2554716981132;Line 245;0;64.0004118021343
-23.737875987;-47.066672673;995.7;46170;21.461526586620916;1002.2415265866209;Line 245;0;64.0004118021343
-23.737760813;-47.066406403;996.1;46140;21.447581475128633;1002.2275814751287;Line 245;0;64.0004118021343
-23.737645638;-47.066140133;997.0;46110;21.433636363636353;1002.2136363636363;Line 245;0;64.0004118021343
-23.737530463;-47.065873864;998.4;46080;21.41969125214407;1002.199691252144;Line 245;0;64.0004118021343
-23.737415288;-47.065607595;997.2;46050;21.40574614065179;1002.1857461406518;Line 245;0;64.0004118021343
-23.737300112;-47.065341327;995.5;46020;21.39180102915951;1002.1718010291595;Line 245;0;64.0004118021343
-23.737184935;-47.065075059;994.3;45990;21.377855917667226;1002.1578559176672;Line 245;0;64.0004118021343
-23.737069758;-47.064808792;993.3;45960;21.363910806174946;1002.143910806175;Line 245;0;64.0004118021343
-23.736954581;-47.064542525;992.7;45930;21.349965694682663;1002.1299656946826;Line 245;0;64.0004118021343
-23.736839403;-47.064276258;992.5;45900;21.336020583190383;1002.1160205831903;Line 245;0;64.0004118021343
-23.736724224;-47.064009992;993.5;45870;21.322075471698103;1002.1020754716981;Line 245;0;64.0004118021343
-23.736609045;-47.063743727;994.1;45840;21.30813036020582;1002.0881303602058;Line 245;0;64.0004118021343
-23.736493866;-47.063477461;993.6;45810;21.29418524871354;1002.0741852487135;Line 245;0;64.0004118021343
-23.736378686;-47.063211197;993.2;45780;21.280240137221256;1002.0602401372212;Line 245;0;64.0004118021343
-23.736263505;-47.062944932;992.6;45750;21.266295025728976;1002.0462950257289;Line 245;0;64.0004118021343
-23.736148324;-47.062678668;991.7;45720;21.252349914236696;1002.0323499142366;Line 245;0;64.0004118021343
-23.736033143;-47.062412405;990.6;45690;21.238404802744412;1002.0184048027444;Line 245;0;64.0004118021343
-23.735917961;-47.062146142;989.9;45660;21.224459691252132;1002.0044596912521;Line 245;0;64.0004118021343
-23.735802778;-47.061879879;989.2;45630;21.210514579759852;1001.9905145797599;Line 245;0;64.0004118021343
-23.735687596;-47.061613617;989.4;45600;21.19656946826757;1001.9765694682676;Line 245;0;64.0004118021343
-23.735572412;-47.061347356;990.4;45570;21.18262435677529;1001.9626243567752;Line 245;0;64.0004118021343
-23.735457228;-47.061081094;991.3;45540;21.168679245283005;1001.948679245283;Line 245;0;64.0004118021343
-23.735342044;-47.060814834;991.8;45510;21.154734133790726;1001.9347341337907;Line 245;0;64.0004118021343
-23.735226859;-47.060548573;991.6;45480;21.140789022298446;1001.9207890222984;Line 245;0;64.0004118021343
-23.735111673;-47.060282313;991.7;45450;21.126843910806162;1001.9068439108062;Line 245;0;64.0004118021343
-23.734996488;-47.060016054;991.9;45420;21.112898799313882;1001.8928987993138;Line 245;0;64.0004118021343
-23.734881301;-47.059749795;989.1;45390;21.0989536878216;1001.8789536878215;Line 245;0;64.0004118021343
-23.734766114;-47.059483536;986.0;45360;21.08500857632932;1001.8650085763293;Line 245;0;64.0004118021343
-23.734650927;-47.059217278;982.6;45330;21.07106346483704;1001.851063464837;Line 245;0;64.0004118021343
-23.734535739;-47.05895102;976.2;45300;21.057118353344755;1001.8371183533447;Line 245;0;64.0004118021343
-23.734420551;-47.058684763;970.2;45270;21.043173241852475;1001.8231732418525;Line 245;0;64.0004118021343
-23.734305362;-47.058418506;965.5;45240;21.029228130360192;1001.8092281303601;Line 245;0;64.0004118021343
-23.734190173;-47.05815225;962.3;45210;21.015283018867915;1001.7952830188678;Line 245;0;64.0004118021343
-23.734074983;-47.057885994;957.5;45180;21.001337907375632;1001.7813379073756;Line 245;0;64.0004118021343
-23.733959792;-47.057619738;952.7;45150;20.98739279588335;1001.7673927958833;Line 245;0;64.0004118021343
-23.733844602;-47.057353483;947.9;45120;20.97344768439107;1001.7534476843911;Line 245;0;64.0004118021343
-23.73372941;-47.057087228;942.9;45090;20.959502572898785;1001.7395025728988;Line 245;0;64.0004118021343
-23.733614219;-47.056820974;938.2;45060;20.94555746140651;1001.7255574614064;Line 245;0;64.0004118021343
-23.733499026;-47.05655472;932.9;45030;20.931612349914225;1001.7116123499142;Line 245;0;64.0004118021343
-23.733383833;-47.056288467;926.2;45000;20.91766723842194;1001.6976672384219;Line 245;0;64.0004118021343
-23.73326864;-47.056022214;919.6;44970;20.90372212692966;1001.6837221269296;Line 245;0;64.0004118021343
-23.733153446;-47.055755961;915.7;44940;20.88977701543738;1001.6697770154374;Line 245;0;64.0004118021343
-23.733038252;-47.055489709;915.9;44910;20.8758319039451;1001.6558319039451;Line 245;0;64.0004118021343
-23.732923057;-47.055223458;916.0;44880;20.861886792452818;1001.6418867924527;Line 245;0;64.0004118021343
-23.732807862;-47.054957207;916.1;44850;20.847941680960535;1001.6279416809605;Line 245;0;64.0004118021343
-23.732692666;-47.054690956;917.5;44820;20.833996569468255;1001.6139965694682;Line 245;0;64.0004118021343
-23.73257747;-47.054424706;918.6;44790;20.820051457975975;1001.600051457976;Line 245;0;64.0004118021343
-23.732462273;-47.054158456;919.7;44760;20.806106346483695;1001.5861063464837;Line 245;0;64.0004118021343
-23.732347076;-47.053892207;921.9;44730;20.79216123499141;1001.5721612349914;Line 245;0;64.0004118021343
-23.732231878;-47.053625958;923.7;44700;20.77821612349913;1001.558216123499;Line 245;0;64.0004118021343
-23.73211668;-47.053359709;925.2;44670;20.76427101200685;1001.5442710120068;Line 245;0;64.0004118021343
-23.732001482;-47.053093461;922.5;44640;20.750325900514568;1001.5303259005145;Line 245;0;64.0004118021343
-23.731886282;-47.052827213;919.3;44610;20.736380789022288;1001.5163807890223;Line 245;0;64.0004118021343
-23.731771083;-47.052560966;916.0;44580;20.722435677530004;1001.50243567753;Line 245;0;64.0004118021343
-23.731655883;-47.052294719;912.3;44550;20.708490566037725;1001.4884905660377;Line 245;0;64.0004118021343
-23.731540682;-47.052028473;908.8;44520;20.694545454545445;1001.4745454545454;Line 245;0;64.0004118021343
-23.731425481;-47.051762227;905.6;44490;20.68060034305316;1001.4606003430531;Line 245;0;64.0004118021343
-23.731310279;-47.051495982;902.4;44460;20.66665523156088;1001.4466552315608;Line 245;0;64.0004118021343
-23.731195077;-47.051229737;899.3;44430;20.652710120068598;1001.4327101200686;Line 245;0;64.0004118021343
-23.731079874;-47.050963492;896.6;44400;20.638765008576318;1001.4187650085763;Line 245;0;64.0004118021343
-23.730964671;-47.050697248;894.4;44370;20.624819897084038;1001.404819897084;Line 245;0;64.0004118021343
-23.730849467;-47.050431004;892.6;44340;20.610874785591754;1001.3908747855917;Line 245;0;64.0004118021343
-23.730734263;-47.050164761;891.5;44310;20.596929674099474;1001.3769296740994;Line 245;0;64.0004118021343
-23.730619059;-47.049898518;890.5;44280;20.58298456260719;1001.3629845626072;Line 245;0;64.0004118021343
-23.730503854;-47.049632276;889.5;44250;20.569039451114914;1001.3490394511149;Line 245;0;64.0004118021343
