latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.542959487;-46.224776076;764.4;44130;141.15796740994853;899.1579674099485;Line 88;0;267.013477222211
-23.542971292;-46.225069665;761.5;44100;141.06200686106345;899.0620068610634;Line 88;0;267.013477222211
-23.542983096;-46.225363253;758.3;44070;140.96604631217838;898.9660463121784;Line 88;0;267.013477222211
-23.542994899;-46.225656842;755.1;44040;140.8700857632933;898.8700857632933;Line 88;0;267.013477222211
-23.543006702;-46.225950431;752.5;44010;140.77412521440823;898.7741252144083;Line 88;0;267.013477222211
-23.543018504;-46.226244019;750.9;43980;140.67816466552313;898.6781646655231;Line 88;0;267.013477222211
-23.543030306;-46.226537608;749.4;43950;140.58220411663805;898.5822041166381;Line 88;0;267.013477222211
-23.543042108;-46.226831197;748.6;43920;140.486243567753;898.486243567753;Line 88;0;267.013477222211
-23.543053908;-46.227124786;748.5;43890;140.3902830188679;898.3902830188679;Line 88;0;267.013477222211
-23.543065708;-46.227418375;748.4;43860;140.29432246998283;898.2943224699828;Line 88;0;267.013477222211
-23.543077508;-46.227711963;749.4;43830;140.19836192109776;898.1983619210978;Line 88;0;267.013477222211
-23.543089307;-46.228005552;751.0;43800;140.10240137221265;898.1024013722126;Line 88;0;267.013477222211
-23.543101105;-46.228299141;752.6;43770;140.0064408233276;898.0064408233276;Line 88;0;267.013477222211
-23.543112903;-46.22859273;754.7;43740;139.91048027444253;897.9104802744425;Line 88;0;267.013477222211
-23.543124701;-46.228886319;756.8;43710;139.81451972555743;897.8145197255574;Line 88;0;267.013477222211
-23.543136497;-46.229179908;759.0;43680;139.71855917667236;897.7185591766723;Line 88;0;267.013477222211
-23.543148294;-46.229473497;761.9;43650;139.62259862778728;897.6225986277873;Line 88;0;267.013477222211
-23.543160089;-46.229767086;764.9;43620;139.52663807890224;897.5266380789022;Line 88;0;267.013477222211
-23.543171884;-46.230060675;767.6;43590;139.43067753001714;897.4306775300172;Line 88;0;267.013477222211
-23.543183679;-46.230354264;769.4;43560;139.33471698113206;897.334716981132;Line 88;0;267.013477222211
-23.543195473;-46.230647853;771.1;43530;139.238756432247;897.238756432247;Line 88;0;267.013477222211
-23.543207266;-46.230941442;771.9;43500;139.14279588336188;897.1427958833619;Line 88;0;267.013477222211
-23.543219059;-46.231235031;770.7;43470;139.04683533447684;897.0468353344768;Line 88;0;267.013477222211
-23.543230852;-46.231528621;769.5;43440;138.95087478559176;896.9508747855917;Line 88;0;267.013477222211
-23.543242644;-46.23182221;767.9;43410;138.85491423670666;896.8549142367067;Line 88;0;267.013477222211
-23.543254435;-46.232115799;766.0;43380;138.7589536878216;896.7589536878215;Line 88;0;267.013477222211
-23.543266225;-46.232409388;764.1;43350;138.6629931389365;896.6629931389365;Line 88;0;267.013477222211
-23.543278016;-46.232702977;764.5;43320;138.56703259005144;896.5670325900514;Line 88;0;267.013477222211
-23.543289805;-46.232996567;766.0;43290;138.47107204116637;896.4710720411664;Line 88;0;267.013477222211
-23.543301594;-46.233290156;767.6;43260;138.3751114922813;896.3751114922813;Line 88;0;267.013477222211
-23.543313383;-46.233583745;769.4;43230;138.27915094339622;896.2791509433962;Line 88;0;267.013477222211
-23.54332517;-46.233877335;771.2;43200;138.18319039451112;896.1831903945111;Line 88;0;267.013477222211
-23.543336958;-46.234170924;773.1;43170;138.08722984562607;896.0872298456261;Line 88;0;267.013477222211
-23.543348745;-46.234464514;774.9;43140;137.991269296741;895.9912692967409;Line 88;0;267.013477222211
-23.543360531;-46.234758103;776.8;43110;137.8953087478559;895.8953087478559;Line 88;0;267.013477222211
-23.543372316;-46.235051692;778.4;43080;137.79934819897082;895.7993481989708;Line 88;0;267.013477222211
-23.543384101;-46.235345282;778.8;43050;137.70338765008574;895.7033876500857;Line 88;0;267.013477222211
-23.543395886;-46.235638871;779.2;43020;137.60742710120067;895.6074271012006;Line 88;0;267.013477222211
-23.54340767;-46.235932461;779.4;42990;137.5114665523156;895.5114665523156;Line 88;0;267.013477222211
-23.543419453;-46.236226051;779.1;42960;137.41550600343052;895.4155060034306;Line 88;0;267.013477222211
-23.543431236;-46.23651964;778.8;42930;137.31954545454542;895.3195454545454;Line 88;0;267.013477222211
-23.543443019;-46.23681323;778.8;42900;137.22358490566035;895.2235849056603;Line 88;0;267.013477222211
-23.5434548;-46.237106819;779.1;42870;137.1276243567753;895.1276243567753;Line 88;0;267.013477222211
-23.543466582;-46.237400409;779.4;42840;137.03166380789023;895.0316638078903;Line 88;0;267.013477222211
-23.543478362;-46.237693999;778.8;42810;136.93570325900512;894.9357032590051;Line 88;0;267.013477222211
-23.543490142;-46.237987588;777.8;42780;136.83974271012005;894.83974271012;Line 88;0;267.013477222211
-23.543501922;-46.238281178;776.8;42750;136.74378216123498;894.743782161235;Line 88;0;267.013477222211
-23.543513701;-46.238574768;774.2;42720;136.6478216123499;894.6478216123498;Line 88;0;267.013477222211
-23.543525479;-46.238868358;771.3;42690;136.55186106346483;894.5518610634648;Line 88;0;267.013477222211
-23.543537257;-46.239161948;768.3;42660;136.45590051457975;894.4559005145798;Line 88;0;267.013477222211
-23.543549035;-46.239455537;767.3;42630;136.35993996569465;894.3599399656946;Line 88;0;267.013477222211
-23.543560811;-46.239749127;766.2;42600;136.26397941680958;894.2639794168095;Line 88;0;267.013477222211
-23.543572587;-46.240042717;765.2;42570;136.16801886792453;894.1680188679245;Line 88;0;267.013477222211
-23.543584363;-46.240336307;764.4;42540;136.07205831903943;894.0720583190395;Line 88;0;267.013477222211
-23.543596138;-46.240629897;763.6;42510;135.97609777015435;893.9760977701544;Line 88;0;267.013477222211
-23.543607913;-46.240923487;762.1;42480;135.88013722126928;893.8801372212693;Line 88;0;267.013477222211
-23.543619687;-46.241217077;759.1;42450;135.7841766723842;893.7841766723842;Line 88;0;267.013477222211
-23.54363146;-46.241510667;756.0;42420;135.68821612349913;893.6882161234992;Line 88;0;267.013477222211
-23.543643233;-46.241804257;752.7;42390;135.59225557461406;893.592255574614;Line 88;0;267.013477222211
-23.543655005;-46.242097847;749.2;42360;135.49629502572898;893.496295025729;Line 88;0;267.013477222211
-23.543666777;-46.242391437;745.8;42330;135.40033447684388;893.4003344768439;Line 88;0;267.013477222211
-23.543678548;-46.242685027;743.4;42300;135.3043739279588;893.3043739279587;Line 88;0;267.013477222211
-23.543690319;-46.242978617;741.6;42270;135.20841337907376;893.2084133790738;Line 88;0;267.013477222211
-23.543702089;-46.243272208;739.8;42240;135.11245283018866;893.1124528301887;Line 88;0;267.013477222211
-23.543713859;-46.243565798;739.3;42210;135.01649228130358;893.0164922813036;Line 88;0;267.013477222211
-23.543725627;-46.243859388;739.2;42180;134.9205317324185;892.9205317324186;Line 88;0;267.013477222211
-23.543737396;-46.244152978;739.0;42150;134.8245711835334;892.8245711835334;Line 88;0;267.013477222211
-23.543749164;-46.244446568;739.2;42120;134.72861063464836;892.7286106346484;Line 88;0;267.013477222211
-23.543760931;-46.244740159;739.3;42090;134.6326500857633;892.6326500857633;Line 88;0;267.013477222211
-23.543772698;-46.245033749;739.5;42060;134.5366895368782;892.5366895368782;Line 88;0;267.013477222211
-23.543784464;-46.245327339;739.3;42030;134.4407289879931;892.4407289879931;Line 88;0;267.013477222211
-23.54379623;-46.24562093;739.1;42000;134.34476843910804;892.3447684391081;Line 88;0;267.013477222211
-23.543807995;-46.24591452;739.0;41970;134.248807890223;892.248807890223;Line 88;0;267.013477222211
-23.543819759;-46.24620811;739.0;41940;134.1528473413379;892.1528473413379;Line 88;0;267.013477222211
-23.543831523;-46.246501701;739.0;41910;134.05688679245281;892.0568867924528;Line 88;0;267.013477222211
-23.543843287;-46.246795291;738.8;41880;133.96092624356774;891.9609262435678;Line 88;0;267.013477222211
-23.543855049;-46.247088882;738.3;41850;133.86496569468264;891.8649656946826;Line 88;0;267.013477222211
-23.543866812;-46.247382472;737.8;41820;133.7690051457976;891.7690051457976;Line 88;0;267.013477222211
-23.543878573;-46.247676063;737.9;41790;133.67304459691252;891.6730445969125;Line 88;0;267.013477222211
-23.543890335;-46.247969653;738.2;41760;133.57708404802742;891.5770840480275;Line 88;0;267.013477222211
-23.543902095;-46.248263244;738.6;41730;133.48112349914234;891.4811234991423;Line 88;0;267.013477222211
-23.543913855;-46.248556835;739.0;41700;133.38516295025727;891.3851629502573;Line 88;0;267.013477222211
-23.543925615;-46.248850425;739.5;41670;133.2892024013722;891.2892024013722;Line 88;0;267.013477222211
-23.543937374;-46.249144016;740.0;41640;133.19324185248712;891.1932418524871;Line 88;0;267.013477222211
-23.543949132;-46.249437607;740.0;41610;133.09728130360205;891.097281303602;Line 88;0;267.013477222211
-23.54396089;-46.249731197;740.0;41580;133.00132075471697;891.001320754717;Line 88;0;267.013477222211
-23.543972647;-46.250024788;740.0;41550;132.90536020583187;890.9053602058318;Line 88;0;267.013477222211
-23.543984404;-46.250318379;739.9;41520;132.80939965694682;890.8093996569469;Line 88;0;267.013477222211
-23.54399616;-46.25061197;739.7;41490;132.71343910806175;890.7134391080617;Line 88;0;267.013477222211
-23.544007916;-46.25090556;739.6;41460;132.61747855917665;890.6174785591767;Line 88;0;267.013477222211
-23.544019671;-46.251199151;739.9;41430;132.52151801029157;890.5215180102916;Line 88;0;267.013477222211
-23.544031425;-46.251492742;740.1;41400;132.4255574614065;890.4255574614065;Line 88;0;267.013477222211
-23.544043179;-46.251786333;740.4;41370;132.32959691252142;890.3295969125214;Line 88;0;267.013477222211
-23.544054933;-46.252079924;740.6;41340;132.23363636363635;890.2336363636364;Line 88;0;267.013477222211
-23.544066685;-46.252373515;740.8;41310;132.13767581475128;890.1376758147512;Line 88;0;267.013477222211
-23.544078438;-46.252667106;740.9;41280;132.0417152658662;890.0417152658662;Line 88;0;267.013477222211
-23.544090189;-46.252960697;740.9;41250;131.9457547169811;889.9457547169811;Line 88;0;267.013477222211
-23.544101941;-46.253254288;740.9;41220;131.84979416809605;889.8497941680961;Line 88;0;267.013477222211
-23.544113691;-46.253547879;740.7;41190;131.75383361921098;889.753833619211;Line 88;0;267.013477222211
-23.544125441;-46.25384147;740.4;41160;131.65787307032588;889.6578730703259;Line 88;0;267.013477222211
-23.544137191;-46.254135061;740.0;41130;131.5619125214408;889.5619125214408;Line 88;0;267.013477222211
-23.54414894;-46.254428652;740.3;41100;131.46595197255573;889.4659519725558;Line 88;0;267.013477222211
-23.544160688;-46.254722243;740.7;41070;131.36999142367065;889.3699914236706;Line 88;0;267.013477222211
-23.544172436;-46.255015834;741.0;41040;131.27403087478558;889.2740308747856;Line 88;0;267.013477222211
-23.544184183;-46.255309425;741.4;41010;131.1780703259005;889.1780703259005;Line 88;0;267.013477222211
-23.54419593;-46.255603016;741.8;40980;131.0821097770154;889.0821097770154;Line 88;0;267.013477222211
-23.544207676;-46.255896608;742.0;40950;130.98614922813033;888.9861492281303;Line 88;0;267.013477222211
-23.544219422;-46.256190199;741.6;40920;130.89018867924528;888.8901886792453;Line 88;0;267.013477222211
-23.544231167;-46.25648379;741.2;40890;130.79422813036018;888.7942281303601;Line 88;0;267.013477222211
-23.544242911;-46.256777381;741.0;40860;130.6982675814751;888.6982675814751;Line 88;0;267.013477222211
-23.544254655;-46.257070973;741.4;40830;130.60230703259003;888.60230703259;Line 88;0;267.013477222211
-23.544266398;-46.257364564;741.7;40800;130.50634648370496;888.506346483705;Line 88;0;267.013477222211
-23.544278141;-46.257658155;742.1;40770;130.41038593481989;888.4103859348199;Line 88;0;267.013477222211
-23.544289883;-46.257951747;742.5;40740;130.3144253859348;888.3144253859348;Line 88;0;267.013477222211
-23.544301625;-46.258245338;742.9;40710;130.21846483704974;888.2184648370497;Line 88;0;267.013477222211
-23.544313366;-46.25853893;742.8;40680;130.12250428816463;888.1225042881647;Line 88;0;267.013477222211
-23.544325107;-46.258832521;742.6;40650;130.02654373927956;888.0265437392795;Line 88;0;267.013477222211
-23.544336847;-46.259126113;742.4;40620;129.93058319039451;887.9305831903945;Line 88;0;267.013477222211
-23.544348586;-46.259419704;742.5;40590;129.8346226415094;887.8346226415094;Line 88;0;267.013477222211
-23.544360325;-46.259713296;742.7;40560;129.73866209262434;887.7386620926243;Line 88;0;267.013477222211
-23.544372064;-46.260006887;742.8;40530;129.64270154373926;887.6427015437392;Line 88;0;267.013477222211
-23.544383801;-46.260300479;742.9;40500;129.5467409948542;887.5467409948542;Line 88;0;267.013477222211
-23.544395539;-46.26059407;743.1;40470;129.45078044596912;887.4507804459691;Line 88;0;267.013477222211
-23.544407275;-46.260887662;743.3;40440;129.35481989708404;887.3548198970841;Line 88;0;267.013477222211
-23.544419012;-46.261181254;743.2;40410;129.25885934819897;887.2588593481989;Line 88;0;267.013477222211
-23.544430747;-46.261474845;743.1;40380;129.16289879931387;887.1628987993139;Line 88;0;267.013477222211
-23.544442482;-46.261768437;743.0;40350;129.0669382504288;887.0669382504288;Line 88;0;267.013477222211
-23.544454217;-46.262062029;742.8;40320;128.97097770154375;886.9709777015437;Line 88;0;267.013477222211
-23.544465951;-46.262355621;742.7;40290;128.87501715265864;886.8750171526586;Line 88;0;267.013477222211
-23.544477684;-46.262649212;742.6;40260;128.77905660377357;886.7790566037736;Line 88;0;267.013477222211
-23.544489417;-46.262942804;742.6;40230;128.6830960548885;886.6830960548884;Line 88;0;267.013477222211
-23.544501149;-46.263236396;742.6;40200;128.5871355060034;886.5871355060034;Line 88;0;267.013477222211
-23.544512881;-46.263529988;742.6;40170;128.49117495711835;886.4911749571183;Line 88;0;267.013477222211
-23.544524612;-46.26382358;742.6;40140;128.39521440823327;886.3952144082333;Line 88;0;267.013477222211
-23.544536342;-46.264117172;742.6;40110;128.29925385934817;886.2992538593481;Line 88;0;267.013477222211
-23.544548072;-46.264410763;742.5;40080;128.2032933104631;886.2032933104631;Line 88;0;267.013477222211
-23.544559802;-46.264704355;742.5;40050;128.10733276157802;886.107332761578;Line 88;0;267.013477222211
-23.544571531;-46.264997947;742.5;40020;128.01137221269298;886.011372212693;Line 88;0;267.013477222211
-23.544583259;-46.265291539;742.1;39990;127.91541166380787;885.9154116638078;Line 88;0;267.013477222211
-23.544594987;-46.265585131;741.8;39960;127.8194511149228;885.8194511149228;Line 88;0;267.013477222211
-23.544606714;-46.265878723;741.6;39930;127.72349056603771;885.7234905660378;Line 88;0;267.013477222211
-23.544618441;-46.266172315;742.0;39900;127.62753001715264;885.6275300171526;Line 88;0;267.013477222211
-23.544630167;-46.266465908;742.4;39870;127.53156946826758;885.5315694682675;Line 88;0;267.013477222211
-23.544641892;-46.2667595;742.5;39840;127.43560891938249;885.4356089193825;Line 88;0;267.013477222211
-23.544653617;-46.267053092;742.0;39810;127.33964837049741;885.3396483704975;Line 88;0;267.013477222211
-23.544665342;-46.267346684;741.5;39780;127.24368782161233;885.2436878216123;Line 88;0;267.013477222211
-23.544677066;-46.267640276;741.1;39750;127.14772727272725;885.1477272727273;Line 88;0;267.013477222211
-23.544688789;-46.267933868;740.8;39720;127.05176672384219;885.0517667238422;Line 88;0;267.013477222211
-23.544700512;-46.268227461;740.5;39690;126.9558061749571;884.9558061749572;Line 88;0;267.013477222211
-23.544712234;-46.268521053;740.3;39660;126.85984562607203;884.859845626072;Line 88;0;267.013477222211
-23.544723956;-46.268814645;740.1;39630;126.76388507718694;884.763885077187;Line 88;0;267.013477222211
-23.544735677;-46.269108237;740.0;39600;126.66792452830185;884.6679245283019;Line 88;0;267.013477222211
-23.544747397;-46.26940183;740.4;39570;126.57196397941681;884.5719639794168;Line 88;0;267.013477222211
-23.544759117;-46.269695422;741.0;39540;126.47600343053172;884.4760034305317;Line 88;0;267.013477222211
-23.544770837;-46.269989014;741.7;39510;126.38004288164665;884.3800428816467;Line 88;0;267.013477222211
-23.544782556;-46.270282607;741.4;39480;126.28408233276156;884.2840823327615;Line 88;0;267.013477222211
-23.544794274;-46.270576199;741.1;39450;126.18812178387647;884.1881217838765;Line 88;0;267.013477222211
-23.544805992;-46.270869792;740.8;39420;126.09216123499142;884.0921612349914;Line 88;0;267.013477222211
-23.544817709;-46.271163384;741.4;39390;125.99620068610633;883.9962006861064;Line 88;0;267.013477222211
-23.544829426;-46.271456977;742.1;39360;125.90024013722126;883.9002401372213;Line 88;0;267.013477222211
-23.544841142;-46.271750569;742.7;39330;125.80427958833617;883.8042795883362;Line 88;0;267.013477222211
-23.544852857;-46.272044162;742.9;39300;125.70831903945108;883.7083190394511;Line 88;0;267.013477222211
