latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.947172788;-46.728704012;777.5;43470;609.412615780446;610.412615780446;Line 190;1;9.02925926574303
-23.946905818;-46.728654198;779.1;43440;608.9920411663808;609.9920411663808;Line 190;1;9.02925926574303
-23.946638849;-46.728604383;780.6;43410;608.5714665523155;609.5714665523155;Line 190;1;9.02925926574303
-23.946371879;-46.728554569;782.8;43380;608.1508919382504;609.1508919382504;Line 190;1;9.02925926574303
-23.946104909;-46.728504754;785.1;43350;607.7303173241852;608.7303173241852;Line 190;1;9.02925926574303
-23.945837939;-46.728454941;787.7;43320;607.3097427101201;608.3097427101201;Line 190;1;9.02925926574303
-23.94557097;-46.728405127;792.1;43290;606.8891680960548;607.8891680960548;Line 190;1;9.02925926574303
-23.945304;-46.728355314;796.9;43260;606.4685934819896;607.4685934819896;Line 190;1;9.02925926574303
-23.94503703;-46.7283055;801.8;43230;606.0480188679245;607.0480188679245;Line 190;1;9.02925926574303
-23.94477006;-46.728255688;801.7;43200;605.6274442538594;606.6274442538594;Line 190;1;9.02925926574303
-23.94450309;-46.728205875;800.8;43170;605.2068696397941;606.2068696397941;Line 190;1;9.02925926574303
-23.94423612;-46.728156062;800.0;43140;604.7862950257289;605.7862950257289;Line 190;1;9.02925926574303
-23.94396915;-46.72810625;796.3;43110;604.3657204116638;605.3657204116638;Line 190;1;9.02925926574303
-23.94370218;-46.728056438;791.9;43080;603.9451457975986;604.9451457975986;Line 190;1;9.02925926574303
-23.943435209;-46.728006627;787.8;43050;603.5245711835335;604.5245711835335;Line 190;1;9.02925926574303
-23.943168239;-46.727956815;787.1;43020;603.1039965694683;604.1039965694683;Line 190;1;9.02925926574303
-23.942901269;-46.727907004;788.2;42990;602.683421955403;603.683421955403;Line 190;1;9.02925926574303
-23.942634299;-46.727857193;789.2;42960;602.2628473413379;603.2628473413379;Line 190;1;9.02925926574303
-23.942367328;-46.727807382;789.7;42930;601.8422727272728;602.8422727272728;Line 190;1;9.02925926574303
-23.942100358;-46.727757572;789.9;42900;601.4216981132075;602.4216981132075;Line 190;1;9.02925926574303
-23.941833388;-46.727707761;790.0;42870;601.0011234991424;602.0011234991424;Line 190;1;9.02925926574303
-23.941566417;-46.727657951;788.6;42840;600.5805488850772;601.5805488850772;Line 190;1;9.02925926574303
-23.941299447;-46.727608142;785.0;42810;600.159974271012;601.159974271012;Line 190;1;9.02925926574303
-23.941032476;-46.727558332;781.3;42780;599.7393996569468;600.7393996569468;Line 190;1;9.02925926574303
-23.940765506;-46.727508523;778.3;42750;599.3188250428816;600.3188250428816;Line 190;1;9.02925926574303
-23.940498535;-46.727458714;776.8;42720;598.8982504288165;599.8982504288165;Line 190;1;9.02925926574303
-23.940231565;-46.727408905;775.7;42690;598.4776758147513;599.4776758147513;Line 190;1;9.02925926574303
-23.939964594;-46.727359096;774.8;42660;598.057101200686;599.057101200686;Line 190;1;9.02925926574303
-23.939697624;-46.727309288;773.2;42630;597.6365265866209;598.6365265866209;Line 190;1;9.02925926574303
-23.939430653;-46.72725948;771.5;42600;597.2159519725558;598.2159519725558;Line 190;1;9.02925926574303
-23.939163682;-46.727209672;770.0;42570;596.7953773584906;597.7953773584906;Line 190;1;9.02925926574303
-23.938896711;-46.727159865;772.7;42540;596.3748027444253;597.3748027444253;Line 190;1;9.02925926574303
-23.938629741;-46.727110057;775.1;42510;595.9542281303602;596.9542281303602;Line 190;1;9.02925926574303
-23.93836277;-46.72706025;777.2;42480;595.533653516295;596.533653516295;Line 190;1;9.02925926574303
-23.938095799;-46.727010443;780.7;42450;595.1130789022299;596.1130789022299;Line 190;1;9.02925926574303
-23.937828828;-46.726960637;783.8;42420;594.6925042881647;595.6925042881647;Line 190;1;9.02925926574303
-23.937561857;-46.72691083;786.3;42390;594.2719296740994;595.2719296740994;Line 190;1;9.02925926574303
-23.937294886;-46.726861024;787.2;42360;593.8513550600343;594.8513550600343;Line 190;1;9.02925926574303
-23.937027915;-46.726811218;787.2;42330;593.430780445969;594.430780445969;Line 190;1;9.02925926574303
-23.936760944;-46.726761413;786.8;42300;593.0102058319039;594.0102058319039;Line 190;1;9.02925926574303
-23.936493973;-46.726711607;788.4;42270;592.5896312178388;593.5896312178388;Line 190;1;9.02925926574303
-23.936227002;-46.726661802;791.8;42240;592.1690566037735;593.1690566037735;Line 190;1;9.02925926574303
-23.93596003;-46.726611997;794.6;42210;591.7484819897084;592.7484819897084;Line 190;1;9.02925926574303
-23.935693059;-46.726562192;794.8;42180;591.3279073756432;592.3279073756432;Line 190;1;9.02925926574303
-23.935426088;-46.726512388;793.5;42150;590.907332761578;591.907332761578;Line 190;1;9.02925926574303
-23.935159117;-46.726462584;792.6;42120;590.4867581475129;591.4867581475129;Line 190;1;9.02925926574303
-23.934892145;-46.72641278;790.9;42090;590.0661835334477;591.0661835334477;Line 190;1;9.02925926574303
-23.934625174;-46.726362976;787.8;42060;589.6456089193824;590.6456089193824;Line 190;1;9.02925926574303
-23.934358203;-46.726313172;785.3;42030;589.2250343053173;590.2250343053173;Line 190;1;9.02925926574303
-23.934091231;-46.726263369;782.4;42000;588.8044596912522;589.8044596912522;Line 190;1;9.02925926574303
-23.93382426;-46.726213566;777.4;41970;588.383885077187;589.383885077187;Line 190;1;9.02925926574303
-23.933557288;-46.726163763;772.4;41940;587.9633104631217;588.9633104631217;Line 190;1;9.02925926574303
-23.933290317;-46.726113961;767.6;41910;587.5427358490566;588.5427358490566;Line 190;1;9.02925926574303
-23.933023345;-46.726064159;763.4;41880;587.1221612349914;588.1221612349914;Line 190;1;9.02925926574303
-23.932756373;-46.726014356;758.5;41850;586.7015866209263;587.7015866209263;Line 190;1;9.02925926574303
-23.932489402;-46.725964555;753.0;41820;586.281012006861;587.281012006861;Line 190;1;9.02925926574303
-23.93222243;-46.725914753;751.3;41790;585.8604373927958;586.8604373927958;Line 190;1;9.02925926574303
-23.931955458;-46.725864952;749.5;41760;585.4398627787307;586.4398627787307;Line 190;1;9.02925926574303
-23.931688487;-46.725815151;748.2;41730;585.0192881646655;586.0192881646655;Line 190;1;9.02925926574303
-23.931421515;-46.72576535;749.7;41700;584.5987135506003;585.5987135506003;Line 190;1;9.02925926574303
-23.931154543;-46.725715549;751.7;41670;584.1781389365352;585.1781389365352;Line 190;1;9.02925926574303
-23.930887571;-46.725665749;754.0;41640;583.7575643224699;584.7575643224699;Line 190;1;9.02925926574303
-23.930620599;-46.725615949;754.8;41610;583.3369897084048;584.3369897084048;Line 190;1;9.02925926574303
-23.930353627;-46.725566149;754.9;41580;582.9164150943396;583.9164150943396;Line 190;1;9.02925926574303
-23.930086655;-46.725516349;754.9;41550;582.4958404802744;583.4958404802744;Line 190;1;9.02925926574303
-23.929819683;-46.72546655;758.8;41520;582.0752658662093;583.0752658662093;Line 190;1;9.02925926574303
-23.929552711;-46.725416751;764.9;41490;581.6546912521441;582.6546912521441;Line 190;1;9.02925926574303
-23.929285739;-46.725366952;771.2;41460;581.2341166380788;582.2341166380788;Line 190;1;9.02925926574303
-23.929018767;-46.725317153;777.2;41430;580.8135420240137;581.8135420240137;Line 190;1;9.02925926574303
-23.928751795;-46.725267355;782.7;41400;580.3929674099486;581.3929674099486;Line 190;1;9.02925926574303
-23.928484823;-46.725217556;787.8;41370;579.9723927958834;580.9723927958834;Line 190;1;9.02925926574303
-23.92821785;-46.725167759;789.2;41340;579.5518181818181;580.5518181818181;Line 190;1;9.02925926574303
-23.927950878;-46.725117961;785.9;41310;579.1312435677529;580.1312435677529;Line 190;1;9.02925926574303
-23.927683906;-46.725068163;782.5;41280;578.7106689536878;579.7106689536878;Line 190;1;9.02925926574303
-23.927416933;-46.725018366;779.4;41250;578.2900943396227;579.2900943396227;Line 190;1;9.02925926574303
-23.927149961;-46.724968569;777.2;41220;577.8695197255574;578.8695197255574;Line 190;1;9.02925926574303
-23.926882989;-46.724918772;774.6;41190;577.4489451114922;578.4489451114922;Line 190;1;9.02925926574303
-23.926616016;-46.724868976;771.4;41160;577.0283704974271;578.0283704974271;Line 190;1;9.02925926574303
-23.926349044;-46.72481918;766.6;41130;576.6077958833619;577.6077958833619;Line 190;1;9.02925926574303
-23.926082071;-46.724769384;762.0;41100;576.1872212692967;577.1872212692967;Line 190;1;9.02925926574303
-23.925815098;-46.724719588;758.2;41070;575.7666466552316;576.7666466552316;Line 190;1;9.02925926574303
-23.925548126;-46.724669792;761.0;41040;575.3460720411663;576.3460720411663;Line 190;1;9.02925926574303
-23.925281153;-46.724619997;764.3;41010;574.9254974271012;575.9254974271012;Line 190;1;9.02925926574303
-23.925014181;-46.724570202;767.9;40980;574.504922813036;575.504922813036;Line 190;1;9.02925926574303
-23.924747208;-46.724520407;770.0;40950;574.0843481989708;575.0843481989708;Line 190;1;9.02925926574303
-23.924480235;-46.724470613;772.1;40920;573.6637735849057;574.6637735849057;Line 190;1;9.02925926574303
-23.924213262;-46.724420818;774.4;40890;573.2431989708405;574.2431989708405;Line 190;1;9.02925926574303
-23.923946289;-46.724371024;775.4;40860;572.8226243567752;573.8226243567752;Line 190;1;9.02925926574303
-23.923679317;-46.72432123;775.9;40830;572.4020497427101;573.4020497427101;Line 190;1;9.02925926574303
-23.923412344;-46.724271437;776.4;40800;571.9814751286449;572.9814751286449;Line 190;1;9.02925926574303
-23.923145371;-46.724221643;776.1;40770;571.5609005145798;572.5609005145798;Line 190;1;9.02925926574303
-23.922878398;-46.72417185;774.7;40740;571.1403259005145;572.1403259005145;Line 190;1;9.02925926574303
-23.922611425;-46.724122057;773.6;40710;570.7197512864493;571.7197512864493;Line 190;1;9.02925926574303
-23.922344452;-46.724072265;773.4;40680;570.2991766723842;571.2991766723842;Line 190;1;9.02925926574303
-23.922077479;-46.724022472;773.5;40650;569.8786020583191;570.8786020583191;Line 190;1;9.02925926574303
-23.921810505;-46.72397268;773.2;40620;569.4580274442538;570.4580274442538;Line 190;1;9.02925926574303
-23.921543532;-46.723922888;774.4;40590;569.0374528301886;570.0374528301886;Line 190;1;9.02925926574303
-23.921276559;-46.723873096;777.4;40560;568.6168782161235;569.6168782161235;Line 190;1;9.02925926574303
-23.921009586;-46.723823305;779.7;40530;568.1963036020583;569.1963036020583;Line 190;1;9.02925926574303
-23.920742613;-46.723773514;782.3;40500;567.7757289879931;568.7757289879931;Line 190;1;9.02925926574303
-23.920475639;-46.723723723;786.6;40470;567.355154373928;568.355154373928;Line 190;1;9.02925926574303
-23.920208666;-46.723673932;791.6;40440;566.9345797598627;567.9345797598627;Line 190;1;9.02925926574303
-23.919941693;-46.723624142;795.8;40410;566.5140051457976;567.5140051457976;Line 190;1;9.02925926574303
-23.919674719;-46.723574351;795.8;40380;566.0934305317325;567.0934305317325;Line 190;1;9.02925926574303
-23.919407746;-46.723524561;795.5;40350;565.6728559176672;566.6728559176672;Line 190;1;9.02925926574303
-23.919140772;-46.723474772;794.6;40320;565.2522813036021;566.2522813036021;Line 190;1;9.02925926574303
-23.918873799;-46.723424982;789.8;40290;564.8317066895368;565.8317066895368;Line 190;1;9.02925926574303
-23.918606825;-46.723375193;784.6;40260;564.4111320754716;565.4111320754716;Line 190;1;9.02925926574303
-23.918339852;-46.723325404;779.1;40230;563.9905574614065;564.9905574614065;Line 190;1;9.02925926574303
-23.918072878;-46.723275615;776.4;40200;563.5699828473413;564.5699828473413;Line 190;1;9.02925926574303
-23.917805904;-46.723225826;773.7;40170;563.1494082332762;564.1494082332762;Line 190;1;9.02925926574303
-23.91753893;-46.723176038;771.2;40140;562.728833619211;563.728833619211;Line 190;1;9.02925926574303
-23.917271957;-46.72312625;772.8;40110;562.3082590051457;563.3082590051457;Line 190;1;9.02925926574303
-23.917004983;-46.723076462;775.5;40080;561.8876843910806;562.8876843910806;Line 190;1;9.02925926574303
-23.916738009;-46.723026675;778.4;40050;561.4671097770155;562.4671097770155;Line 190;1;9.02925926574303
-23.916471035;-46.722976887;780.3;40020;561.0465351629502;562.0465351629502;Line 190;1;9.02925926574303
-23.916204061;-46.7229271;781.8;39990;560.625960548885;561.625960548885;Line 190;1;9.02925926574303
-23.915937087;-46.722877313;783.2;39960;560.2053859348199;561.2053859348199;Line 190;1;9.02925926574303
-23.915670113;-46.722827527;782.2;39930;559.7848113207547;560.7848113207547;Line 190;1;9.02925926574303
-23.915403139;-46.72277774;779.7;39900;559.3642367066896;560.3642367066896;Line 190;1;9.02925926574303
-23.915136165;-46.722727954;777.0;39870;558.9436620926243;559.9436620926243;Line 190;1;9.02925926574303
-23.914869191;-46.722678168;775.3;39840;558.5230874785591;559.5230874785591;Line 190;1;9.02925926574303
-23.914602217;-46.722628383;774.4;39810;558.102512864494;559.102512864494;Line 190;1;9.02925926574303
-23.914335243;-46.722578597;772.9;39780;557.6819382504287;558.6819382504287;Line 190;1;9.02925926574303
-23.914068269;-46.722528812;772.7;39750;557.2613636363636;558.2613636363636;Line 190;1;9.02925926574303
-23.913801295;-46.722479027;775.7;39720;556.8407890222985;557.8407890222985;Line 190;1;9.02925926574303
-23.91353432;-46.722429242;778.6;39690;556.4202144082332;557.4202144082332;Line 190;1;9.02925926574303
-23.913267346;-46.722379458;780.8;39660;555.999639794168;556.999639794168;Line 190;1;9.02925926574303
-23.913000372;-46.722329674;781.9;39630;555.5790651801029;556.5790651801029;Line 190;1;9.02925926574303
-23.912733397;-46.72227989;783.1;39600;555.1584905660377;556.1584905660377;Line 190;1;9.02925926574303
-23.912466423;-46.722230106;784.4;39570;554.7379159519726;555.7379159519726;Line 190;1;9.02925926574303
-23.912199449;-46.722180323;785.9;39540;554.3173413379074;555.3173413379074;Line 190;1;9.02925926574303
-23.911932474;-46.722130539;787.5;39510;553.8967667238421;554.8967667238421;Line 190;1;9.02925926574303
-23.9116655;-46.722080756;789.0;39480;553.476192109777;554.476192109777;Line 190;1;9.02925926574303
-23.911398525;-46.722030973;790.6;39450;553.0556174957119;554.0556174957119;Line 190;1;9.02925926574303
-23.91113155;-46.721981191;792.3;39420;552.6350428816467;553.6350428816467;Line 190;1;9.02925926574303
-23.910864576;-46.721931409;794.3;39390;552.2144682675814;553.2144682675814;Line 190;1;9.02925926574303
-23.910597601;-46.721881627;797.8;39360;551.7938936535163;552.7938936535163;Line 190;1;9.02925926574303
-23.910330626;-46.721831845;801.8;39330;551.3733190394511;552.3733190394511;Line 190;1;9.02925926574303
-23.910063652;-46.721782063;806.3;39300;550.952744425386;551.952744425386;Line 190;1;9.02925926574303
-23.909796677;-46.721732282;806.9;39270;550.5321698113207;551.5321698113207;Line 190;1;9.02925926574303
-23.909529702;-46.721682501;806.2;39240;550.1115951972555;551.1115951972555;Line 190;1;9.02925926574303
-23.909262727;-46.72163272;805.7;39210;549.6910205831904;550.6910205831904;Line 190;1;9.02925926574303
-23.908995752;-46.721582939;802.9;39180;549.2704459691251;550.2704459691251;Line 190;1;9.02925926574303
-23.908728777;-46.721533159;798.6;39150;548.84987135506;549.84987135506;Line 190;1;9.02925926574303
-23.908461802;-46.721483379;794.3;39120;548.4292967409949;549.4292967409949;Line 190;1;9.02925926574303
-23.908194827;-46.721433599;792.7;39090;548.0087221269296;549.0087221269296;Line 190;1;9.02925926574303
-23.907927852;-46.721383819;793.5;39060;547.5881475128645;548.5881475128645;Line 190;1;9.02925926574303
-23.907660877;-46.72133404;794.6;39030;547.1675728987993;548.1675728987993;Line 190;1;9.02925926574303
-23.907393902;-46.721284261;795.6;39000;546.7469982847341;547.7469982847341;Line 190;1;9.02925926574303
-23.907126927;-46.721234482;796.4;38970;546.326423670669;547.326423670669;Line 190;1;9.02925926574303
-23.906859952;-46.721184703;797.0;38940;545.9058490566038;546.9058490566038;Line 190;1;9.02925926574303
-23.906592977;-46.721134925;796.2;38910;545.4852744425385;546.4852744425385;Line 190;1;9.02925926574303
-23.906326001;-46.721085147;792.0;38880;545.0646998284734;546.0646998284734;Line 190;1;9.02925926574303
-23.906059026;-46.721035369;787.7;38850;544.6441252144082;545.6441252144082;Line 190;1;9.02925926574303
-23.905792051;-46.720985591;783.7;38820;544.2235506003431;545.2235506003431;Line 190;1;9.02925926574303
-23.905525075;-46.720935813;781.6;38790;543.8029759862778;544.8029759862778;Line 190;1;9.02925926574303
-23.9052581;-46.720886036;779.3;38760;543.3824013722126;544.3824013722126;Line 190;1;9.02925926574303
-23.904991125;-46.720836259;777.1;38730;542.9618267581475;543.9618267581475;Line 190;1;9.02925926574303
-23.904724149;-46.720786482;781.3;38700;542.5412521440824;543.5412521440824;Line 190;1;9.02925926574303
-23.904457174;-46.720736706;785.4;38670;542.1206775300171;543.1206775300171;Line 190;1;9.02925926574303
-23.904190198;-46.72068693;789.3;38640;541.7001029159519;542.7001029159519;Line 190;1;9.02925926574303
-23.903923223;-46.720637154;794.9;38610;541.2795283018868;542.2795283018868;Line 190;1;9.02925926574303
-23.903656247;-46.720587378;800.7;38580;540.8589536878216;541.8589536878216;Line 190;1;9.02925926574303
-23.903389271;-46.720537602;806.4;38550;540.4383790737564;541.4383790737564;Line 190;1;9.02925926574303
-23.903122296;-46.720487827;807.5;38520;540.0178044596913;541.0178044596913;Line 190;1;9.02925926574303
