latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.609330573;-47.079004751;912.7;43380;59.452178387650086;945.35217838765;Line 263;0;81.9894455017224
-23.609296734;-47.078713145;911.0;43350;59.41106346483705;945.311063464837;Line 263;0;81.9894455017224
-23.609262894;-47.07842154;909.1;43320;59.369948542024005;945.2699485420239;Line 263;0;81.9894455017224
-23.609229053;-47.078129934;908.2;43290;59.328833619210975;945.228833619211;Line 263;0;81.9894455017224
-23.609195212;-47.077838329;908.0;43260;59.28771869639794;945.187718696398;Line 263;0;81.9894455017224
-23.60916137;-47.077546724;908.1;43230;59.2466037735849;945.1466037735848;Line 263;0;81.9894455017224
-23.609127528;-47.077255119;911.7;43200;59.20548885077187;945.1054888507718;Line 263;0;81.9894455017224
-23.609093685;-47.076963514;916.1;43170;59.16437392795883;945.0643739279589;Line 263;0;81.9894455017224
-23.609059842;-47.076671909;920.5;43140;59.12325900514579;945.0232590051457;Line 263;0;81.9894455017224
-23.609025998;-47.076380304;923.1;43110;59.08214408233276;944.9821440823328;Line 263;0;81.9894455017224
-23.608992153;-47.0760887;925.5;43080;59.041029159519724;944.9410291595198;Line 263;0;81.9894455017224
-23.608958308;-47.075797095;927.6;43050;58.99991423670669;944.8999142367066;Line 263;0;81.9894455017224
-23.608924463;-47.075505491;929.1;43020;58.95879931389365;944.8587993138937;Line 263;0;81.9894455017224
-23.608890616;-47.075213887;930.1;42990;58.91768439108061;944.8176843910805;Line 263;0;81.9894455017224
-23.60885677;-47.074922282;931.7;42960;58.876569468267576;944.7765694682676;Line 263;0;81.9894455017224
-23.608822922;-47.074630678;935.3;42930;58.835454545454546;944.7354545454546;Line 263;0;81.9894455017224
-23.608789074;-47.074339074;938.9;42900;58.79433962264151;944.6943396226415;Line 263;0;81.9894455017224
-23.608755226;-47.074047471;941.4;42870;58.753224699828465;944.6532246998285;Line 263;0;81.9894455017224
-23.608721377;-47.073755867;942.2;42840;58.712109777015435;944.6121097770155;Line 263;0;81.9894455017224
-23.608687528;-47.073464263;943.2;42810;58.6709948542024;944.5709948542024;Line 263;0;81.9894455017224
-23.608653677;-47.07317266;941.9;42780;58.62987993138936;944.5298799313894;Line 263;0;81.9894455017224
-23.608619827;-47.072881056;938.8;42750;58.58876500857633;944.4887650085764;Line 263;0;81.9894455017224
-23.608585976;-47.072589453;935.6;42720;58.54765008576329;944.4476500857633;Line 263;0;81.9894455017224
-23.608552124;-47.07229785;933.4;42690;58.50653516295025;944.4065351629503;Line 263;0;81.9894455017224
-23.608518271;-47.072006246;931.7;42660;58.46542024013722;944.3654202401372;Line 263;0;81.9894455017224
-23.608484419;-47.071714643;930.1;42630;58.42430531732418;944.3243053173242;Line 263;0;81.9894455017224
-23.608450565;-47.07142304;930.7;42600;58.383190394511146;944.2831903945112;Line 263;0;81.9894455017224
-23.608416711;-47.071131438;931.8;42570;58.34207547169811;944.2420754716981;Line 263;0;81.9894455017224
-23.608382857;-47.070839835;932.9;42540;58.30096054888507;944.2009605488851;Line 263;0;81.9894455017224
-23.608349001;-47.070548232;934.3;42510;58.259845626072035;944.159845626072;Line 263;0;81.9894455017224
-23.608315146;-47.07025663;935.5;42480;58.218730703259006;944.118730703259;Line 263;0;81.9894455017224
-23.60828129;-47.069965027;936.1;42450;58.17761578044597;944.077615780446;Line 263;0;81.9894455017224
-23.608247433;-47.069673425;934.7;42420;58.136500857632925;944.0365008576329;Line 263;0;81.9894455017224
-23.608213575;-47.069381823;933.4;42390;58.095385934819895;943.9953859348199;Line 263;0;81.9894455017224
-23.608179717;-47.069090221;932.0;42360;58.05427101200686;943.9542710120069;Line 263;0;81.9894455017224
-23.608145859;-47.068798619;929.5;42330;58.01315608919382;943.9131560891938;Line 263;0;81.9894455017224
-23.608112;-47.068507017;926.9;42300;57.97204116638079;943.8720411663808;Line 263;0;81.9894455017224
-23.60807814;-47.068215415;924.4;42270;57.93092624356775;943.8309262435678;Line 263;0;81.9894455017224
-23.60804428;-47.067923814;922.4;42240;57.88981132075471;943.7898113207547;Line 263;0;81.9894455017224
-23.608010419;-47.067632212;920.4;42210;57.84869639794168;943.7486963979417;Line 263;0;81.9894455017224
-23.607976558;-47.067340611;918.1;42180;57.80758147512864;943.7075814751286;Line 263;0;81.9894455017224
-23.607942696;-47.067049009;915.5;42150;57.766466552315606;943.6664665523156;Line 263;0;81.9894455017224
-23.607908834;-47.066757408;913.1;42120;57.72535162950257;943.6253516295026;Line 263;0;81.9894455017224
-23.607874971;-47.066465807;915.2;42090;57.68423670668953;943.5842367066895;Line 263;0;81.9894455017224
-23.607841108;-47.066174206;919.4;42060;57.643121783876495;943.5431217838765;Line 263;0;81.9894455017224
-23.607807243;-47.065882605;924.0;42030;57.602006861063465;943.5020068610635;Line 263;0;81.9894455017224
-23.607773379;-47.065591004;927.5;42000;57.56089193825043;943.4608919382504;Line 263;0;81.9894455017224
-23.607739514;-47.065299404;930.6;41970;57.519777015437384;943.4197770154374;Line 263;0;81.9894455017224
-23.607705648;-47.065007803;933.4;41940;57.478662092624354;943.3786620926244;Line 263;0;81.9894455017224
-23.607671782;-47.064716203;928.7;41910;57.43754716981132;943.3375471698113;Line 263;0;81.9894455017224
-23.607637915;-47.064424602;923.5;41880;57.39643224699828;943.2964322469983;Line 263;0;81.9894455017224
-23.607604047;-47.064133002;918.8;41850;57.35531732418525;943.2553173241852;Line 263;0;81.9894455017224
-23.607570179;-47.063841402;918.1;41820;57.31420240137221;943.2142024013722;Line 263;0;81.9894455017224
-23.607536311;-47.063549802;917.4;41790;57.27308747855917;943.1730874785592;Line 263;0;81.9894455017224
-23.607502442;-47.063258202;917.2;41760;57.23197255574614;943.1319725557461;Line 263;0;81.9894455017224
-23.607468572;-47.062966602;917.4;41730;57.1908576329331;943.0908576329331;Line 263;0;81.9894455017224
-23.607434702;-47.062675002;917.7;41700;57.149742710120066;943.0497427101201;Line 263;0;81.9894455017224
-23.607400831;-47.062383402;918.3;41670;57.10862778730703;943.008627787307;Line 263;0;81.9894455017224
-23.60736696;-47.062091803;919.4;41640;57.06751286449399;942.967512864494;Line 263;0;81.9894455017224
-23.607333088;-47.061800203;920.7;41610;57.026397941680955;942.926397941681;Line 263;0;81.9894455017224
-23.607299215;-47.061508604;921.4;41580;56.985283018867925;942.8852830188679;Line 263;0;81.9894455017224
-23.607265342;-47.061217005;921.6;41550;56.94416809605489;942.8441680960549;Line 263;0;81.9894455017224
-23.607231469;-47.060925406;921.9;41520;56.903053173241844;942.8030531732418;Line 263;0;81.9894455017224
-23.607197595;-47.060633807;919.9;41490;56.861938250428814;942.7619382504288;Line 263;0;81.9894455017224
-23.60716372;-47.060342208;916.9;41460;56.82082332761578;942.7208233276158;Line 263;0;81.9894455017224
-23.607129845;-47.060050609;914.0;41430;56.77970840480274;942.6797084048027;Line 263;0;81.9894455017224
-23.607095969;-47.05975901;910.3;41400;56.73859348198971;942.6385934819897;Line 263;0;81.9894455017224
-23.607062093;-47.059467412;906.5;41370;56.697478559176666;942.5974785591767;Line 263;0;81.9894455017224
-23.607028216;-47.059175813;902.6;41340;56.65636363636363;942.5563636363636;Line 263;0;81.9894455017224
-23.606994338;-47.058884215;898.9;41310;56.6152487135506;942.5152487135506;Line 263;0;81.9894455017224
-23.60696046;-47.058592617;895.2;41280;56.57413379073756;942.4741337907376;Line 263;0;81.9894455017224
-23.606926582;-47.058301018;891.7;41250;56.533018867924525;942.4330188679245;Line 263;0;81.9894455017224
-23.606892702;-47.05800942;888.7;41220;56.49190394511149;942.3919039451115;Line 263;0;81.9894455017224
-23.606858823;-47.057717822;885.7;41190;56.45078902229845;942.3507890222984;Line 263;0;81.9894455017224
-23.606824942;-47.057426225;882.9;41160;56.409674099485414;942.3096740994854;Line 263;0;81.9894455017224
-23.606791062;-47.057134627;881.0;41130;56.368559176672385;942.2685591766724;Line 263;0;81.9894455017224
-23.60675718;-47.056843029;879.2;41100;56.32744425385935;942.2274442538593;Line 263;0;81.9894455017224
-23.606723298;-47.056551432;877.2;41070;56.2863293310463;942.1863293310463;Line 263;0;81.9894455017224
-23.606689416;-47.056259834;875.1;41040;56.245214408233274;942.1452144082333;Line 263;0;81.9894455017224
-23.606655533;-47.055968237;873.0;41010;56.20409948542024;942.1040994854202;Line 263;0;81.9894455017224
-23.606621649;-47.05567664;871.6;40980;56.1629845626072;942.0629845626072;Line 263;0;81.9894455017224
-23.606587765;-47.055385043;870.6;40950;56.12186963979417;942.0218696397942;Line 263;0;81.9894455017224
-23.60655388;-47.055093446;869.7;40920;56.080754716981126;941.9807547169811;Line 263;0;81.9894455017224
-23.606519995;-47.054801849;871.1;40890;56.03963979416809;941.9396397941681;Line 263;0;81.9894455017224
-23.606486109;-47.054510252;873.5;40860;55.99852487135506;941.898524871355;Line 263;0;81.9894455017224
-23.606452223;-47.054218655;875.9;40830;55.95740994854202;941.857409948542;Line 263;0;81.9894455017224
-23.606418336;-47.053927059;880.0;40800;55.916295025728985;941.816295025729;Line 263;0;81.9894455017224
-23.606384448;-47.053635462;884.1;40770;55.87518010291595;941.7751801029159;Line 263;0;81.9894455017224
-23.60635056;-47.053343866;887.8;40740;55.83406518010291;941.7340651801029;Line 263;0;81.9894455017224
-23.606316671;-47.05305227;890.2;40710;55.792950257289874;941.6929502572898;Line 263;0;81.9894455017224
-23.606282782;-47.052760673;892.6;40680;55.751835334476844;941.6518353344768;Line 263;0;81.9894455017224
-23.606248892;-47.052469077;894.6;40650;55.71072041166381;941.6107204116638;Line 263;0;81.9894455017224
-23.606215002;-47.052177481;895.2;40620;55.66960548885076;941.5696054888507;Line 263;0;81.9894455017224
-23.606181111;-47.051885886;895.9;40590;55.62849056603773;941.5284905660377;Line 263;0;81.9894455017224
-23.60614722;-47.05159429;896.4;40560;55.587375643224696;941.4873756432247;Line 263;0;81.9894455017224
-23.606113328;-47.051302694;895.7;40530;55.54626072041166;941.4462607204116;Line 263;0;81.9894455017224
-23.606079435;-47.051011099;895.3;40500;55.50514579759863;941.4051457975986;Line 263;0;81.9894455017224
-23.606045542;-47.050719503;895.4;40470;55.464030874785585;941.3640308747856;Line 263;0;81.9894455017224
-23.606011648;-47.050427908;896.2;40440;55.42291595197255;941.3229159519725;Line 263;0;81.9894455017224
-23.605977754;-47.050136313;897.1;40410;55.38180102915952;941.2818010291595;Line 263;0;81.9894455017224
-23.605943859;-47.049844718;898.8;40380;55.34068610634648;941.2406861063464;Line 263;0;81.9894455017224
-23.605909964;-47.049553123;901.0;40350;55.299571183533445;941.1995711835334;Line 263;0;81.9894455017224
-23.605876068;-47.049261528;902.9;40320;55.25845626072041;941.1584562607204;Line 263;0;81.9894455017224
-23.605842171;-47.048969933;906.0;40290;55.21734133790737;941.1173413379073;Line 263;0;81.9894455017224
-23.605808274;-47.048678338;910.4;40260;55.176226415094334;941.0762264150943;Line 263;0;81.9894455017224
-23.605774377;-47.048386744;915.0;40230;55.135111492281304;941.0351114922813;Line 263;0;81.9894455017224
-23.605740479;-47.048095149;919.1;40200;55.09399656946827;940.9939965694682;Line 263;0;81.9894455017224
-23.60570658;-47.047803555;922.9;40170;55.05288164665522;940.9528816466552;Line 263;0;81.9894455017224
-23.605672681;-47.047511961;926.6;40140;55.01176672384219;940.9117667238422;Line 263;0;81.9894455017224
-23.605638781;-47.047220366;926.7;40110;54.970651801029156;940.8706518010291;Line 263;0;81.9894455017224
-23.60560488;-47.046928772;926.6;40080;54.92953687821612;940.8295368782161;Line 263;0;81.9894455017224
-23.605570979;-47.046637179;926.4;40050;54.88842195540309;940.788421955403;Line 263;0;81.9894455017224
-23.605537078;-47.046345585;924.4;40020;54.847307032590045;940.74730703259;Line 263;0;81.9894455017224
-23.605503176;-47.046053991;922.3;39990;54.80619210977701;940.706192109777;Line 263;0;81.9894455017224
-23.605469273;-47.045762397;920.1;39960;54.76507718696398;940.6650771869639;Line 263;0;81.9894455017224
-23.60543537;-47.045470804;918.0;39930;54.72396226415094;940.6239622641509;Line 263;0;81.9894455017224
-23.605401466;-47.04517921;915.7;39900;54.682847341337904;940.5828473413379;Line 263;0;81.9894455017224
-23.605367562;-47.044887617;914.7;39870;54.64173241852487;940.5417324185248;Line 263;0;81.9894455017224
-23.605333657;-47.044596024;915.7;39840;54.60061749571183;940.5006174957118;Line 263;0;81.9894455017224
-23.605299752;-47.044304431;917.0;39810;54.55950257289879;940.4595025728988;Line 263;0;81.9894455017224
-23.605265846;-47.044012838;917.3;39780;54.518387650085764;940.4183876500857;Line 263;0;81.9894455017224
-23.605231939;-47.043721245;916.8;39750;54.47727272727273;940.3772727272727;Line 263;0;81.9894455017224
-23.605198032;-47.043429652;916.5;39720;54.43615780445968;940.3361578044596;Line 263;0;81.9894455017224
-23.605164125;-47.04313806;914.2;39690;54.39504288164665;940.2950428816466;Line 263;0;81.9894455017224
-23.605130216;-47.042846467;910.8;39660;54.353927958833616;940.2539279588336;Line 263;0;81.9894455017224
-23.605096308;-47.042554875;907.3;39630;54.31281303602058;940.2128130360205;Line 263;0;81.9894455017224
-23.605062398;-47.042263282;903.9;39600;54.27169811320755;940.1716981132075;Line 263;0;81.9894455017224
-23.605028488;-47.04197169;900.6;39570;54.230583190394505;940.1305831903945;Line 263;0;81.9894455017224
-23.604994578;-47.041680098;897.1;39540;54.18946826758147;940.0894682675814;Line 263;0;81.9894455017224
-23.604960667;-47.041388506;892.0;39510;54.14835334476844;940.0483533447684;Line 263;0;81.9894455017224
-23.604926755;-47.041096914;886.9;39480;54.1072384219554;940.0072384219554;Line 263;0;81.9894455017224
-23.604892843;-47.040805322;882.0;39450;54.066123499142364;939.9661234991423;Line 263;0;81.9894455017224
-23.60485893;-47.04051373;877.6;39420;54.02500857632933;939.9250085763293;Line 263;0;81.9894455017224
-23.604825017;-47.040222139;873.5;39390;53.98389365351629;939.8838936535162;Line 263;0;81.9894455017224
-23.604791103;-47.039930547;870.7;39360;53.94277873070325;939.8427787307032;Line 263;0;81.9894455017224
-23.604757189;-47.039638956;871.5;39330;53.90166380789022;939.8016638078902;Line 263;0;81.9894455017224
-23.604723274;-47.039347365;872.2;39300;53.860548885077186;939.7605488850771;Line 263;0;81.9894455017224
-23.604689359;-47.039055774;872.7;39270;53.81943396226414;939.7194339622641;Line 263;0;81.9894455017224
-23.604655443;-47.038764182;873.0;39240;53.77831903945111;939.6783190394511;Line 263;0;81.9894455017224
-23.604621526;-47.038472592;873.1;39210;53.737204116638075;939.637204116638;Line 263;0;81.9894455017224
-23.604587609;-47.038181001;873.8;39180;53.69608919382504;939.596089193825;Line 263;0;81.9894455017224
-23.604553691;-47.03788941;875.2;39150;53.65497427101201;939.554974271012;Line 263;0;81.9894455017224
-23.604519773;-47.037597819;876.6;39120;53.613859348198964;939.5138593481989;Line 263;0;81.9894455017224
-23.604485854;-47.037306229;878.3;39090;53.57274442538593;939.4727444253859;Line 263;0;81.9894455017224
-23.604451935;-47.037014638;880.2;39060;53.5316295025729;939.4316295025728;Line 263;0;81.9894455017224
-23.604418015;-47.036723048;882.2;39030;53.49051457975986;939.3905145797598;Line 263;0;81.9894455017224
-23.604384094;-47.036431458;881.9;39000;53.449399656946824;939.3493996569468;Line 263;0;81.9894455017224
-23.604350173;-47.036139868;881.0;38970;53.40828473413379;939.3082847341337;Line 263;0;81.9894455017224
-23.604316252;-47.035848278;880.2;38940;53.36716981132075;939.2671698113207;Line 263;0;81.9894455017224
-23.604282329;-47.035556688;881.0;38910;53.32605488850771;939.2260548885076;Line 263;0;81.9894455017224
-23.604248407;-47.035265098;882.0;38880;53.28493996569468;939.1849399656946;Line 263;0;81.9894455017224
-23.604214483;-47.034973508;883.0;38850;53.243825042881646;939.1438250428816;Line 263;0;81.9894455017224
-23.60418056;-47.034681919;884.1;38820;53.2027101200686;939.1027101200685;Line 263;0;81.9894455017224
-23.604146635;-47.034390329;885.1;38790;53.16159519725557;939.0615951972555;Line 263;0;81.9894455017224
-23.60411271;-47.03409874;885.5;38760;53.120480274442535;939.0204802744425;Line 263;0;81.9894455017224
-23.604078785;-47.033807151;883.9;38730;53.0793653516295;938.9793653516294;Line 263;0;81.9894455017224
-23.604044858;-47.033515561;882.1;38700;53.03825042881647;938.9382504288164;Line 263;0;81.9894455017224
-23.604010932;-47.033223972;880.5;38670;52.997135506003424;938.8971355060035;Line 263;0;81.9894455017224
-23.603977005;-47.032932383;879.3;38640;52.95602058319039;938.8560205831903;Line 263;0;81.9894455017224
-23.603943077;-47.032640795;878.2;38610;52.91490566037736;938.8149056603773;Line 263;0;81.9894455017224
-23.603909149;-47.032349206;877.9;38580;52.87379073756432;938.7737907375642;Line 263;0;81.9894455017224
-23.60387522;-47.032057617;878.2;38550;52.83267581475128;938.7326758147512;Line 263;0;81.9894455017224
-23.60384129;-47.031766029;878.5;38520;52.791560891938246;938.6915608919383;Line 263;0;81.9894455017224
-23.60380736;-47.03147444;878.5;38490;52.75044596912521;938.6504459691251;Line 263;0;81.9894455017224
-23.60377343;-47.031182852;878.3;38460;52.70933104631217;938.6093310463121;Line 263;0;81.9894455017224
-23.603739499;-47.030891264;878.0;38430;52.66821612349914;938.5682161234992;Line 263;0;81.9894455017224
