latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.758421656;-47.058094579;946.5;46410;76.00997427101197;943.209974271012;Line 242;1;61.0022651492698
-23.758293807;-47.057835182;944.9;46380;75.9608404802744;943.1608404802745;Line 242;1;61.0022651492698
-23.758165958;-47.057575785;943.2;46350;75.91170668953683;943.1117066895368;Line 242;1;61.0022651492698
-23.758038108;-47.057316389;943.2;46320;75.86257289879927;943.0625728987993;Line 242;1;61.0022651492698
-23.757910257;-47.057056994;944.4;46290;75.8134391080617;943.0134391080618;Line 242;1;61.0022651492698
-23.757782407;-47.056797599;946.3;46260;75.76430531732414;942.9643053173241;Line 242;1;61.0022651492698
-23.757654555;-47.056538204;949.2;46230;75.71517152658657;942.9151715265866;Line 242;1;61.0022651492698
-23.757526704;-47.05627881;953.0;46200;75.666037735849;942.8660377358491;Line 242;1;61.0022651492698
-23.757398851;-47.056019417;957.5;46170;75.61690394511145;942.8169039451114;Line 242;1;61.0022651492698
-23.757270999;-47.055760024;961.2;46140;75.56777015437387;942.7677701543739;Line 242;1;61.0022651492698
-23.757143146;-47.055500631;963.2;46110;75.51863636363632;942.7186363636364;Line 242;1;61.0022651492698
-23.757015292;-47.055241239;965.4;46080;75.46950257289875;942.6695025728988;Line 242;1;61.0022651492698
-23.756887438;-47.054981847;967.3;46050;75.42036878216118;942.6203687821612;Line 242;1;61.0022651492698
-23.756759583;-47.054722456;963.8;46020;75.37123499142362;942.5712349914237;Line 242;1;61.0022651492698
-23.756631728;-47.054463066;960.2;45990;75.32210120068605;942.522101200686;Line 242;1;61.0022651492698
-23.756503873;-47.054203675;954.8;45960;75.27296740994849;942.4729674099485;Line 242;1;61.0022651492698
-23.756376017;-47.053944286;946.9;45930;75.22383361921094;942.423833619211;Line 242;1;61.0022651492698
-23.75624816;-47.053684896;939.6;45900;75.17469982847336;942.3746998284735;Line 242;0;61.0022651492698
-23.756120303;-47.053425508;933.7;45870;75.12556603773581;942.3255660377358;Line 242;0;61.0022651492698
-23.755992446;-47.05316612;929.3;45840;75.07643224699824;942.2764322469983;Line 242;0;61.0022651492698
-23.755864588;-47.052906732;925.6;45810;75.02729845626068;942.2272984562608;Line 242;0;61.0022651492698
-23.75573673;-47.052647344;921.5;45780;74.97816466552311;942.1781646655231;Line 242;0;61.0022651492698
-23.755608871;-47.052387958;917.4;45750;74.92903087478554;942.1290308747856;Line 242;0;61.0022651492698
-23.755481012;-47.052128571;913.7;45720;74.87989708404798;942.0798970840481;Line 242;0;61.0022651492698
-23.755353152;-47.051869186;909.9;45690;74.83076329331041;942.0307632933104;Line 242;0;61.0022651492698
-23.755225292;-47.0516098;906.8;45660;74.78162950257286;941.9816295025729;Line 242;0;61.0022651492698
-23.755097431;-47.051350415;905.8;45630;74.73249571183528;941.9324957118354;Line 242;0;61.0022651492698
-23.75496957;-47.051091031;905.1;45600;74.68336192109771;941.8833619210977;Line 242;0;61.0022651492698
-23.754841708;-47.050831647;904.6;45570;74.63422813036016;941.8342281303602;Line 242;0;61.0022651492698
-23.754713846;-47.050572264;905.3;45540;74.58509433962259;941.7850943396227;Line 242;0;61.0022651492698
-23.754585983;-47.050312881;905.8;45510;74.53596054888503;941.735960548885;Line 242;0;61.0022651492698
-23.75445812;-47.050053498;906.0;45480;74.48682675814746;941.6868267581475;Line 242;0;61.0022651492698
-23.754330257;-47.049794116;907.8;45450;74.4376929674099;941.63769296741;Line 242;0;61.0022651492698
-23.754202393;-47.049534735;910.4;45420;74.38855917667235;941.5885591766723;Line 242;0;61.0022651492698
-23.754074528;-47.049275354;913.3;45390;74.33942538593477;941.5394253859348;Line 242;0;61.0022651492698
-23.753946663;-47.049015973;917.9;45360;74.29029159519722;941.4902915951973;Line 242;0;61.0022651492698
-23.753818798;-47.048756593;923.9;45330;74.24115780445965;941.4411578044596;Line 242;0;61.0022651492698
-23.753690932;-47.048497213;930.4;45300;74.19202401372208;941.3920240137221;Line 242;0;61.0022651492698
-23.753563066;-47.048237834;936.2;45270;74.14289022298452;941.3428902229846;Line 242;0;61.0022651492698
-23.753435199;-47.047978456;940.5;45240;74.09375643224695;941.2937564322469;Line 242;0;61.0022651492698
-23.753307331;-47.047719078;944.0;45210;74.04462264150939;941.2446226415094;Line 242;1;61.0022651492698
-23.753179464;-47.0474597;945.3;45180;73.99548885077182;941.1954888507719;Line 242;1;61.0022651492698
-23.753051595;-47.047200323;945.7;45150;73.94635506003425;941.1463550600342;Line 242;1;61.0022651492698
-23.752923727;-47.046940946;946.3;45120;73.8972212692967;941.0972212692967;Line 242;1;61.0022651492698
-23.752795857;-47.04668157;947.1;45090;73.84808747855912;941.0480874785592;Line 242;1;61.0022651492698
-23.752667988;-47.046422194;945.9;45060;73.79895368782157;940.9989536878217;Line 242;1;61.0022651492698
-23.752540118;-47.046162819;944.5;45030;73.749819897084;940.949819897084;Line 242;1;61.0022651492698
-23.752412247;-47.045903444;942.6;45000;73.70068610634642;940.9006861063465;Line 242;1;61.0022651492698
-23.752284376;-47.04564407;942.3;44970;73.65155231560887;940.851552315609;Line 242;1;61.0022651492698
-23.752156504;-47.045384696;943.3;44940;73.60241852487131;940.8024185248713;Line 242;1;61.0022651492698
-23.752028632;-47.045125323;945.2;44910;73.55328473413375;940.7532847341338;Line 242;1;61.0022651492698
-23.75190076;-47.04486595;947.8;44880;73.50415094339618;940.7041509433963;Line 242;1;61.0022651492698
-23.751772887;-47.044606578;950.5;44850;73.45501715265861;940.6550171526586;Line 242;1;61.0022651492698
-23.751645013;-47.044347206;953.5;44820;73.40588336192106;940.6058833619211;Line 242;1;61.0022651492698
-23.751517139;-47.044087835;954.4;44790;73.35674957118349;940.5567495711836;Line 242;1;61.0022651492698
-23.751389265;-47.043828464;951.5;44760;73.30761578044593;940.507615780446;Line 242;1;61.0022651492698
-23.75126139;-47.043569093;948.5;44730;73.25848198970836;940.4584819897084;Line 242;1;61.0022651492698
-23.751133515;-47.043309723;945.4;44700;73.2093481989708;940.4093481989709;Line 242;1;61.0022651492698
-23.751005639;-47.043050354;940.9;44670;73.16021440823323;940.3602144082333;Line 242;1;61.0022651492698
-23.750877763;-47.042790985;937.4;44640;73.11108061749566;940.3110806174957;Line 242;0;61.0022651492698
-23.750749886;-47.042531616;934.5;44610;73.0619468267581;940.2619468267582;Line 242;0;61.0022651492698
-23.750622008;-47.042272248;930.4;44580;73.01281303602053;940.2128130360206;Line 242;0;61.0022651492698
-23.750494131;-47.042012881;927.0;44550;72.96367924528298;940.163679245283;Line 242;0;61.0022651492698
-23.750366253;-47.041753514;924.2;44520;72.9145454545454;940.1145454545455;Line 242;0;61.0022651492698
-23.750238374;-47.041494147;924.6;44490;72.86541166380783;940.0654116638079;Line 242;0;61.0022651492698
-23.750110495;-47.041234781;926.9;44460;72.81627787307028;940.0162778730703;Line 242;0;61.0022651492698
-23.749982615;-47.040975416;929.9;44430;72.76714408233272;939.9671440823328;Line 242;0;61.0022651492698
-23.749854735;-47.04071605;932.6;44400;72.71801029159516;939.9180102915952;Line 242;0;61.0022651492698
-23.749726854;-47.040456686;933.7;44370;72.66887650085759;939.8688765008576;Line 242;0;61.0022651492698
-23.749598973;-47.040197322;934.2;44340;72.61974271012002;939.8197427101201;Line 242;0;61.0022651492698
-23.749471092;-47.039937958;934.7;44310;72.57060891938247;939.7706089193825;Line 242;0;61.0022651492698
-23.74934321;-47.039678595;936.5;44280;72.5214751286449;939.7214751286449;Line 242;0;61.0022651492698
-23.749215328;-47.039419232;937.8;44250;72.47234133790734;939.6723413379074;Line 242;0;61.0022651492698
-23.749087445;-47.03915987;937.5;44220;72.42320754716977;939.6232075471698;Line 242;0;61.0022651492698
-23.748959561;-47.038900508;935.7;44190;72.3740737564322;939.5740737564322;Line 242;0;61.0022651492698
-23.748831677;-47.038641147;933.8;44160;72.32493996569464;939.5249399656947;Line 242;0;61.0022651492698
-23.748703793;-47.038381786;931.9;44130;72.27580617495707;939.4758061749571;Line 242;0;61.0022651492698
-23.748575908;-47.038122426;929.5;44100;72.22667238421951;939.4266723842195;Line 242;0;61.0022651492698
-23.748448023;-47.037863066;928.3;44070;72.17753859348194;939.377538593482;Line 242;0;61.0022651492698
-23.748320137;-47.037603707;927.9;44040;72.12840480274437;939.3284048027444;Line 242;0;61.0022651492698
-23.748192251;-47.037344348;924.5;44010;72.07927101200681;939.2792710120068;Line 242;0;61.0022651492698
-23.748064364;-47.037084989;920.9;43980;72.03013722126924;939.2301372212693;Line 242;0;61.0022651492698
-23.747936477;-47.036825632;918.5;43950;71.98100343053169;939.1810034305317;Line 242;0;61.0022651492698
-23.747808589;-47.036566274;916.0;43920;71.93186963979413;939.1318696397942;Line 242;0;61.0022651492698
-23.747680701;-47.036306917;912.1;43890;71.88273584905656;939.0827358490566;Line 242;0;61.0022651492698
-23.747552813;-47.036047561;908.8;43860;71.833602058319;939.033602058319;Line 242;0;61.0022651492698
-23.747424924;-47.035788205;906.2;43830;71.78446826758143;938.9844682675815;Line 242;0;61.0022651492698
-23.747297034;-47.035528849;905.5;43800;71.73533447684387;938.9353344768439;Line 242;0;61.0022651492698
-23.747169144;-47.035269494;904.9;43770;71.6862006861063;938.8862006861063;Line 242;0;61.0022651492698
-23.747041254;-47.03501014;904.4;43740;71.63706689536873;938.8370668953688;Line 242;0;61.0022651492698
-23.746913363;-47.034750786;903.8;43710;71.58793310463118;938.7879331046312;Line 242;0;61.0022651492698
-23.746785471;-47.034491432;902.5;43680;71.5387993138936;938.7387993138937;Line 242;0;61.0022651492698
-23.746657579;-47.034232079;900.5;43650;71.48966552315605;938.6896655231561;Line 242;0;61.0022651492698
-23.746529687;-47.033972727;899.9;43620;71.44053173241848;938.6405317324185;Line 242;0;61.0022651492698
-23.746401794;-47.033713375;900.0;43590;71.3913979416809;938.591397941681;Line 242;0;61.0022651492698
-23.746273901;-47.033454023;899.9;43560;71.34226415094335;938.5422641509434;Line 242;0;61.0022651492698
-23.746146007;-47.033194672;899.6;43530;71.29313036020578;938.4931303602058;Line 242;0;61.0022651492698
-23.746018113;-47.032935321;899.0;43500;71.24399656946822;938.4439965694683;Line 242;0;61.0022651492698
-23.745890218;-47.032675971;898.3;43470;71.19486277873065;938.3948627787307;Line 242;0;61.0022651492698
-23.745762323;-47.032416621;898.2;43440;71.1457289879931;938.3457289879932;Line 242;0;61.0022651492698
-23.745634427;-47.032157272;899.6;43410;71.09659519725554;938.2965951972556;Line 242;0;61.0022651492698
-23.745506531;-47.031897923;901.7;43380;71.04746140651797;938.247461406518;Line 242;0;61.0022651492698
-23.745378634;-47.031638575;904.6;43350;70.99832761578041;938.1983276157805;Line 242;0;61.0022651492698
-23.745250737;-47.031379227;909.4;43320;70.94919382504284;938.1491938250429;Line 242;0;61.0022651492698
-23.74512284;-47.03111988;915.8;43290;70.90006003430527;938.1000600343053;Line 242;0;61.0022651492698
-23.744994942;-47.030860533;923.4;43260;70.85092624356771;938.0509262435678;Line 242;0;61.0022651492698
-23.744867043;-47.030601187;924.0;43230;70.80179245283014;938.0017924528302;Line 242;0;61.0022651492698
-23.744739144;-47.030341841;924.7;43200;70.75265866209259;937.9526586620926;Line 242;0;61.0022651492698
-23.744611245;-47.030082496;926.0;43170;70.70352487135501;937.9035248713551;Line 242;0;61.0022651492698
-23.744483345;-47.029823151;926.8;43140;70.65439108061744;937.8543910806175;Line 242;0;61.0022651492698
-23.744355445;-47.029563807;927.0;43110;70.60525728987989;937.8052572898799;Line 242;0;61.0022651492698
-23.744227544;-47.029304463;927.0;43080;70.55612349914232;937.7561234991424;Line 242;0;61.0022651492698
-23.744099642;-47.029045119;927.6;43050;70.50698970840476;937.7069897084048;Line 242;0;61.0022651492698
-23.743971741;-47.028785776;929.4;43020;70.45785591766719;937.6578559176672;Line 242;0;61.0022651492698
-23.743843838;-47.028526434;931.8;42990;70.40872212692962;937.6087221269297;Line 242;0;61.0022651492698
-23.743715936;-47.028267092;935.0;42960;70.35958833619206;937.5595883361921;Line 242;0;61.0022651492698
-23.743588032;-47.02800775;939.9;42930;70.31045454545449;937.5104545454545;Line 242;1;61.0022651492698
-23.743460129;-47.027748409;946.3;42900;70.26132075471695;937.461320754717;Line 242;1;61.0022651492698
-23.743332224;-47.027489069;954.1;42870;70.21218696397938;937.4121869639794;Line 242;1;61.0022651492698
-23.74320432;-47.027229729;956.7;42840;70.1630531732418;937.3630531732418;Line 242;1;61.0022651492698
-23.743076415;-47.026970389;960.0;42810;70.11391938250425;937.3139193825043;Line 242;1;61.0022651492698
-23.742948509;-47.02671105;964.1;42780;70.06478559176668;937.2647855917667;Line 242;1;61.0022651492698
-23.742820603;-47.026451712;964.4;42750;70.01565180102912;937.2156518010291;Line 242;1;61.0022651492698
-23.742692696;-47.026192373;963.5;42720;69.96651801029155;937.1665180102916;Line 242;1;61.0022651492698
-23.742564789;-47.025933036;962.4;42690;69.91738421955398;937.117384219554;Line 242;1;61.0022651492698
-23.742436882;-47.025673699;958.3;42660;69.86825042881642;937.0682504288164;Line 242;1;61.0022651492698
-23.742308974;-47.025414362;953.3;42630;69.81911663807885;937.0191166380789;Line 242;1;61.0022651492698
-23.742181066;-47.025155026;949.7;42600;69.7699828473413;936.9699828473414;Line 242;1;61.0022651492698
-23.742053157;-47.02489569;947.4;42570;69.72084905660373;936.9208490566037;Line 242;1;61.0022651492698
-23.741925247;-47.024636355;945.1;42540;69.67171526586615;936.8717152658662;Line 242;1;61.0022651492698
-23.741797338;-47.02437702;942.7;42510;69.6225814751286;936.8225814751287;Line 242;1;61.0022651492698
-23.741669427;-47.024117686;940.5;42480;69.57344768439103;936.773447684391;Line 242;1;61.0022651492698
-23.741541516;-47.023858352;938.4;42450;69.52431389365347;936.7243138936535;Line 242;1;61.0022651492698
-23.741413605;-47.023599019;936.4;42420;69.4751801029159;936.675180102916;Line 242;0;61.0022651492698
-23.741285693;-47.023339686;934.4;42390;69.42604631217834;936.6260463121783;Line 242;0;61.0022651492698
-23.741157781;-47.023080354;932.8;42360;69.37691252144079;936.5769125214408;Line 242;0;61.0022651492698
-23.741029869;-47.022821022;931.6;42330;69.32777873070322;936.5277787307033;Line 242;0;61.0022651492698
-23.740901955;-47.02256169;930.8;42300;69.27864493996566;936.4786449399658;Line 242;0;61.0022651492698
-23.740774042;-47.02230236;927.6;42270;69.22951114922809;936.4295111492281;Line 242;0;61.0022651492698
-23.740646128;-47.022043029;922.8;42240;69.18037735849053;936.3803773584906;Line 242;0;61.0022651492698
-23.740518213;-47.021783699;918.3;42210;69.13124356775296;936.3312435677531;Line 242;0;61.0022651492698
-23.740390298;-47.02152437;914.3;42180;69.08210977701539;936.2821097770154;Line 242;0;61.0022651492698
-23.740262383;-47.021265041;911.0;42150;69.03297598627783;936.2329759862779;Line 242;0;61.0022651492698
-23.740134467;-47.021005712;908.4;42120;68.98384219554026;936.1838421955404;Line 242;0;61.0022651492698
-23.74000655;-47.020746384;907.4;42090;68.9347084048027;936.1347084048027;Line 242;0;61.0022651492698
-23.739878633;-47.020487057;908.2;42060;68.88557461406513;936.0855746140652;Line 242;0;61.0022651492698
-23.739750716;-47.02022773;908.8;42030;68.83644082332756;936.0364408233277;Line 242;0;61.0022651492698
-23.739622798;-47.019968403;909.4;42000;68.78730703259001;935.98730703259;Line 242;0;61.0022651492698
-23.73949488;-47.019709077;910.1;41970;68.73817324185244;935.9381732418525;Line 242;0;61.0022651492698
-23.739366961;-47.019449752;910.2;41940;68.68903945111488;935.889039451115;Line 242;0;61.0022651492698
-23.739239042;-47.019190426;909.8;41910;68.63990566037731;935.8399056603773;Line 242;0;61.0022651492698
-23.739111122;-47.018931102;912.9;41880;68.59077186963975;935.7907718696398;Line 242;0;61.0022651492698
-23.738983202;-47.018671778;916.1;41850;68.5416380789022;935.7416380789023;Line 242;0;61.0022651492698
-23.738855281;-47.018412454;917.7;41820;68.49250428816462;935.6925042881646;Line 242;0;61.0022651492698
-23.73872736;-47.018153131;917.8;41790;68.44337049742707;935.6433704974271;Line 242;0;61.0022651492698
-23.738599438;-47.017893808;917.3;41760;68.3942367066895;935.5942367066896;Line 242;0;61.0022651492698
-23.738471516;-47.017634486;916.2;41730;68.34510291595193;935.5451029159519;Line 242;0;61.0022651492698
-23.738343594;-47.017375164;914.3;41700;68.29596912521437;935.4959691252144;Line 242;0;61.0022651492698
-23.738215671;-47.017115843;915.0;41670;68.2468353344768;935.4468353344769;Line 242;0;61.0022651492698
-23.738087747;-47.016856522;915.4;41640;68.19770154373924;935.3977015437392;Line 242;0;61.0022651492698
-23.737959823;-47.016597202;915.5;41610;68.14856775300167;935.3485677530017;Line 242;0;61.0022651492698
-23.737831899;-47.016337882;916.0;41580;68.0994339622641;935.2994339622642;Line 242;0;61.0022651492698
-23.737703974;-47.016078563;917.0;41550;68.05030017152654;935.2503001715265;Line 242;0;61.0022651492698
-23.737576048;-47.015819244;918.5;41520;68.00116638078897;935.201166380789;Line 242;0;61.0022651492698
-23.737448122;-47.015559926;921.2;41490;67.95203259005142;935.1520325900515;Line 242;0;61.0022651492698
-23.737320196;-47.015300608;924.4;41460;67.90289879931385;935.1028987993138;Line 242;0;61.0022651492698
