latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.753105939;-46.271868906;815.6;44700;626.6561749571183;627.6561749571183;Line 119;1;298.02844213337
-23.752976497;-46.27212747;812.6;44670;626.2356003430532;627.2356003430532;Line 119;1;298.02844213337
-23.752847054;-46.272386034;809.5;44640;625.815025728988;626.815025728988;Line 119;1;298.02844213337
-23.752717611;-46.272644598;805.0;44610;625.3944511149227;626.3944511149227;Line 119;1;298.02844213337
-23.752588168;-46.272903161;799.8;44580;624.9738765008576;625.9738765008576;Line 119;1;298.02844213337
-23.752458724;-46.273161723;795.5;44550;624.5533018867925;625.5533018867925;Line 119;1;298.02844213337
-23.75232928;-46.273420285;792.6;44520;624.1327272727273;625.1327272727273;Line 119;1;298.02844213337
-23.752199835;-46.273678847;790.8;44490;623.712152658662;624.712152658662;Line 119;1;298.02844213337
-23.75207039;-46.273937408;790.0;44460;623.2915780445969;624.2915780445969;Line 119;1;298.02844213337
-23.751940945;-46.274195968;790.2;44430;622.8710034305317;623.8710034305317;Line 119;1;298.02844213337
-23.751811499;-46.274454528;792.1;44400;622.4504288164666;623.4504288164666;Line 119;1;298.02844213337
-23.751682053;-46.274713087;795.1;44370;622.0298542024013;623.0298542024013;Line 119;1;298.02844213337
-23.751552606;-46.274971646;800.1;44340;621.6092795883361;622.6092795883361;Line 119;1;298.02844213337
-23.751423159;-46.275230204;808.8;44310;621.188704974271;622.188704974271;Line 119;1;298.02844213337
-23.751293711;-46.275488762;816.9;44280;620.7681303602058;621.7681303602058;Line 119;1;298.02844213337
-23.751164263;-46.275747319;824.1;44250;620.3475557461406;621.3475557461406;Line 119;1;298.02844213337
-23.751034815;-46.276005876;834.2;44220;619.9269811320755;620.9269811320755;Line 119;1;298.02844213337
-23.750905366;-46.276264432;845.9;44190;619.5064065180102;620.5064065180102;Line 119;1;298.02844213337
-23.750775917;-46.276522988;857.6;44160;619.0858319039451;620.0858319039451;Line 119;1;298.02844213337
-23.750646467;-46.276781543;869.5;44130;618.66525728988;619.66525728988;Line 119;1;298.02844213337
-23.750517017;-46.277040097;882.2;44100;618.2446826758147;619.2446826758147;Line 119;1;298.02844213337
-23.750387567;-46.277298651;896.0;44070;617.8241080617496;618.8241080617496;Line 119;1;298.02844213337
-23.750258116;-46.277557205;908.0;44040;617.4035334476844;618.4035334476844;Line 119;1;298.02844213337
-23.750128665;-46.277815758;909.6;44010;616.9829588336191;617.9829588336191;Line 119;1;298.02844213337
-23.749999213;-46.27807431;909.9;43980;616.562384219554;617.562384219554;Line 119;1;298.02844213337
-23.749869761;-46.278332862;906.1;43950;616.1418096054889;617.1418096054889;Line 119;1;298.02844213337
-23.749740309;-46.278591414;894.5;43920;615.7212349914237;616.7212349914237;Line 119;1;298.02844213337
-23.749610856;-46.278849965;884.7;43890;615.3006603773584;616.3006603773584;Line 119;1;298.02844213337
-23.749481402;-46.279108515;876.5;43860;614.8800857632933;615.8800857632933;Line 119;1;298.02844213337
-23.749351949;-46.279367065;868.2;43830;614.4595111492281;615.4595111492281;Line 119;1;298.02844213337
-23.749222495;-46.279625614;859.5;43800;614.038936535163;615.038936535163;Line 119;1;298.02844213337
-23.74909304;-46.279884163;851.2;43770;613.6183619210977;614.6183619210977;Line 119;1;298.02844213337
-23.748963585;-46.280142711;847.1;43740;613.1977873070325;614.1977873070325;Line 119;1;298.02844213337
-23.74883413;-46.280401259;846.4;43710;612.7772126929674;613.7772126929674;Line 119;1;298.02844213337
-23.748704674;-46.280659806;847.1;43680;612.3566380789022;613.3566380789022;Line 119;1;298.02844213337
-23.748575218;-46.280918353;848.0;43650;611.936063464837;612.936063464837;Line 119;1;298.02844213337
-23.748445761;-46.281176899;845.9;43620;611.5154888507719;612.5154888507719;Line 119;1;298.02844213337
-23.748316304;-46.281435445;842.1;43590;611.0949142367066;612.0949142367066;Line 119;1;298.02844213337
-23.748186847;-46.28169399;835.6;43560;610.6743396226415;611.6743396226415;Line 119;1;298.02844213337
-23.748057389;-46.281952534;829.0;43530;610.2537650085764;611.2537650085764;Line 119;1;298.02844213337
-23.74792793;-46.282211078;822.9;43500;609.8331903945111;610.8331903945111;Line 119;1;298.02844213337
-23.747798472;-46.282469622;817.3;43470;609.412615780446;610.412615780446;Line 119;1;298.02844213337
-23.747669013;-46.282728165;814.2;43440;608.9920411663808;609.9920411663808;Line 119;1;298.02844213337
-23.747539553;-46.282986707;811.6;43410;608.5714665523155;609.5714665523155;Line 119;1;298.02844213337
-23.747410093;-46.283245249;808.5;43380;608.1508919382504;609.1508919382504;Line 119;1;298.02844213337
-23.747280633;-46.283503791;806.5;43350;607.7303173241852;608.7303173241852;Line 119;1;298.02844213337
-23.747151172;-46.283762331;806.4;43320;607.3097427101201;608.3097427101201;Line 119;1;298.02844213337
-23.747021711;-46.284020872;807.8;43290;606.8891680960548;607.8891680960548;Line 119;1;298.02844213337
-23.746892249;-46.284279412;814.5;43260;606.4685934819896;607.4685934819896;Line 119;1;298.02844213337
-23.746762787;-46.284537951;827.0;43230;606.0480188679245;607.0480188679245;Line 119;1;298.02844213337
-23.746633325;-46.28479649;839.4;43200;605.6274442538594;606.6274442538594;Line 119;1;298.02844213337
-23.746503862;-46.285055028;848.6;43170;605.2068696397941;606.2068696397941;Line 119;1;298.02844213337
-23.746374399;-46.285313566;853.0;43140;604.7862950257289;605.7862950257289;Line 119;1;298.02844213337
-23.746244935;-46.285572103;858.5;43110;604.3657204116638;605.3657204116638;Line 119;1;298.02844213337
-23.746115471;-46.28583064;865.2;43080;603.9451457975986;604.9451457975986;Line 119;1;298.02844213337
-23.745986007;-46.286089176;865.9;43050;603.5245711835335;604.5245711835335;Line 119;1;298.02844213337
-23.745856542;-46.286347711;867.8;43020;603.1039965694683;604.1039965694683;Line 119;1;298.02844213337
-23.745727077;-46.286606246;865.0;42990;602.683421955403;603.683421955403;Line 119;1;298.02844213337
-23.745597611;-46.286864781;862.8;42960;602.2628473413379;603.2628473413379;Line 119;1;298.02844213337
-23.745468145;-46.287123315;862.5;42930;601.8422727272728;602.8422727272728;Line 119;1;298.02844213337
-23.745338678;-46.287381848;864.0;42900;601.4216981132075;602.4216981132075;Line 119;1;298.02844213337
-23.745209212;-46.287640381;869.9;42870;601.0011234991424;602.0011234991424;Line 119;1;298.02844213337
-23.745079744;-46.287898914;879.7;42840;600.5805488850772;601.5805488850772;Line 119;1;298.02844213337
-23.744950276;-46.288157446;889.3;42810;600.159974271012;601.159974271012;Line 119;1;298.02844213337
-23.744820808;-46.288415977;894.4;42780;599.7393996569468;600.7393996569468;Line 119;1;298.02844213337
-23.74469134;-46.288674508;897.2;42750;599.3188250428816;600.3188250428816;Line 119;1;298.02844213337
-23.744561871;-46.288933038;900.0;42720;598.8982504288165;599.8982504288165;Line 119;1;298.02844213337
-23.744432401;-46.289191568;903.1;42690;598.4776758147513;599.4776758147513;Line 119;1;298.02844213337
-23.744302931;-46.289450098;908.2;42660;598.057101200686;599.057101200686;Line 119;1;298.02844213337
-23.744173461;-46.289708626;914.3;42630;597.6365265866209;598.6365265866209;Line 119;1;298.02844213337
-23.744043991;-46.289967155;923.2;42600;597.2159519725558;598.2159519725558;Line 119;1;298.02844213337
-23.743914519;-46.290225682;931.6;42570;596.7953773584906;597.7953773584906;Line 119;1;298.02844213337
-23.743785048;-46.290484209;939.3;42540;596.3748027444253;597.3748027444253;Line 119;1;298.02844213337
-23.743655576;-46.290742736;946.4;42510;595.9542281303602;596.9542281303602;Line 119;1;298.02844213337
-23.743526104;-46.291001262;949.6;42480;595.533653516295;596.533653516295;Line 119;1;298.02844213337
-23.743396631;-46.291259788;951.0;42450;595.1130789022299;596.1130789022299;Line 119;1;298.02844213337
-23.743267158;-46.291518313;950.3;42420;594.6925042881647;595.6925042881647;Line 119;1;298.02844213337
-23.743137684;-46.291776837;946.2;42390;594.2719296740994;595.2719296740994;Line 119;1;298.02844213337
-23.743008211;-46.292035361;941.5;42360;593.8513550600343;594.8513550600343;Line 119;1;298.02844213337
-23.742878736;-46.292293885;938.2;42330;593.430780445969;594.430780445969;Line 119;1;298.02844213337
-23.742749261;-46.292552408;935.5;42300;593.0102058319039;594.0102058319039;Line 119;1;298.02844213337
-23.742619786;-46.29281093;931.4;42270;592.5896312178388;593.5896312178388;Line 119;1;298.02844213337
-23.742490311;-46.293069452;929.2;42240;592.1690566037735;593.1690566037735;Line 119;1;298.02844213337
-23.742360835;-46.293327974;923.3;42210;591.7484819897084;592.7484819897084;Line 119;1;298.02844213337
-23.742231358;-46.293586495;916.1;42180;591.3279073756432;592.3279073756432;Line 119;1;298.02844213337
-23.742101881;-46.293845015;912.0;42150;590.907332761578;591.907332761578;Line 119;1;298.02844213337
-23.741972404;-46.294103535;911.1;42120;590.4867581475129;591.4867581475129;Line 119;1;298.02844213337
-23.741842926;-46.294362054;907.0;42090;590.0661835334477;591.0661835334477;Line 119;1;298.02844213337
-23.741713448;-46.294620573;902.9;42060;589.6456089193824;590.6456089193824;Line 119;1;298.02844213337
-23.74158397;-46.294879091;899.6;42030;589.2250343053173;590.2250343053173;Line 119;1;298.02844213337
-23.741454491;-46.295137609;895.0;42000;588.8044596912522;589.8044596912522;Line 119;1;298.02844213337
-23.741325012;-46.295396126;888.9;41970;588.383885077187;589.383885077187;Line 119;1;298.02844213337
-23.741195532;-46.295654642;884.1;41940;587.9633104631217;588.9633104631217;Line 119;1;298.02844213337
-23.741066052;-46.295913159;879.8;41910;587.5427358490566;588.5427358490566;Line 119;1;298.02844213337
-23.740936571;-46.296171674;873.0;41880;587.1221612349914;588.1221612349914;Line 119;1;298.02844213337
-23.74080709;-46.296430189;864.4;41850;586.7015866209263;587.7015866209263;Line 119;1;298.02844213337
-23.740677609;-46.296688704;856.6;41820;586.281012006861;587.281012006861;Line 119;1;298.02844213337
-23.740548127;-46.296947218;854.3;41790;585.8604373927958;586.8604373927958;Line 119;1;298.02844213337
-23.740418645;-46.297205731;850.7;41760;585.4398627787307;586.4398627787307;Line 119;1;298.02844213337
-23.740289162;-46.297464244;845.8;41730;585.0192881646655;586.0192881646655;Line 119;1;298.02844213337
-23.740159679;-46.297722757;843.7;41700;584.5987135506003;585.5987135506003;Line 119;1;298.02844213337
-23.740030196;-46.297981269;840.5;41670;584.1781389365352;585.1781389365352;Line 119;1;298.02844213337
-23.739900712;-46.29823978;837.3;41640;583.7575643224699;584.7575643224699;Line 119;1;298.02844213337
-23.739771228;-46.298498291;834.6;41610;583.3369897084048;584.3369897084048;Line 119;1;298.02844213337
-23.739641743;-46.298756801;832.1;41580;582.9164150943396;583.9164150943396;Line 119;1;298.02844213337
-23.739512258;-46.299015311;829.2;41550;582.4958404802744;583.4958404802744;Line 119;1;298.02844213337
-23.739382773;-46.29927382;826.9;41520;582.0752658662093;583.0752658662093;Line 119;1;298.02844213337
-23.739253287;-46.299532329;826.3;41490;581.6546912521441;582.6546912521441;Line 119;1;298.02844213337
-23.7391238;-46.299790837;827.0;41460;581.2341166380788;582.2341166380788;Line 119;1;298.02844213337
-23.738994314;-46.300049345;830.4;41430;580.8135420240137;581.8135420240137;Line 119;1;298.02844213337
-23.738864827;-46.300307852;835.3;41400;580.3929674099486;581.3929674099486;Line 119;1;298.02844213337
-23.738735339;-46.300566359;837.7;41370;579.9723927958834;580.9723927958834;Line 119;1;298.02844213337
-23.738605851;-46.300824865;837.6;41340;579.5518181818181;580.5518181818181;Line 119;1;298.02844213337
-23.738476363;-46.30108337;839.9;41310;579.1312435677529;580.1312435677529;Line 119;1;298.02844213337
-23.738346874;-46.301341875;841.9;41280;578.7106689536878;579.7106689536878;Line 119;1;298.02844213337
-23.738217385;-46.30160038;842.9;41250;578.2900943396227;579.2900943396227;Line 119;1;298.02844213337
-23.738087895;-46.301858884;844.2;41220;577.8695197255574;578.8695197255574;Line 119;1;298.02844213337
-23.737958405;-46.302117387;845.6;41190;577.4489451114922;578.4489451114922;Line 119;1;298.02844213337
-23.737828915;-46.30237589;846.5;41160;577.0283704974271;578.0283704974271;Line 119;1;298.02844213337
-23.737699424;-46.302634393;844.4;41130;576.6077958833619;577.6077958833619;Line 119;1;298.02844213337
-23.737569933;-46.302892895;839.4;41100;576.1872212692967;577.1872212692967;Line 119;1;298.02844213337
-23.737440441;-46.303151396;834.0;41070;575.7666466552316;576.7666466552316;Line 119;1;298.02844213337
-23.737310949;-46.303409897;829.3;41040;575.3460720411663;576.3460720411663;Line 119;1;298.02844213337
-23.737181456;-46.303668397;827.2;41010;574.9254974271012;575.9254974271012;Line 119;1;298.02844213337
-23.737051963;-46.303926897;825.4;40980;574.504922813036;575.504922813036;Line 119;1;298.02844213337
-23.73692247;-46.304185396;823.7;40950;574.0843481989708;575.0843481989708;Line 119;1;298.02844213337
-23.736792976;-46.304443895;819.6;40920;573.6637735849057;574.6637735849057;Line 119;1;298.02844213337
-23.736663482;-46.304702393;815.3;40890;573.2431989708405;574.2431989708405;Line 119;1;298.02844213337
-23.736533988;-46.304960891;813.8;40860;572.8226243567752;573.8226243567752;Line 119;1;298.02844213337
-23.736404493;-46.305219388;815.3;40830;572.4020497427101;573.4020497427101;Line 119;1;298.02844213337
-23.736274997;-46.305477885;818.1;40800;571.9814751286449;572.9814751286449;Line 119;1;298.02844213337
-23.736145501;-46.305736381;822.0;40770;571.5609005145798;572.5609005145798;Line 119;1;298.02844213337
-23.736016005;-46.305994876;823.9;40740;571.1403259005145;572.1403259005145;Line 119;1;298.02844213337
-23.735886509;-46.306253371;825.0;40710;570.7197512864493;571.7197512864493;Line 119;1;298.02844213337
-23.735757012;-46.306511866;824.8;40680;570.2991766723842;571.2991766723842;Line 119;1;298.02844213337
-23.735627514;-46.30677036;820.0;40650;569.8786020583191;570.8786020583191;Line 119;1;298.02844213337
-23.735498016;-46.307028853;810.9;40620;569.4580274442538;570.4580274442538;Line 119;1;298.02844213337
-23.735368518;-46.307287346;802.4;40590;569.0374528301886;570.0374528301886;Line 119;1;298.02844213337
-23.735239019;-46.307545839;795.8;40560;568.6168782161235;569.6168782161235;Line 119;1;298.02844213337
-23.73510952;-46.307804331;795.5;40530;568.1963036020583;569.1963036020583;Line 119;1;298.02844213337
-23.734980021;-46.308062822;796.5;40500;567.7757289879931;568.7757289879931;Line 119;1;298.02844213337
-23.734850521;-46.308321313;801.4;40470;567.355154373928;568.355154373928;Line 119;1;298.02844213337
-23.734721021;-46.308579803;806.1;40440;566.9345797598627;567.9345797598627;Line 119;1;298.02844213337
-23.73459152;-46.308838293;810.5;40410;566.5140051457976;567.5140051457976;Line 119;1;298.02844213337
-23.734462019;-46.309096782;814.7;40380;566.0934305317325;567.0934305317325;Line 119;1;298.02844213337
-23.734332517;-46.309355271;815.7;40350;565.6728559176672;566.6728559176672;Line 119;1;298.02844213337
-23.734203015;-46.309613759;812.6;40320;565.2522813036021;566.2522813036021;Line 119;1;298.02844213337
-23.734073513;-46.309872247;810.3;40290;564.8317066895368;565.8317066895368;Line 119;1;298.02844213337
-23.73394401;-46.310130734;811.6;40260;564.4111320754716;565.4111320754716;Line 119;1;298.02844213337
-23.733814507;-46.31038922;814.3;40230;563.9905574614065;564.9905574614065;Line 119;1;298.02844213337
-23.733685003;-46.310647706;815.8;40200;563.5699828473413;564.5699828473413;Line 119;1;298.02844213337
-23.733555499;-46.310906192;817.6;40170;563.1494082332762;564.1494082332762;Line 119;1;298.02844213337
-23.733425995;-46.311164677;822.1;40140;562.728833619211;563.728833619211;Line 119;1;298.02844213337
-23.73329649;-46.311423162;825.4;40110;562.3082590051457;563.3082590051457;Line 119;1;298.02844213337
-23.733166984;-46.311681646;828.2;40080;561.8876843910806;562.8876843910806;Line 119;1;298.02844213337
-23.733037479;-46.311940129;833.2;40050;561.4671097770155;562.4671097770155;Line 119;1;298.02844213337
-23.732907973;-46.312198612;836.8;40020;561.0465351629502;562.0465351629502;Line 119;1;298.02844213337
-23.732778466;-46.312457094;839.0;39990;560.625960548885;561.625960548885;Line 119;1;298.02844213337
-23.732648959;-46.312715576;841.9;39960;560.2053859348199;561.2053859348199;Line 119;1;298.02844213337
-23.732519452;-46.312974058;846.4;39930;559.7848113207547;560.7848113207547;Line 119;1;298.02844213337
-23.732389944;-46.313232538;850.1;39900;559.3642367066896;560.3642367066896;Line 119;1;298.02844213337
-23.732260436;-46.313491019;855.7;39870;558.9436620926243;559.9436620926243;Line 119;1;298.02844213337
-23.732130928;-46.313749498;862.9;39840;558.5230874785591;559.5230874785591;Line 119;1;298.02844213337
-23.732001419;-46.314007978;870.2;39810;558.102512864494;559.102512864494;Line 119;1;298.02844213337
-23.731871909;-46.314266456;876.8;39780;557.6819382504287;558.6819382504287;Line 119;1;298.02844213337
-23.731742399;-46.314524934;882.0;39750;557.2613636363636;558.2613636363636;Line 119;1;298.02844213337
