latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.281509874;-46.359499824;1052.4;43260;160.51216123499137;882.7121612349914;Line 45;1;223.987483493061
-23.281703031;-46.359705476;1062.7;43230;160.40084905660373;882.6008490566038;Line 45;1;223.987483493061
-23.281896189;-46.359911128;1070.6;43200;160.28953687821607;882.4895368782161;Line 45;1;223.987483493061
-23.282089346;-46.360116782;1077.7;43170;160.17822469982843;882.3782246998285;Line 45;1;223.987483493061
-23.282282502;-46.360322436;1083.6;43140;160.0669125214408;882.2669125214409;Line 45;1;223.987483493061
-23.282475658;-46.36052809;1089.0;43110;159.95560034305313;882.1556003430532;Line 45;1;223.987483493061
-23.282668814;-46.360733745;1092.1;43080;159.84428816466547;882.0442881646655;Line 45;1;223.987483493061
-23.28286197;-46.360939401;1090.9;43050;159.7329759862778;881.9329759862778;Line 45;1;223.987483493061
-23.283055126;-46.361145057;1085.3;43020;159.6216638078902;881.8216638078902;Line 45;1;223.987483493061
-23.283248281;-46.361350714;1079.5;42990;159.51035162950254;881.7103516295026;Line 45;1;223.987483493061
-23.283441435;-46.361556372;1073.4;42960;159.39903945111487;881.5990394511149;Line 45;1;223.987483493061
-23.28363459;-46.36176203;1069.3;42930;159.28772727272724;881.4877272727273;Line 45;1;223.987483493061
-23.283827744;-46.361967688;1067.2;42900;159.17641509433957;881.3764150943396;Line 45;1;223.987483493061
-23.284020898;-46.362173348;1065.7;42870;159.06510291595194;881.265102915952;Line 45;1;223.987483493061
-23.284214052;-46.362379007;1064.1;42840;158.95379073756428;881.1537907375643;Line 45;1;223.987483493061
-23.284407205;-46.362584668;1060.3;42810;158.84247855917664;881.0424785591767;Line 45;1;223.987483493061
-23.284600358;-46.362790329;1054.9;42780;158.73116638078898;880.931166380789;Line 45;1;223.987483493061
-23.28479351;-46.36299599;1049.6;42750;158.6198542024013;880.8198542024013;Line 45;1;223.987483493061
-23.284986663;-46.363201653;1044.4;42720;158.50854202401368;880.7085420240137;Line 45;1;223.987483493061
-23.285179815;-46.363407315;1035.6;42690;158.39722984562604;880.5972298456261;Line 45;1;223.987483493061
-23.285372967;-46.363612979;1026.2;42660;158.28591766723838;880.4859176672385;Line 45;1;223.987483493061
-23.285566118;-46.363818643;1018.6;42630;158.17460548885072;880.3746054888508;Line 45;1;223.987483493061
-23.285759269;-46.364024307;1012.7;42600;158.06329331046308;880.2632933104632;Line 45;1;223.987483493061
-23.28595242;-46.364229973;1008.1;42570;157.95198113207545;880.1519811320754;Line 45;1;223.987483493061
-23.286145571;-46.364435638;1003.1;42540;157.84066895368778;880.0406689536878;Line 45;1;223.987483493061
-23.286338721;-46.364641305;1000.2;42510;157.72935677530012;879.9293567753002;Line 45;1;223.987483493061
-23.286531871;-46.364846972;999.3;42480;157.61804459691248;879.8180445969125;Line 45;1;223.987483493061
-23.286725021;-46.365052639;998.5;42450;157.50673241852482;879.7067324185249;Line 45;1;223.987483493061
-23.28691817;-46.365258308;993.4;42420;157.39542024013718;879.5954202401372;Line 45;1;223.987483493061
-23.287111319;-46.365463976;989.1;42390;157.28410806174952;879.4841080617496;Line 45;1;223.987483493061
-23.287304468;-46.365669646;985.8;42360;157.17279588336189;879.372795883362;Line 45;1;223.987483493061
-23.287497616;-46.365875316;982.7;42330;157.06148370497422;879.2614837049742;Line 45;1;223.987483493061
-23.287690764;-46.366080986;977.6;42300;156.95017152658656;879.1501715265866;Line 45;1;223.987483493061
-23.287883912;-46.366286657;973.3;42270;156.83885934819895;879.038859348199;Line 45;1;223.987483493061
-23.28807706;-46.366492329;970.0;42240;156.7275471698113;878.9275471698113;Line 45;1;223.987483493061
-23.288270207;-46.366698001;967.7;42210;156.61623499142362;878.8162349914237;Line 45;1;223.987483493061
-23.288463354;-46.366903674;964.0;42180;156.50492281303596;878.704922813036;Line 45;1;223.987483493061
-23.2886565;-46.367109348;958.4;42150;156.39361063464833;878.5936106346484;Line 45;1;223.987483493061
-23.288849647;-46.367315022;951.8;42120;156.2822984562607;878.4822984562608;Line 45;1;223.987483493061
-23.289042793;-46.367520697;944.5;42090;156.17098627787303;878.370986277873;Line 45;1;223.987483493061
-23.289235938;-46.367726372;941.8;42060;156.0596740994854;878.2596740994854;Line 45;1;223.987483493061
-23.289429084;-46.367932048;938.8;42030;155.94836192109773;878.1483619210978;Line 45;1;223.987483493061
-23.289622229;-46.368137724;934.3;42000;155.83704974271006;878.0370497427101;Line 45;1;223.987483493061
-23.289815374;-46.368343401;928.2;41970;155.72573756432243;877.9257375643225;Line 45;1;223.987483493061
-23.290008518;-46.368549079;921.6;41940;155.6144253859348;877.8144253859348;Line 45;1;223.987483493061
-23.290201663;-46.368754757;917.2;41910;155.50311320754713;877.7031132075472;Line 45;1;223.987483493061
-23.290394806;-46.368960436;911.2;41880;155.39180102915947;877.5918010291596;Line 45;1;223.987483493061
-23.29058795;-46.369166115;903.5;41850;155.2804888507718;877.4804888507718;Line 45;1;223.987483493061
-23.290781093;-46.369371796;898.0;41820;155.1691766723842;877.3691766723842;Line 45;1;223.987483493061
-23.290974236;-46.369577476;893.6;41790;155.05786449399653;877.2578644939965;Line 45;1;223.987483493061
-23.291167379;-46.369783157;888.5;41760;154.94655231560887;877.1465523156089;Line 45;1;223.987483493061
-23.291360521;-46.369988839;882.3;41730;154.83524013722123;877.0352401372213;Line 45;1;223.987483493061
-23.291553663;-46.370194522;876.1;41700;154.72392795883357;876.9239279588336;Line 45;0;223.987483493061
-23.291746805;-46.370400205;870.5;41670;154.61261578044594;876.812615780446;Line 45;0;223.987483493061
-23.291939947;-46.370605888;865.5;41640;154.50130360205827;876.7013036020583;Line 45;0;223.987483493061
-23.292133088;-46.370811572;859.6;41610;154.38999142367064;876.5899914236707;Line 45;0;223.987483493061
-23.292326229;-46.371017257;854.2;41580;154.27867924528297;876.478679245283;Line 45;0;223.987483493061
-23.292519369;-46.371222943;848.7;41550;154.1673670668953;876.3673670668953;Line 45;0;223.987483493061
-23.29271251;-46.371428629;846.4;41520;154.05605488850767;876.2560548885077;Line 45;0;223.987483493061
-23.29290565;-46.371634315;844.0;41490;153.94474271012004;876.1447427101201;Line 45;0;223.987483493061
-23.293098789;-46.371840002;840.8;41460;153.83343053173238;876.0334305317324;Line 45;0;223.987483493061
-23.293291929;-46.37204569;836.0;41430;153.7221183533447;875.9221183533448;Line 45;0;223.987483493061
-23.293485068;-46.372251379;829.4;41400;153.61080617495708;875.8108061749572;Line 45;0;223.987483493061
-23.293678206;-46.372457068;823.3;41370;153.49949399656944;875.6994939965695;Line 45;0;223.987483493061
-23.293871345;-46.372662757;819.5;41340;153.38818181818178;875.5881818181819;Line 45;0;223.987483493061
-23.294064483;-46.372868447;815.8;41310;153.2768696397941;875.4768696397941;Line 45;0;223.987483493061
-23.294257621;-46.373074138;811.5;41280;153.16555746140648;875.3655574614065;Line 45;0;223.987483493061
-23.294450758;-46.373279829;808.5;41250;153.05424528301882;875.2542452830189;Line 45;0;223.987483493061
-23.294643896;-46.373485521;810.2;41220;152.94293310463118;875.1429331046312;Line 45;0;223.987483493061
-23.294837033;-46.373691214;812.7;41190;152.83162092624352;875.0316209262436;Line 45;0;223.987483493061
-23.295030169;-46.373896907;815.2;41160;152.72030874785588;874.9203087478559;Line 45;0;223.987483493061
-23.295223306;-46.374102601;820.3;41130;152.60899656946822;874.8089965694683;Line 45;0;223.987483493061
-23.295416442;-46.374308295;826.6;41100;152.49768439108055;874.6976843910807;Line 45;0;223.987483493061
-23.295609577;-46.37451399;832.8;41070;152.38637221269295;874.586372212693;Line 45;0;223.987483493061
-23.295802713;-46.374719685;838.1;41040;152.27506003430528;874.4750600343053;Line 45;0;223.987483493061
-23.295995848;-46.374925381;843.8;41010;152.16374785591762;874.3637478559176;Line 45;0;223.987483493061
-23.296188983;-46.375131078;849.9;40980;152.05243567752996;874.25243567753;Line 45;0;223.987483493061
-23.296382117;-46.375336775;855.9;40950;151.94112349914232;874.1411234991424;Line 45;0;223.987483493061
-23.296575252;-46.375542473;861.4;40920;151.8298113207547;874.0298113207548;Line 45;0;223.987483493061
-23.296768385;-46.375748172;866.1;40890;151.71849914236702;873.9184991423671;Line 45;0;223.987483493061
-23.296961519;-46.375953871;868.7;40860;151.6071869639794;873.8071869639795;Line 45;0;223.987483493061
-23.297154652;-46.376159571;870.9;40830;151.49587478559172;873.6958747855917;Line 45;0;223.987483493061
-23.297347785;-46.376365271;873.9;40800;151.38456260720406;873.5845626072041;Line 45;1;223.987483493061
-23.297540918;-46.376570972;876.8;40770;151.27325042881643;873.4732504288165;Line 45;1;223.987483493061
-23.29773405;-46.376776673;877.5;40740;151.1619382504288;873.3619382504288;Line 45;1;223.987483493061
-23.297927183;-46.376982375;877.9;40710;151.05062607204113;873.2506260720412;Line 45;1;223.987483493061
-23.298120314;-46.377188078;877.9;40680;150.93931389365346;873.1393138936535;Line 45;1;223.987483493061
-23.298313446;-46.377393781;877.5;40650;150.8280017152658;873.0280017152659;Line 45;1;223.987483493061
-23.298506577;-46.377599485;869.3;40620;150.7166895368782;872.9166895368783;Line 45;0;223.987483493061
-23.298699708;-46.377805189;860.1;40590;150.60537735849053;872.8053773584905;Line 45;0;223.987483493061
-23.298892838;-46.378010894;851.1;40560;150.49406518010287;872.6940651801029;Line 45;0;223.987483493061
-23.299085969;-46.3782166;842.4;40530;150.38275300171523;872.5827530017152;Line 45;0;223.987483493061
-23.299279099;-46.378422306;836.2;40500;150.27144082332757;872.4714408233276;Line 45;0;223.987483493061
-23.299472228;-46.378628013;832.3;40470;150.16012864493993;872.36012864494;Line 45;0;223.987483493061
-23.299665358;-46.37883372;829.8;40440;150.04881646655227;872.2488164665523;Line 45;0;223.987483493061
-23.299858487;-46.379039428;828.5;40410;149.93750428816463;872.1375042881647;Line 45;0;223.987483493061
-23.300051616;-46.379245137;828.9;40380;149.82619210977697;872.026192109777;Line 45;0;223.987483493061
-23.300244744;-46.379450846;831.4;40350;149.7148799313893;871.9148799313894;Line 45;0;223.987483493061
-23.300437872;-46.379656556;834.2;40320;149.60356775300167;871.8035677530017;Line 45;0;223.987483493061
-23.300631;-46.379862266;837.4;40290;149.49225557461403;871.6922555746141;Line 45;0;223.987483493061
-23.300824128;-46.380067977;841.3;40260;149.38094339622637;871.5809433962264;Line 45;0;223.987483493061
-23.301017255;-46.380273689;848.0;40230;149.2696312178387;871.4696312178387;Line 45;0;223.987483493061
-23.301210382;-46.380479401;854.2;40200;149.15831903945107;871.3583190394511;Line 45;0;223.987483493061
-23.301403509;-46.380685114;859.9;40170;149.04700686106344;871.2470068610635;Line 45;0;223.987483493061
-23.301596635;-46.380890827;866.0;40140;148.93569468267577;871.1356946826759;Line 45;0;223.987483493061
-23.301789761;-46.381096541;874.7;40110;148.8243825042881;871.0243825042882;Line 45;1;223.987483493061
-23.301982887;-46.381302255;882.8;40080;148.71307032590047;870.9130703259005;Line 45;1;223.987483493061
-23.302176012;-46.38150797;890.0;40050;148.6017581475128;870.8017581475128;Line 45;1;223.987483493061
-23.302369137;-46.381713686;896.3;40020;148.49044596912518;870.6904459691252;Line 45;1;223.987483493061
-23.302562262;-46.381919402;902.7;39990;148.37913379073754;870.5791337907376;Line 45;1;223.987483493061
-23.302755387;-46.382125119;908.3;39960;148.26782161234988;870.4678216123499;Line 45;1;223.987483493061
-23.302948511;-46.382330837;914.0;39930;148.1565094339622;870.3565094339623;Line 45;1;223.987483493061
-23.303141635;-46.382536555;919.9;39900;148.04519725557455;870.2451972555746;Line 45;1;223.987483493061
-23.303334758;-46.382742274;927.4;39870;147.93388507718694;870.133885077187;Line 45;1;223.987483493061
-23.303527882;-46.382947993;932.6;39840;147.82257289879928;870.0225728987994;Line 45;1;223.987483493061
-23.303721005;-46.383153713;937.1;39810;147.71126072041162;869.9112607204116;Line 45;1;223.987483493061
-23.303914127;-46.383359433;941.3;39780;147.59994854202395;869.799948542024;Line 45;1;223.987483493061
-23.30410725;-46.383565154;945.9;39750;147.48863636363632;869.6886363636363;Line 45;1;223.987483493061
-23.304300372;-46.383770876;949.1;39720;147.37732418524868;869.5773241852487;Line 45;1;223.987483493061
-23.304493494;-46.383976598;951.2;39690;147.26601200686102;869.4660120068611;Line 45;1;223.987483493061
-23.304686615;-46.384182321;952.9;39660;147.15469982847338;869.3546998284735;Line 45;1;223.987483493061
-23.304879736;-46.384388045;955.4;39630;147.04338765008572;869.2433876500858;Line 45;1;223.987483493061
-23.305072857;-46.384593769;958.9;39600;146.93207547169806;869.132075471698;Line 45;1;223.987483493061
-23.305265978;-46.384799493;963.5;39570;146.82076329331042;869.0207632933104;Line 45;1;223.987483493061
-23.305459098;-46.385005219;967.4;39540;146.70945111492279;868.9094511149228;Line 45;1;223.987483493061
-23.305652218;-46.385210944;968.5;39510;146.59813893653512;868.7981389365352;Line 45;1;223.987483493061
-23.305845338;-46.385416671;968.2;39480;146.48682675814746;868.6868267581475;Line 45;1;223.987483493061
-23.306038457;-46.385622398;966.8;39450;146.37551457975982;868.5755145797599;Line 45;1;223.987483493061
-23.306231576;-46.385828125;964.5;39420;146.2642024013722;868.4642024013722;Line 45;1;223.987483493061
-23.306424695;-46.386033854;962.7;39390;146.15289022298452;868.3528902229846;Line 45;1;223.987483493061
-23.306617813;-46.386239582;961.1;39360;146.04157804459686;868.241578044597;Line 45;1;223.987483493061
-23.306810932;-46.386445312;965.8;39330;145.93026586620923;868.1302658662092;Line 45;1;223.987483493061
-23.307004049;-46.386651042;974.4;39300;145.81895368782156;868.0189536878216;Line 45;1;223.987483493061
-23.307197167;-46.386856772;984.4;39270;145.70764150943393;867.9076415094339;Line 45;1;223.987483493061
-23.307390284;-46.387062504;994.2;39240;145.59632933104626;867.7963293310463;Line 45;1;223.987483493061
-23.307583401;-46.387268235;1004.6;39210;145.48501715265863;867.6850171526587;Line 45;1;223.987483493061
-23.307776518;-46.387473968;1016.5;39180;145.37370497427096;867.573704974271;Line 45;1;223.987483493061
-23.307969634;-46.387679701;1022.9;39150;145.2623927958833;867.4623927958834;Line 45;1;223.987483493061
-23.30816275;-46.387885434;1027.7;39120;145.1510806174957;867.3510806174958;Line 45;1;223.987483493061
-23.308355866;-46.388091168;1031.5;39090;145.03976843910803;867.239768439108;Line 45;1;223.987483493061
-23.308548981;-46.388296903;1033.5;39060;144.92845626072037;867.1284562607204;Line 45;1;223.987483493061
-23.308742096;-46.388502639;1032.3;39030;144.8171440823327;867.0171440823327;Line 45;1;223.987483493061
-23.308935211;-46.388708374;1030.0;39000;144.70583190394507;866.9058319039451;Line 45;1;223.987483493061
-23.309128326;-46.388914111;1027.2;38970;144.59451972555743;866.7945197255575;Line 45;1;223.987483493061
-23.30932144;-46.389119848;1023.4;38940;144.48320754716977;866.6832075471698;Line 45;1;223.987483493061
-23.309514554;-46.389325586;1018.9;38910;144.3718953687821;866.5718953687822;Line 45;1;223.987483493061
-23.309707668;-46.389531324;1013.2;38880;144.26058319039447;866.4605831903946;Line 45;1;223.987483493061
-23.309900781;-46.389737063;1006.0;38850;144.1492710120068;866.3492710120069;Line 45;1;223.987483493061
-23.310093894;-46.389942803;997.1;38820;144.03795883361917;866.2379588336192;Line 45;1;223.987483493061
-23.310287007;-46.390148543;995.3;38790;143.92664665523154;866.1266466552315;Line 45;1;223.987483493061
-23.310480119;-46.390354283;996.5;38760;143.81533447684387;866.0153344768439;Line 45;1;223.987483493061
-23.310673231;-46.390560025;997.6;38730;143.7040222984562;865.9040222984563;Line 45;1;223.987483493061
-23.310866343;-46.390765767;998.5;38700;143.59271012006855;865.7927101200686;Line 45;1;223.987483493061
-23.311059454;-46.390971509;1000.9;38670;143.48139794168094;865.681397941681;Line 45;1;223.987483493061
-23.311252566;-46.391177252;1002.9;38640;143.37008576329328;865.5700857632933;Line 45;1;223.987483493061
-23.311445676;-46.391382996;1003.1;38610;143.2587735849056;865.4587735849057;Line 45;1;223.987483493061
-23.311638787;-46.39158874;1001.5;38580;143.14746140651798;865.347461406518;Line 45;1;223.987483493061
-23.311831897;-46.391794485;997.6;38550;143.0361492281303;865.2361492281303;Line 45;1;223.987483493061
-23.312025007;-46.39200023;993.9;38520;142.92483704974268;865.1248370497427;Line 45;1;223.987483493061
-23.312218117;-46.392205977;991.2;38490;142.813524871355;865.013524871355;Line 45;1;223.987483493061
-23.312411226;-46.392411723;989.5;38460;142.70221269296738;864.9022126929674;Line 45;1;223.987483493061
-23.312604335;-46.39261747;995.6;38430;142.59090051457972;864.7909005145798;Line 45;1;223.987483493061
-23.312797444;-46.392823218;1006.1;38400;142.47958833619205;864.6795883361921;Line 45;1;223.987483493061
