latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.618458888;-46.429026269;867.8;24120;322.0413036020583;369.7413036020583;Line 106;1;285.022952577973
-23.618386055;-46.42930946;872.4;24090;321.6407547169811;369.3407547169811;Line 106;1;285.022952577973
-23.618313221;-46.42959265;877.2;24060;321.2402058319039;368.9402058319039;Line 106;1;285.022952577973
-23.618240387;-46.42987584;880.4;24030;320.8396569468267;368.5396569468267;Line 106;1;285.022952577973
-23.618167552;-46.430159029;880.5;24000;320.43910806174955;368.13910806174954;Line 106;1;285.022952577973
-23.618094716;-46.430442218;879.1;23970;320.0385591766724;367.73855917667237;Line 106;1;285.022952577973
-23.61802188;-46.430725407;878.4;23940;319.6380102915952;367.3380102915952;Line 106;1;285.022952577973
-23.617949044;-46.431008596;875.7;23910;319.237461406518;366.93746140651797;Line 106;1;285.022952577973
-23.617876207;-46.431291784;871.7;23880;318.8369125214408;366.5369125214408;Line 106;1;285.022952577973
-23.617803369;-46.431574971;868.1;23850;318.43636363636364;366.1363636363636;Line 106;1;285.022952577973
-23.617730531;-46.431858159;863.8;23820;318.0358147512864;365.7358147512864;Line 106;1;285.022952577973
-23.617657693;-46.432141346;859.2;23790;317.63526586620924;365.3352658662092;Line 106;1;285.022952577973
-23.617584854;-46.432424533;854.5;23760;317.234716981132;364.934716981132;Line 106;1;285.022952577973
-23.617512014;-46.432707719;849.6;23730;316.8341680960549;364.5341680960549;Line 106;1;285.022952577973
-23.617439174;-46.432990905;845.9;23700;316.4336192109777;364.1336192109777;Line 106;1;285.022952577973
-23.617366334;-46.433274091;842.6;23670;316.0330703259005;363.7330703259005;Line 106;1;285.022952577973
-23.617293493;-46.433557276;841.6;23640;315.6325214408233;363.3325214408233;Line 106;1;285.022952577973
-23.617220651;-46.433840462;840.7;23610;315.2319725557461;362.9319725557461;Line 106;1;285.022952577973
-23.617147809;-46.434123646;839.1;23580;314.8314236706689;362.5314236706689;Line 106;1;285.022952577973
-23.617074967;-46.434406831;839.4;23550;314.43087478559175;362.13087478559174;Line 106;1;285.022952577973
-23.617002124;-46.434690015;839.0;23520;314.0303259005145;361.7303259005145;Line 106;1;285.022952577973
-23.61692928;-46.434973198;837.4;23490;313.62977701543736;361.32977701543734;Line 106;1;285.022952577973
-23.616856436;-46.435256382;837.9;23460;313.2292281303602;360.9292281303602;Line 106;1;285.022952577973
-23.616783592;-46.435539565;838.7;23430;312.828679245283;360.528679245283;Line 106;1;285.022952577973
-23.616710747;-46.435822747;839.7;23400;312.42813036020584;360.12813036020583;Line 106;1;285.022952577973
-23.616637901;-46.43610593;842.4;23370;312.0275814751286;359.7275814751286;Line 106;1;285.022952577973
-23.616565055;-46.436389112;845.0;23340;311.62703259005144;359.32703259005143;Line 106;1;285.022952577973
-23.616492209;-46.436672293;847.3;23310;311.2264837049742;358.9264837049742;Line 106;1;285.022952577973
-23.616419362;-46.436955475;847.4;23280;310.82593481989704;358.52593481989703;Line 106;1;285.022952577973
-23.616346514;-46.437238656;848.1;23250;310.4253859348199;358.12538593481986;Line 106;1;285.022952577973
-23.616273666;-46.437521836;849.0;23220;310.0248370497427;357.7248370497427;Line 106;1;285.022952577973
-23.616200818;-46.437805017;845.3;23190;309.62428816466553;357.3242881646655;Line 106;1;285.022952577973
-23.616127969;-46.438088197;842.5;23160;309.2237392795883;356.9237392795883;Line 106;1;285.022952577973
-23.616055119;-46.438371376;840.5;23130;308.82319039451113;356.5231903945111;Line 106;1;285.022952577973
-23.615982269;-46.438654556;839.5;23100;308.42264150943396;356.12264150943395;Line 106;1;285.022952577973
-23.615909419;-46.438937735;838.6;23070;308.02209262435673;355.7220926243567;Line 106;1;285.022952577973
-23.615836568;-46.439220913;837.3;23040;307.62154373927956;355.32154373927955;Line 106;1;285.022952577973
-23.615763716;-46.439504091;833.5;23010;307.22099485420233;354.9209948542023;Line 106;1;285.022952577973
-23.615690864;-46.439787269;829.3;22980;306.8204459691252;354.5204459691252;Line 106;1;285.022952577973
-23.615618011;-46.440070447;824.1;22950;306.41989708404805;354.11989708404803;Line 106;1;285.022952577973
-23.615545158;-46.440353624;817.3;22920;306.0193481989708;353.7193481989708;Line 106;1;285.022952577973
-23.615472305;-46.440636801;810.8;22890;305.61879931389365;353.31879931389363;Line 106;1;285.022952577973
-23.615399451;-46.440919978;807.2;22860;305.2182504288164;352.9182504288164;Line 106;1;285.022952577973
-23.615326596;-46.441203154;809.7;22830;304.81770154373925;352.51770154373924;Line 106;1;285.022952577973
-23.615253741;-46.44148633;812.6;22800;304.4171526586621;352.11715265866206;Line 106;1;285.022952577973
-23.615180886;-46.441769505;816.4;22770;304.01660377358485;351.71660377358484;Line 106;1;285.022952577973
-23.615108029;-46.44205268;821.9;22740;303.61605488850773;351.3160548885077;Line 106;1;285.022952577973
-23.615035173;-46.442335855;827.6;22710;303.2155060034305;350.9155060034305;Line 106;1;285.022952577973
-23.614962316;-46.44261903;831.1;22680;302.81495711835333;350.5149571183533;Line 106;1;285.022952577973
-23.614889458;-46.442902204;831.8;22650;302.41440823327616;350.11440823327615;Line 106;1;285.022952577973
-23.6148166;-46.443185378;833.1;22620;302.01385934819893;349.7138593481989;Line 106;1;285.022952577973
-23.614743742;-46.443468551;833.3;22590;301.61331046312176;349.31331046312175;Line 106;1;285.022952577973
-23.614670883;-46.443751724;831.5;22560;301.21276157804454;348.9127615780445;Line 106;1;285.022952577973
-23.614598023;-46.444034897;829.5;22530;300.81221269296736;348.51221269296735;Line 106;1;285.022952577973
-23.614525163;-46.44431807;826.5;22500;300.41166380789025;348.11166380789024;Line 106;1;285.022952577973
-23.614452302;-46.444601242;822.4;22470;300.011114922813;347.711114922813;Line 106;1;285.022952577973
-23.614379441;-46.444884414;818.0;22440;299.61056603773585;347.31056603773584;Line 106;1;285.022952577973
-23.61430658;-46.445167585;814.8;22410;299.2100171526586;346.9100171526586;Line 106;1;285.022952577973
-23.614233718;-46.445450756;812.4;22380;298.80946826758145;346.50946826758144;Line 106;1;285.022952577973
-23.614160855;-46.445733927;809.8;22350;298.4089193825043;346.10891938250427;Line 106;1;285.022952577973
-23.614087992;-46.446017097;808.3;22320;298.00837049742705;345.70837049742704;Line 106;1;285.022952577973
-23.614015128;-46.446300267;807.1;22290;297.6078216123499;345.30782161234987;Line 106;1;285.022952577973
-23.613942264;-46.446583437;806.2;22260;297.2072727272727;344.9072727272727;Line 106;1;285.022952577973
-23.6138694;-46.446866606;805.0;22230;296.80672384219554;344.5067238421955;Line 106;1;285.022952577973
-23.613796535;-46.447149776;803.7;22200;296.40617495711837;344.10617495711836;Line 106;1;285.022952577973
-23.613723669;-46.447432944;802.3;22170;296.00562607204114;343.7056260720411;Line 106;1;285.022952577973
-23.613650803;-46.447716113;800.8;22140;295.60507718696397;343.30507718696396;Line 106;1;285.022952577973
-23.613577936;-46.447999281;799.2;22110;295.20452830188674;342.9045283018867;Line 106;1;285.022952577973
-23.613505069;-46.448282448;797.6;22080;294.80397941680957;342.50397941680956;Line 106;1;285.022952577973
-23.613432201;-46.448565616;795.9;22050;294.4034305317324;342.1034305317324;Line 106;1;285.022952577973
-23.613359333;-46.448848783;793.9;22020;294.0028816466552;341.7028816466552;Line 106;1;285.022952577973
-23.613286465;-46.449131949;791.5;21990;293.60233276157805;341.30233276157804;Line 106;1;285.022952577973
-23.613213596;-46.449415116;789.9;21960;293.2017838765008;340.9017838765008;Line 106;1;285.022952577973
-23.613140726;-46.449698282;788.1;21930;292.80123499142366;340.50123499142364;Line 106;1;285.022952577973
-23.613067856;-46.449981447;785.9;21900;292.4006861063465;340.1006861063465;Line 106;1;285.022952577973
-23.612994985;-46.450264613;787.1;21870;292.00013722126926;339.70013722126924;Line 106;1;285.022952577973
-23.612922114;-46.450547778;788.3;21840;291.5995883361921;339.2995883361921;Line 106;1;285.022952577973
-23.612849243;-46.450830942;789.3;21810;291.19903945111486;338.89903945111485;Line 106;1;285.022952577973
-23.61277637;-46.451114107;791.3;21780;290.79849056603774;338.49849056603773;Line 106;1;285.022952577973
-23.612703498;-46.451397271;793.2;21750;290.39794168096057;338.09794168096056;Line 106;1;285.022952577973
-23.612630625;-46.451680434;794.9;21720;289.99739279588334;337.69739279588333;Line 106;1;285.022952577973
-23.612557751;-46.451963597;798.2;21690;289.5968439108062;337.29684391080616;Line 106;1;285.022952577973
-23.612484877;-46.45224676;801.8;21660;289.19629502572894;336.89629502572893;Line 106;1;285.022952577973
-23.612412002;-46.452529923;804.2;21630;288.7957461406518;336.49574614065176;Line 106;1;285.022952577973
-23.612339127;-46.452813085;803.5;21600;288.3951972555746;336.0951972555746;Line 106;1;285.022952577973
-23.612266251;-46.453096247;803.3;21570;287.9946483704974;335.69464837049736;Line 106;1;285.022952577973
-23.612193375;-46.453379409;802.8;21540;287.5940994854202;335.2940994854202;Line 106;1;285.022952577973
-23.612120499;-46.45366257;798.8;21510;287.19355060034303;334.893550600343;Line 106;1;285.022952577973
-23.612047621;-46.453945731;795.1;21480;286.79300171526586;334.49300171526585;Line 106;1;285.022952577973
-23.611974744;-46.454228891;791.3;21450;286.3924528301887;334.0924528301887;Line 106;1;285.022952577973
-23.611901866;-46.454512051;786.6;21420;285.99190394511146;333.69190394511145;Line 106;1;285.022952577973
-23.611828987;-46.454795211;782.0;21390;285.5913550600343;333.2913550600343;Line 106;1;285.022952577973
-23.611756108;-46.455078371;778.1;21360;285.19080617495706;332.89080617495705;Line 106;1;285.022952577973
-23.611683228;-46.45536153;776.3;21330;284.7902572898799;332.4902572898799;Line 106;1;285.022952577973
-23.611610348;-46.455644689;774.8;21300;284.3897084048027;332.0897084048027;Line 106;1;285.022952577973
-23.611537467;-46.455927847;774.4;21270;283.98915951972555;331.68915951972554;Line 106;1;285.022952577973
-23.611464586;-46.456211005;776.0;21240;283.5886106346484;331.28861063464836;Line 106;1;285.022952577973
-23.611391705;-46.456494163;777.9;21210;283.18806174957115;330.88806174957114;Line 106;1;285.022952577973
-23.611318822;-46.456777321;780.7;21180;282.787512864494;330.48751286449397;Line 106;1;285.022952577973
-23.61124594;-46.457060478;784.7;21150;282.3869639794168;330.0869639794168;Line 106;1;285.022952577973
-23.611173057;-46.457343635;788.7;21120;281.9864150943396;329.68641509433957;Line 106;1;285.022952577973
-23.611100173;-46.457626791;792.3;21090;281.5858662092624;329.2858662092624;Line 106;1;285.022952577973
-23.611027289;-46.457909947;795.2;21060;281.1853173241852;328.88531732418517;Line 106;1;285.022952577973
-23.610954404;-46.458193103;797.9;21030;280.78476843910806;328.48476843910805;Line 106;1;285.022952577973
-23.610881519;-46.458476258;801.6;21000;280.3842195540309;328.0842195540309;Line 106;1;285.022952577973
-23.610808633;-46.458759413;806.8;20970;279.98367066895366;327.68367066895365;Line 106;1;285.022952577973
-23.610735747;-46.459042568;811.9;20940;279.5831217838765;327.2831217838765;Line 106;1;285.022952577973
-23.61066286;-46.459325723;815.6;20910;279.18257289879926;326.88257289879925;Line 106;1;285.022952577973
-23.610589973;-46.459608877;818.1;20880;278.7820240137221;326.4820240137221;Line 106;1;285.022952577973
-23.610517085;-46.45989203;820.1;20850;278.3814751286449;326.0814751286449;Line 106;1;285.022952577973
-23.610444197;-46.460175184;821.0;20820;277.9809262435677;325.6809262435677;Line 106;1;285.022952577973
-23.610371308;-46.460458337;821.6;20790;277.5803773584906;325.28037735849057;Line 106;1;285.022952577973
-23.610298419;-46.460741489;822.4;20760;277.17982847341335;324.87982847341334;Line 106;1;285.022952577973
-23.61022553;-46.461024642;823.4;20730;276.7792795883362;324.47927958833617;Line 106;1;285.022952577973
-23.610152639;-46.461307794;824.7;20700;276.378730703259;324.078730703259;Line 106;1;285.022952577973
-23.610079749;-46.461590945;825.9;20670;275.9781818181818;323.67818181818177;Line 106;1;285.022952577973
-23.610006857;-46.461874097;823.6;20640;275.5776329331046;323.2776329331046;Line 106;1;285.022952577973
-23.609933966;-46.462157248;819.2;20610;275.1770840480274;322.87708404802737;Line 106;1;285.022952577973
-23.609861074;-46.462440398;814.7;20580;274.7765351629502;322.4765351629502;Line 106;1;285.022952577973
-23.609788181;-46.462723549;813.4;20550;274.3759862778731;322.0759862778731;Line 106;1;285.022952577973
-23.609715288;-46.463006699;813.4;20520;273.97543739279587;321.67543739279586;Line 106;1;285.022952577973
-23.609642394;-46.463289848;814.0;20490;273.5748885077187;321.2748885077187;Line 106;1;285.022952577973
-23.6095695;-46.463572998;817.4;20460;273.17433962264147;320.87433962264146;Line 106;1;285.022952577973
-23.609496605;-46.463856147;821.5;20430;272.7737907375643;320.4737907375643;Line 106;1;285.022952577973
-23.60942371;-46.464139295;825.6;20400;272.3732418524871;320.0732418524871;Line 106;1;285.022952577973
-23.609350814;-46.464422443;824.7;20370;271.9726929674099;319.6726929674099;Line 106;1;285.022952577973
-23.609277918;-46.464705591;823.1;20340;271.5721440823327;319.2721440823327;Line 106;1;285.022952577973
-23.609205021;-46.464988739;821.2;20310;271.17159519725556;318.87159519725554;Line 106;1;285.022952577973
-23.609132124;-46.465271886;820.1;20280;270.7710463121784;318.4710463121784;Line 106;1;285.022952577973
-23.609059226;-46.465555033;819.1;20250;270.3704974271012;318.0704974271012;Line 106;1;285.022952577973
-23.608986328;-46.46583818;818.0;20220;269.969948542024;317.669948542024;Line 106;1;285.022952577973
-23.608913429;-46.466121326;816.5;20190;269.5693996569468;317.2693996569468;Line 106;1;285.022952577973
-23.60884053;-46.466404472;814.5;20160;269.1688507718696;316.8688507718696;Line 106;1;285.022952577973
-23.60876763;-46.466687617;812.2;20130;268.7683018867924;316.4683018867924;Line 106;1;285.022952577973
-23.60869473;-46.466970762;811.8;20100;268.36775300171524;316.06775300171523;Line 106;1;285.022952577973
-23.608621829;-46.467253907;811.1;20070;267.9672041166381;315.66720411663806;Line 106;1;285.022952577973
-23.608548928;-46.467537052;809.9;20040;267.5666552315609;315.2666552315609;Line 106;1;285.022952577973
-23.608476026;-46.467820196;808.8;20010;267.1661063464837;314.86610634648366;Line 106;1;285.022952577973
-23.608403124;-46.46810334;807.9;19980;266.7655574614065;314.4655574614065;Line 106;1;285.022952577973
-23.608330221;-46.468386483;806.8;19950;266.36500857632933;314.0650085763293;Line 106;1;285.022952577973
-23.608257318;-46.468669626;805.1;19920;265.9644596912521;313.6644596912521;Line 106;1;285.022952577973
-23.608184414;-46.468952769;803.5;19890;265.56391080617493;313.2639108061749;Line 106;1;285.022952577973
-23.60811151;-46.469235912;802.3;19860;265.1633619210977;312.8633619210977;Line 106;1;285.022952577973
-23.608038605;-46.469519054;802.4;19830;264.7628130360206;312.4628130360206;Line 106;1;285.022952577973
-23.6079657;-46.469802195;802.9;19800;264.3622641509434;312.0622641509434;Line 106;1;285.022952577973
-23.607892794;-46.470085337;804.7;19770;263.9617152658662;311.6617152658662;Line 106;1;285.022952577973
-23.607819888;-46.470368478;808.6;19740;263.561166380789;311.261166380789;Line 106;1;285.022952577973
-23.607746981;-46.470651619;812.4;19710;263.1606174957118;310.8606174957118;Line 106;1;285.022952577973
-23.607674074;-46.470934759;815.5;19680;262.7600686106346;310.4600686106346;Line 106;1;285.022952577973
-23.607601166;-46.471217899;817.5;19650;262.35951972555745;310.05951972555744;Line 106;1;285.022952577973
-23.607528258;-46.471501039;819.7;19620;261.9589708404802;309.6589708404802;Line 106;1;285.022952577973
-23.607455349;-46.471784178;821.5;19590;261.5584219554031;309.2584219554031;Line 106;1;285.022952577973
-23.60738244;-46.472067317;822.6;19560;261.1578730703259;308.85787307032587;Line 106;1;285.022952577973
-23.60730953;-46.472350456;823.5;19530;260.7573241852487;308.4573241852487;Line 106;1;285.022952577973
-23.60723662;-46.472633594;822.4;19500;260.35677530017153;308.0567753001715;Line 106;1;285.022952577973
-23.607163709;-46.472916732;819.3;19470;259.9562264150943;307.6562264150943;Line 106;1;285.022952577973
-23.607090798;-46.47319987;816.4;19440;259.55567753001714;307.2556775300171;Line 106;1;285.022952577973
