latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.802071483;-47.043137181;936.6;47610;189.99084905660374;892.5908490566037;Line 236;1;55.0059473754277
-23.801919373;-47.042893644;939.9;47580;189.87113207547168;892.4711320754717;Line 236;1;55.0059473754277
-23.801767264;-47.042650108;944.5;47550;189.7514150943396;892.3514150943396;Line 236;1;55.0059473754277
-23.801615154;-47.042406571;948.7;47520;189.6316981132075;892.2316981132076;Line 236;1;55.0059473754277
-23.801463044;-47.042163036;950.1;47490;189.51198113207545;892.1119811320755;Line 236;1;55.0059473754277
-23.801310933;-47.041919501;951.5;47460;189.39226415094336;891.9922641509434;Line 236;1;55.0059473754277
-23.801158821;-47.041675966;952.9;47430;189.2725471698113;891.8725471698114;Line 236;1;55.0059473754277
-23.80100671;-47.041432432;953.7;47400;189.15283018867922;891.7528301886792;Line 236;1;55.0059473754277
-23.800854598;-47.041188899;955.1;47370;189.03311320754713;891.6331132075471;Line 236;1;55.0059473754277
-23.800702485;-47.040945366;955.2;47340;188.91339622641505;891.5133962264151;Line 236;1;55.0059473754277
-23.800550372;-47.040701834;954.8;47310;188.793679245283;891.393679245283;Line 236;1;55.0059473754277
-23.800398259;-47.040458302;955.2;47280;188.67396226415093;891.2739622641509;Line 236;1;55.0059473754277
-23.800246145;-47.040214771;956.6;47250;188.55424528301884;891.1542452830189;Line 236;1;55.0059473754277
-23.800094031;-47.039971241;959.3;47220;188.43452830188676;891.0345283018868;Line 236;1;55.0059473754277
-23.799941916;-47.03972771;966.4;47190;188.31481132075467;890.9148113207547;Line 236;1;55.0059473754277
-23.799789801;-47.039484181;974.4;47160;188.19509433962259;890.7950943396227;Line 236;1;55.0059473754277
-23.799637686;-47.039240652;981.9;47130;188.07537735849056;890.6753773584906;Line 236;1;55.0059473754277
-23.79948557;-47.038997124;985.0;47100;187.95566037735847;890.5556603773584;Line 236;1;55.0059473754277
-23.799333453;-47.038753596;986.4;47070;187.83594339622638;890.4359433962264;Line 236;1;55.0059473754277
-23.799181336;-47.038510068;987.6;47040;187.7162264150943;890.3162264150943;Line 236;1;55.0059473754277
-23.799029219;-47.038266542;989.2;47010;187.5965094339622;890.1965094339622;Line 236;1;55.0059473754277
-23.798877102;-47.038023015;987.2;46980;187.47679245283015;890.0767924528302;Line 236;1;55.0059473754277
-23.798724984;-47.03777949;986.5;46950;187.3570754716981;889.9570754716981;Line 236;1;55.0059473754277
-23.798572865;-47.037535965;986.9;46920;187.237358490566;889.837358490566;Line 236;1;55.0059473754277
-23.798420746;-47.03729244;988.5;46890;187.11764150943392;889.717641509434;Line 236;1;55.0059473754277
-23.798268627;-47.037048916;988.2;46860;186.99792452830184;889.5979245283019;Line 236;1;55.0059473754277
-23.798116507;-47.036805393;986.0;46830;186.87820754716978;889.4782075471699;Line 236;1;55.0059473754277
-23.797964387;-47.03656187;984.4;46800;186.75849056603772;889.3584905660377;Line 236;1;55.0059473754277
-23.797812266;-47.036318348;983.4;46770;186.63877358490564;889.2387735849056;Line 236;1;55.0059473754277
-23.797660145;-47.036074826;983.9;46740;186.51905660377355;889.1190566037735;Line 236;1;55.0059473754277
-23.797508024;-47.035831304;985.9;46710;186.39933962264146;888.9993396226415;Line 236;1;55.0059473754277
-23.797355902;-47.035587784;989.9;46680;186.2796226415094;888.8796226415094;Line 236;1;55.0059473754277
-23.797203779;-47.035344264;993.0;46650;186.15990566037732;888.7599056603774;Line 236;1;55.0059473754277
-23.797051657;-47.035100744;995.0;46620;186.04018867924526;888.6401886792453;Line 236;1;55.0059473754277
-23.796899533;-47.034857225;997.1;46590;185.92047169811318;888.5204716981132;Line 236;1;55.0059473754277
-23.79674741;-47.034613707;999.0;46560;185.8007547169811;888.400754716981;Line 236;1;55.0059473754277
-23.796595286;-47.034370189;999.7;46530;185.68103773584903;888.281037735849;Line 236;1;55.0059473754277
-23.796443161;-47.034126671;999.9;46500;185.56132075471695;888.1613207547169;Line 236;1;55.0059473754277
-23.796291036;-47.033883154;1001.8;46470;185.4416037735849;888.0416037735849;Line 236;1;55.0059473754277
-23.796138911;-47.033639638;1004.6;46440;185.3218867924528;887.9218867924528;Line 236;1;55.0059473754277
-23.795986785;-47.033396122;1008.2;46410;185.20216981132072;887.8021698113207;Line 236;1;55.0059473754277
-23.795834659;-47.033152607;1012.3;46380;185.08245283018866;887.6824528301887;Line 236;1;55.0059473754277
-23.795682533;-47.032909093;1015.2;46350;184.96273584905657;887.5627358490566;Line 236;1;55.0059473754277
-23.795530406;-47.032665578;1016.6;46320;184.84301886792448;887.4430188679245;Line 236;1;55.0059473754277
-23.795378278;-47.032422065;1016.6;46290;184.72330188679243;887.3233018867925;Line 236;1;55.0059473754277
-23.79522615;-47.032178552;1016.3;46260;184.60358490566034;887.2035849056604;Line 236;1;55.0059473754277
-23.795074022;-47.031935039;1015.8;46230;184.48386792452828;887.0838679245282;Line 236;1;55.0059473754277
-23.794921893;-47.031691528;1016.6;46200;184.3641509433962;886.9641509433962;Line 236;1;55.0059473754277
-23.794769764;-47.031448016;1017.4;46170;184.2444339622641;886.8444339622641;Line 236;1;55.0059473754277
-23.794617635;-47.031204506;1017.4;46140;184.12471698113202;886.724716981132;Line 236;1;55.0059473754277
-23.794465505;-47.030960995;1016.5;46110;184.00499999999997;886.605;Line 236;1;55.0059473754277
-23.794313374;-47.030717486;1012.4;46080;183.8852830188679;886.4852830188679;Line 236;1;55.0059473754277
-23.794161243;-47.030473976;1005.6;46050;183.76556603773582;886.3655660377358;Line 236;1;55.0059473754277
-23.794009112;-47.030230468;999.3;46020;183.64584905660374;886.2458490566038;Line 236;1;55.0059473754277
-23.79385698;-47.02998696;993.0;45990;183.52613207547165;886.1261320754717;Line 236;1;55.0059473754277
-23.793704848;-47.029743452;991.9;45960;183.4064150943396;886.0064150943397;Line 236;1;55.0059473754277
-23.793552716;-47.029499946;991.7;45930;183.28669811320754;885.8866981132076;Line 236;1;55.0059473754277
-23.793400583;-47.029256439;992.5;45900;183.16698113207545;885.7669811320754;Line 236;1;55.0059473754277
-23.793248449;-47.029012933;995.1;45870;183.04726415094336;885.6472641509433;Line 236;1;55.0059473754277
-23.793096315;-47.028769428;997.3;45840;182.92754716981128;885.5275471698113;Line 236;1;55.0059473754277
-23.792944181;-47.028525923;997.8;45810;182.8078301886792;885.4078301886792;Line 236;1;55.0059473754277
-23.792792046;-47.028282419;997.4;45780;182.68811320754716;885.2881132075472;Line 236;1;55.0059473754277
-23.792639911;-47.028038916;999.2;45750;182.56839622641508;885.1683962264151;Line 236;1;55.0059473754277
-23.792487776;-47.027795413;1001.0;45720;182.448679245283;885.048679245283;Line 236;1;55.0059473754277
-23.79233564;-47.02755191;1004.5;45690;182.3289622641509;884.9289622641509;Line 236;1;55.0059473754277
-23.792183503;-47.027308408;1009.5;45660;182.20924528301882;884.8092452830189;Line 236;1;55.0059473754277
-23.792031367;-47.027064907;1015.1;45630;182.08952830188676;884.6895283018868;Line 236;1;55.0059473754277
-23.791879229;-47.026821406;1020.5;45600;181.9698113207547;884.5698113207548;Line 236;1;55.0059473754277
-23.791727092;-47.026577905;1024.5;45570;181.85009433962261;884.4500943396226;Line 236;1;55.0059473754277
-23.791574954;-47.026334406;1026.5;45540;181.73037735849053;884.3303773584905;Line 236;1;55.0059473754277
-23.791422815;-47.026090906;1028.6;45510;181.61066037735844;884.2106603773584;Line 236;1;55.0059473754277
-23.791270676;-47.025847408;1030.7;45480;181.49094339622638;884.0909433962264;Line 236;1;55.0059473754277
-23.791118537;-47.02560391;1033.7;45450;181.37122641509433;883.9712264150944;Line 236;1;55.0059473754277
-23.790966397;-47.025360412;1036.1;45420;181.25150943396224;883.8515094339623;Line 236;1;55.0059473754277
-23.790814257;-47.025116915;1037.6;45390;181.13179245283015;883.7317924528302;Line 236;1;55.0059473754277
-23.790662116;-47.024873419;1036.4;45360;181.01207547169807;883.6120754716981;Line 236;1;55.0059473754277
-23.790509975;-47.024629923;1034.2;45330;180.892358490566;883.4923584905661;Line 236;1;55.0059473754277
-23.790357834;-47.024386427;1032.0;45300;180.77264150943392;883.372641509434;Line 236;1;55.0059473754277
-23.790205692;-47.024142933;1029.7;45270;180.65292452830187;883.252924528302;Line 236;1;55.0059473754277
-23.790053549;-47.023899438;1024.7;45240;180.53320754716978;883.1332075471698;Line 236;1;55.0059473754277
-23.789901406;-47.023655945;1021.3;45210;180.4134905660377;883.0134905660377;Line 236;1;55.0059473754277
-23.789749263;-47.023412452;1020.4;45180;180.29377358490564;882.8937735849056;Line 236;1;55.0059473754277
-23.78959712;-47.023168959;1021.1;45150;180.17405660377355;882.7740566037736;Line 236;1;55.0059473754277
-23.789444976;-47.022925467;1022.1;45120;180.05433962264146;882.6543396226415;Line 236;1;55.0059473754277
-23.789292831;-47.022681975;1023.0;45090;179.9346226415094;882.5346226415095;Line 236;1;55.0059473754277
-23.789140686;-47.022438485;1023.9;45060;179.81490566037732;882.4149056603774;Line 236;1;55.0059473754277
-23.788988541;-47.022194994;1025.2;45030;179.69518867924526;882.2951886792453;Line 236;1;55.0059473754277
-23.788836395;-47.021951504;1027.1;45000;179.57547169811318;882.1754716981131;Line 236;1;55.0059473754277
-23.788684249;-47.021708015;1029.4;44970;179.4557547169811;882.0557547169811;Line 236;1;55.0059473754277
-23.788532102;-47.021464526;1036.3;44940;179.33603773584903;881.936037735849;Line 236;1;55.0059473754277
-23.788379955;-47.021221038;1042.8;44910;179.21632075471695;881.816320754717;Line 236;1;55.0059473754277
-23.788227808;-47.02097755;1044.6;44880;179.0966037735849;881.6966037735849;Line 236;1;55.0059473754277
-23.78807566;-47.020734063;1043.9;44850;178.9768867924528;881.5768867924528;Line 236;1;55.0059473754277
-23.787923512;-47.020490577;1042.0;44820;178.85716981132072;881.4571698113207;Line 236;1;55.0059473754277
-23.787771363;-47.020247091;1039.1;44790;178.73745283018863;881.3374528301887;Line 236;1;55.0059473754277
-23.787619214;-47.020003605;1035.3;44760;178.61773584905657;881.2177358490566;Line 236;1;55.0059473754277
-23.787467064;-47.01976012;1034.8;44730;178.49801886792451;881.0980188679246;Line 236;1;55.0059473754277
-23.787314914;-47.019516636;1037.3;44700;178.37830188679243;880.9783018867925;Line 236;1;55.0059473754277
-23.787162764;-47.019273152;1040.1;44670;178.25858490566034;880.8585849056603;Line 236;1;55.0059473754277
-23.787010613;-47.019029669;1043.7;44640;178.13886792452826;880.7388679245282;Line 236;1;55.0059473754277
-23.786858462;-47.018786186;1047.6;44610;178.01915094339617;880.6191509433962;Line 236;1;55.0059473754277
-23.78670631;-47.018542704;1051.3;44580;177.89943396226414;880.4994339622642;Line 236;1;55.0059473754277
-23.786554158;-47.018299223;1052.4;44550;177.77971698113205;880.3797169811321;Line 236;1;55.0059473754277
-23.786402005;-47.018055742;1049.5;44520;177.65999999999997;880.26;Line 236;1;55.0059473754277
-23.786249852;-47.017812261;1046.9;44490;177.54028301886788;880.1402830188679;Line 236;1;55.0059473754277
-23.786097699;-47.017568781;1044.7;44460;177.4205660377358;880.0205660377358;Line 236;1;55.0059473754277
-23.785945545;-47.017325302;1043.3;44430;177.30084905660377;879.9008490566038;Line 236;1;55.0059473754277
-23.785793391;-47.017081823;1043.4;44400;177.18113207547168;879.7811320754718;Line 236;1;55.0059473754277
-23.785641236;-47.016838345;1044.9;44370;177.0614150943396;879.6614150943396;Line 236;1;55.0059473754277
-23.785489081;-47.016594867;1046.4;44340;176.9416981132075;879.5416981132075;Line 236;1;55.0059473754277
-23.785336925;-47.01635139;1045.3;44310;176.82198113207542;879.4219811320754;Line 236;1;55.0059473754277
-23.785184769;-47.016107913;1044.8;44280;176.70226415094336;879.3022641509434;Line 236;1;55.0059473754277
-23.785032613;-47.015864437;1044.8;44250;176.5825471698113;879.1825471698113;Line 236;1;55.0059473754277
-23.784880456;-47.015620962;1041.2;44220;176.46283018867922;879.0628301886793;Line 236;1;55.0059473754277
-23.784728299;-47.015377487;1036.8;44190;176.34311320754713;878.9431132075472;Line 236;1;55.0059473754277
-23.784576141;-47.015134012;1032.3;44160;176.22339622641505;878.8233962264151;Line 236;1;55.0059473754277
-23.784423983;-47.014890539;1026.9;44130;176.103679245283;878.703679245283;Line 236;1;55.0059473754277
-23.784271824;-47.014647065;1020.2;44100;175.9839622641509;878.583962264151;Line 236;1;55.0059473754277
-23.784119665;-47.014403592;1013.5;44070;175.86424528301885;878.4642452830188;Line 236;1;55.0059473754277
-23.783967506;-47.01416012;1008.2;44040;175.74452830188676;878.3445283018868;Line 236;1;55.0059473754277
-23.783815346;-47.013916649;1008.5;44010;175.62481132075467;878.2248113207547;Line 236;1;55.0059473754277
-23.783663186;-47.013673177;1008.6;43980;175.50509433962262;878.1050943396226;Line 236;1;55.0059473754277
-23.783511025;-47.013429707;1008.6;43950;175.38537735849053;877.9853773584905;Line 236;1;55.0059473754277
-23.783358864;-47.013186237;1012.6;43920;175.26566037735847;877.8656603773585;Line 236;1;55.0059473754277
-23.783206703;-47.012942767;1017.0;43890;175.1459433962264;877.7459433962264;Line 236;1;55.0059473754277
-23.783054541;-47.012699298;1020.1;43860;175.0262264150943;877.6262264150944;Line 236;1;55.0059473754277
-23.782902379;-47.01245583;1022.1;43830;174.90650943396224;877.5065094339623;Line 236;1;55.0059473754277
-23.782750216;-47.012212362;1021.9;43800;174.78679245283016;877.3867924528302;Line 236;1;55.0059473754277
-23.782598053;-47.011968895;1020.7;43770;174.66707547169807;877.267075471698;Line 236;1;55.0059473754277
-23.782445889;-47.011725428;1017.9;43740;174.547358490566;877.147358490566;Line 236;1;55.0059473754277
-23.782293725;-47.011481962;1013.2;43710;174.42764150943393;877.0276415094339;Line 236;1;55.0059473754277
-23.78214156;-47.011238497;1009.7;43680;174.30792452830187;876.9079245283019;Line 236;1;55.0059473754277
-23.781989395;-47.010995032;1007.5;43650;174.18820754716978;876.7882075471698;Line 236;1;55.0059473754277
-23.78183723;-47.010751567;1005.7;43620;174.0684905660377;876.6684905660377;Line 236;1;55.0059473754277
-23.781685064;-47.010508103;1003.1;43590;173.9487735849056;876.5487735849056;Line 236;1;55.0059473754277
-23.781532898;-47.01026464;1002.5;43560;173.82905660377355;876.4290566037736;Line 236;1;55.0059473754277
-23.781380732;-47.010021177;1004.1;43530;173.7093396226415;876.3093396226416;Line 236;1;55.0059473754277
-23.781228565;-47.009777715;1007.2;43500;173.5896226415094;876.1896226415095;Line 236;1;55.0059473754277
-23.781076397;-47.009534253;1011.3;43470;173.46990566037732;876.0699056603773;Line 236;1;55.0059473754277
-23.780924229;-47.009290792;1016.6;43440;173.35018867924524;875.9501886792452;Line 236;1;55.0059473754277
-23.780772061;-47.009047331;1020.2;43410;173.23047169811318;875.8304716981132;Line 236;1;55.0059473754277
-23.780619892;-47.008803871;1020.9;43380;173.11075471698112;875.7107547169811;Line 236;1;55.0059473754277
-23.780467723;-47.008560411;1021.6;43350;172.99103773584903;875.5910377358491;Line 236;1;55.0059473754277
-23.780315553;-47.008316952;1022.5;43320;172.87132075471695;875.471320754717;Line 236;1;55.0059473754277
-23.780163383;-47.008073494;1022.9;43290;172.75160377358486;875.3516037735849;Line 236;1;55.0059473754277
-23.780011213;-47.007830036;1022.3;43260;172.63188679245278;875.2318867924528;Line 236;1;55.0059473754277
-23.779859042;-47.007586579;1017.2;43230;172.51216981132075;875.1121698113208;Line 236;1;55.0059473754277
-23.779706871;-47.007343122;1010.9;43200;172.39245283018866;874.9924528301887;Line 236;1;55.0059473754277
-23.779554699;-47.007099666;1004.5;43170;172.27273584905657;874.8727358490567;Line 236;1;55.0059473754277
-23.779402527;-47.00685621;998.3;43140;172.1530188679245;874.7530188679245;Line 236;1;55.0059473754277
-23.779250354;-47.006612755;992.5;43110;172.0333018867924;874.6333018867924;Line 236;1;55.0059473754277
-23.779098181;-47.0063693;990.2;43080;171.91358490566034;874.5135849056603;Line 236;1;55.0059473754277
-23.778946008;-47.006125846;991.8;43050;171.79386792452829;874.3938679245283;Line 236;1;55.0059473754277
-23.778793834;-47.005882393;994.5;43020;171.6741509433962;874.2741509433962;Line 236;1;55.0059473754277
-23.77864166;-47.00563894;997.7;42990;171.5544339622641;874.1544339622642;Line 236;1;55.0059473754277
-23.778489485;-47.005395487;1000.9;42960;171.43471698113203;874.0347169811321;Line 236;1;55.0059473754277
-23.77833731;-47.005152036;1004.1;42930;171.31499999999997;873.915;Line 236;1;55.0059473754277
-23.778185135;-47.004908584;1005.6;42900;171.1952830188679;873.795283018868;Line 236;1;55.0059473754277
-23.778032959;-47.004665133;1007.7;42870;171.07556603773583;873.6755660377358;Line 236;1;55.0059473754277
-23.777880782;-47.004421683;1009.4;42840;170.95584905660374;873.5558490566037;Line 236;1;55.0059473754277
-23.777728605;-47.004178234;1010.9;42810;170.83613207547165;873.4361320754717;Line 236;1;55.0059473754277
-23.777576428;-47.003934785;1011.5;42780;170.7164150943396;873.3164150943396;Line 236;1;55.0059473754277
