latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.741030438;-46.226880087;926.6;48210;675.8634048027444;676.8634048027444;Line 115;1;294.026897024637
-23.740917997;-46.227147853;915.5;48180;675.4428301886792;676.4428301886792;Line 115;1;294.026897024637
-23.740805555;-46.227415618;903.4;48150;675.0222555746141;676.0222555746141;Line 115;1;294.026897024637
-23.740693113;-46.227683384;897.7;48120;674.601680960549;675.601680960549;Line 115;1;294.026897024637
-23.740580671;-46.227951148;895.9;48090;674.1811063464836;675.1811063464836;Line 115;1;294.026897024637
-23.740468228;-46.228218912;895.6;48060;673.7605317324185;674.7605317324185;Line 115;1;294.026897024637
-23.740355785;-46.228486676;899.9;48030;673.3399571183534;674.3399571183534;Line 115;1;294.026897024637
-23.740243341;-46.228754439;906.8;48000;672.9193825042881;673.9193825042881;Line 115;1;294.026897024637
-23.740130897;-46.229022202;913.8;47970;672.498807890223;673.498807890223;Line 115;1;294.026897024637
-23.740018452;-46.229289964;921.0;47940;672.0782332761578;673.0782332761578;Line 115;1;294.026897024637
-23.739906007;-46.229557726;928.2;47910;671.6576586620926;672.6576586620926;Line 115;1;294.026897024637
-23.739793561;-46.229825488;935.5;47880;671.2370840480274;672.2370840480274;Line 115;1;294.026897024637
-23.739681115;-46.230093248;941.9;47850;670.8165094339622;671.8165094339622;Line 115;1;294.026897024637
-23.739568669;-46.230361009;947.0;47820;670.3959348198971;671.3959348198971;Line 115;1;294.026897024637
-23.739456222;-46.230628769;953.1;47790;669.9753602058319;670.9753602058319;Line 115;1;294.026897024637
-23.739343774;-46.230896528;960.4;47760;669.5547855917666;670.5547855917666;Line 115;1;294.026897024637
-23.739231327;-46.231164287;968.8;47730;669.1342109777015;670.1342109777015;Line 115;1;294.026897024637
-23.739118878;-46.231432045;977.9;47700;668.7136363636364;669.7136363636364;Line 115;1;294.026897024637
-23.73900643;-46.231699803;988.4;47670;668.2930617495712;669.2930617495712;Line 115;1;294.026897024637
-23.738893981;-46.231967561;1002.8;47640;667.8724871355059;668.8724871355059;Line 115;1;294.026897024637
-23.738781531;-46.232235318;1016.2;47610;667.4519125214408;668.4519125214408;Line 115;1;294.026897024637
-23.738669081;-46.232503074;1028.4;47580;667.0313379073756;668.0313379073756;Line 115;1;294.026897024637
-23.73855663;-46.232770831;1039.9;47550;666.6107632933105;667.6107632933105;Line 115;1;294.026897024637
-23.738444179;-46.233038586;1052.1;47520;666.1901886792454;667.1901886792454;Line 115;1;294.026897024637
-23.738331728;-46.233306341;1065.1;47490;665.76961406518;666.76961406518;Line 115;1;294.026897024637
-23.738219276;-46.233574096;1070.9;47460;665.3490394511149;666.3490394511149;Line 115;1;294.026897024637
-23.738106824;-46.23384185;1075.3;47430;664.9284648370498;665.9284648370498;Line 115;1;294.026897024637
-23.737994371;-46.234109604;1079.1;47400;664.5078902229845;665.5078902229845;Line 115;1;294.026897024637
-23.737881918;-46.234377357;1081.7;47370;664.0873156089194;665.0873156089194;Line 115;1;294.026897024637
-23.737769464;-46.23464511;1085.2;47340;663.6667409948542;664.6667409948542;Line 115;1;294.026897024637
-23.73765701;-46.234912862;1089.8;47310;663.246166380789;664.246166380789;Line 115;1;294.026897024637
-23.737544556;-46.235180614;1091.5;47280;662.8255917667238;663.8255917667238;Line 115;1;294.026897024637
-23.737432101;-46.235448365;1090.6;47250;662.4050171526586;663.4050171526586;Line 115;1;294.026897024637
-23.737319646;-46.235716116;1091.0;47220;661.9844425385935;662.9844425385935;Line 115;1;294.026897024637
-23.73720719;-46.235983866;1093.3;47190;661.5638679245283;662.5638679245283;Line 115;1;294.026897024637
-23.737094733;-46.236251616;1096.3;47160;661.143293310463;662.143293310463;Line 115;1;294.026897024637
-23.736982277;-46.236519365;1100.2;47130;660.7227186963979;661.7227186963979;Line 115;1;294.026897024637
-23.736869819;-46.236787114;1105.9;47100;660.3021440823328;661.3021440823328;Line 115;1;294.026897024637
-23.736757362;-46.237054863;1112.8;47070;659.8815694682676;660.8815694682676;Line 115;1;294.026897024637
-23.736644904;-46.237322611;1119.3;47040;659.4609948542023;660.4609948542023;Line 115;1;294.026897024637
-23.736532445;-46.237590358;1127.5;47010;659.0404202401372;660.0404202401372;Line 115;1;294.026897024637
-23.736419986;-46.237858105;1138.2;46980;658.619845626072;659.619845626072;Line 115;1;294.026897024637
-23.736307527;-46.238125852;1148.9;46950;658.1992710120069;659.1992710120069;Line 115;1;294.026897024637
-23.736195067;-46.238393598;1158.6;46920;657.7786963979418;658.7786963979418;Line 115;1;294.026897024637
-23.736082607;-46.238661343;1164.7;46890;657.3581217838764;658.3581217838764;Line 115;1;294.026897024637
-23.735970146;-46.238929088;1169.9;46860;656.9375471698113;657.9375471698113;Line 115;1;294.026897024637
-23.735857685;-46.239196833;1173.6;46830;656.5169725557461;657.5169725557461;Line 115;1;294.026897024637
-23.735745223;-46.239464577;1166.5;46800;656.096397941681;657.096397941681;Line 115;1;294.026897024637
-23.735632761;-46.239732321;1158.0;46770;655.6758233276158;656.6758233276158;Line 115;1;294.026897024637
-23.735520298;-46.240000064;1149.4;46740;655.2552487135505;656.2552487135505;Line 115;1;294.026897024637
-23.735407835;-46.240267806;1135.0;46710;654.8346740994854;655.8346740994854;Line 115;1;294.026897024637
-23.735295372;-46.240535549;1121.8;46680;654.4140994854203;655.4140994854203;Line 115;1;294.026897024637
-23.735182908;-46.24080329;1109.7;46650;653.993524871355;654.993524871355;Line 115;1;294.026897024637
-23.735070444;-46.241071032;1105.3;46620;653.5729502572899;654.5729502572899;Line 115;1;294.026897024637
-23.734957979;-46.241338772;1103.9;46590;653.1523756432247;654.1523756432247;Line 115;1;294.026897024637
-23.734845514;-46.241606513;1104.1;46560;652.7318010291594;653.7318010291594;Line 115;1;294.026897024637
-23.734733048;-46.241874252;1100.8;46530;652.3112264150943;653.3112264150943;Line 115;1;294.026897024637
-23.734620582;-46.242141992;1096.5;46500;651.8906518010292;652.8906518010292;Line 115;1;294.026897024637
-23.734508115;-46.242409731;1092.3;46470;651.470077186964;652.470077186964;Line 115;1;294.026897024637
-23.734395648;-46.242677469;1084.4;46440;651.0495025728987;652.0495025728987;Line 115;1;294.026897024637
-23.734283181;-46.242945207;1074.0;46410;650.6289279588336;651.6289279588336;Line 115;1;294.026897024637
-23.734170713;-46.243212944;1063.0;46380;650.2083533447684;651.2083533447684;Line 115;1;294.026897024637
-23.734058245;-46.243480681;1047.4;46350;649.7877787307033;650.7877787307033;Line 115;1;294.026897024637
-23.733945776;-46.243748418;1031.5;46320;649.367204116638;650.367204116638;Line 115;1;294.026897024637
-23.733833307;-46.244016154;1016.1;46290;648.9466295025728;649.9466295025728;Line 115;1;294.026897024637
-23.733720837;-46.244283889;1001.8;46260;648.5260548885077;649.5260548885077;Line 115;1;294.026897024637
-23.733608367;-46.244551624;988.5;46230;648.1054802744425;649.1054802744425;Line 115;1;294.026897024637
-23.733495896;-46.244819359;975.3;46200;647.6849056603774;648.6849056603774;Line 115;1;294.026897024637
-23.733383425;-46.245087093;963.6;46170;647.2643310463122;648.2643310463122;Line 115;1;294.026897024637
-23.733270954;-46.245354827;954.0;46140;646.8437564322469;647.8437564322469;Line 115;1;294.026897024637
-23.733158482;-46.24562256;943.7;46110;646.4231818181818;647.4231818181818;Line 115;1;294.026897024637
-23.73304601;-46.245890292;934.9;46080;646.0026072041167;647.0026072041167;Line 115;1;294.026897024637
-23.732933537;-46.246158025;931.4;46050;645.5820325900514;646.5820325900514;Line 115;1;294.026897024637
-23.732821064;-46.246425756;927.0;46020;645.1614579759863;646.1614579759863;Line 115;1;294.026897024637
-23.73270859;-46.246693488;921.9;45990;644.7408833619211;645.7408833619211;Line 115;1;294.026897024637
-23.732596116;-46.246961218;918.1;45960;644.3203087478558;645.3203087478558;Line 115;1;294.026897024637
-23.732483641;-46.247228949;914.3;45930;643.8997341337907;644.8997341337907;Line 115;1;294.026897024637
-23.732371166;-46.247496678;910.8;45900;643.4791595197256;644.4791595197256;Line 115;1;294.026897024637
-23.732258691;-46.247764408;904.1;45870;643.0585849056604;644.0585849056604;Line 115;1;294.026897024637
-23.732146215;-46.248032136;897.4;45840;642.6380102915952;643.6380102915952;Line 115;1;294.026897024637
-23.732033738;-46.248299865;890.7;45810;642.2174356775299;643.2174356775299;Line 115;1;294.026897024637
-23.731921262;-46.248567593;886.8;45780;641.7968610634648;642.7968610634648;Line 115;1;294.026897024637
-23.731808784;-46.24883532;883.6;45750;641.3762864493997;642.3762864493997;Line 115;1;294.026897024637
-23.731696307;-46.249103047;880.7;45720;640.9557118353345;641.9557118353345;Line 115;1;294.026897024637
-23.731583828;-46.249370773;882.7;45690;640.5351372212692;641.5351372212692;Line 115;1;294.026897024637
-23.73147135;-46.249638499;886.6;45660;640.1145626072041;641.1145626072041;Line 115;1;294.026897024637
-23.731358871;-46.249906225;891.0;45630;639.6939879931389;640.6939879931389;Line 115;1;294.026897024637
-23.731246391;-46.25017395;896.9;45600;639.2734133790738;640.2734133790738;Line 115;1;294.026897024637
-23.731133911;-46.250441674;903.9;45570;638.8528387650086;639.8528387650086;Line 115;1;294.026897024637
-23.731021431;-46.250709398;911.5;45540;638.4322641509433;639.4322641509433;Line 115;1;294.026897024637
-23.73090895;-46.250977122;919.0;45510;638.0116895368782;639.0116895368782;Line 115;1;294.026897024637
-23.730796469;-46.251244845;926.7;45480;637.5911149228131;638.5911149228131;Line 115;1;294.026897024637
-23.730683987;-46.251512568;934.5;45450;637.1705403087478;638.1705403087478;Line 115;1;294.026897024637
-23.730571505;-46.25178029;937.9;45420;636.7499656946827;637.7499656946827;Line 115;1;294.026897024637
-23.730459022;-46.252048012;935.3;45390;636.3293910806175;637.3293910806175;Line 115;1;294.026897024637
-23.730346539;-46.252315733;932.8;45360;635.9088164665523;636.9088164665523;Line 115;1;294.026897024637
-23.730234056;-46.252583453;928.6;45330;635.4882418524871;636.4882418524871;Line 115;1;294.026897024637
-23.730121572;-46.252851174;920.5;45300;635.0676672384219;636.0676672384219;Line 115;1;294.026897024637
-23.730009087;-46.253118893;912.4;45270;634.6470926243568;635.6470926243568;Line 115;1;294.026897024637
-23.729896603;-46.253386613;907.3;45240;634.2265180102916;635.2265180102916;Line 115;1;294.026897024637
-23.729784117;-46.253654331;905.7;45210;633.8059433962263;634.8059433962263;Line 115;1;294.026897024637
-23.729671632;-46.25392205;904.5;45180;633.3853687821612;634.3853687821612;Line 115;1;294.026897024637
-23.729559145;-46.254189768;903.8;45150;632.9647941680961;633.9647941680961;Line 115;1;294.026897024637
-23.729446659;-46.254457485;907.5;45120;632.5442195540309;633.5442195540309;Line 115;1;294.026897024637
-23.729334172;-46.254725202;911.4;45090;632.1236449399656;633.1236449399656;Line 115;1;294.026897024637
-23.729221684;-46.254992918;915.8;45060;631.7030703259005;632.7030703259005;Line 115;1;294.026897024637
-23.729109196;-46.255260634;924.8;45030;631.2824957118353;632.2824957118353;Line 115;1;294.026897024637
-23.728996708;-46.25552835;933.8;45000;630.8619210977702;631.8619210977702;Line 115;1;294.026897024637
-23.728884219;-46.255796065;942.1;44970;630.441346483705;631.441346483705;Line 115;1;294.026897024637
-23.72877173;-46.256063779;948.5;44940;630.0207718696397;631.0207718696397;Line 115;1;294.026897024637
-23.72865924;-46.256331493;954.7;44910;629.6001972555746;630.6001972555746;Line 115;1;294.026897024637
-23.72854675;-46.256599207;960.9;44880;629.1796226415095;630.1796226415095;Line 115;1;294.026897024637
-23.728434259;-46.25686692;966.8;44850;628.7590480274442;629.7590480274442;Line 115;1;294.026897024637
-23.728321768;-46.257134632;970.7;44820;628.3384734133791;629.3384734133791;Line 115;1;294.026897024637
-23.728209276;-46.257402344;967.4;44790;627.9178987993138;628.9178987993138;Line 115;1;294.026897024637
-23.728096784;-46.257670056;961.8;44760;627.4973241852487;628.4973241852487;Line 115;1;294.026897024637
-23.727984292;-46.257937767;956.7;44730;627.0767495711835;628.0767495711835;Line 115;1;294.026897024637
-23.727871799;-46.258205478;953.4;44700;626.6561749571183;627.6561749571183;Line 115;1;294.026897024637
-23.727759306;-46.258473188;947.9;44670;626.2356003430532;627.2356003430532;Line 115;1;294.026897024637
-23.727646812;-46.258740898;939.6;44640;625.815025728988;626.815025728988;Line 115;1;294.026897024637
-23.727534318;-46.259008607;932.1;44610;625.3944511149227;626.3944511149227;Line 115;1;294.026897024637
-23.727421823;-46.259276316;921.9;44580;624.9738765008576;625.9738765008576;Line 115;1;294.026897024637
-23.727309328;-46.259544024;910.5;44550;624.5533018867925;625.5533018867925;Line 115;1;294.026897024637
-23.727196833;-46.259811732;901.3;44520;624.1327272727273;625.1327272727273;Line 115;1;294.026897024637
-23.727084337;-46.260079439;893.6;44490;623.712152658662;624.712152658662;Line 115;1;294.026897024637
-23.72697184;-46.260347146;885.3;44460;623.2915780445969;624.2915780445969;Line 115;1;294.026897024637
-23.726859343;-46.260614852;877.4;44430;622.8710034305317;623.8710034305317;Line 115;1;294.026897024637
-23.726746846;-46.260882558;870.1;44400;622.4504288164666;623.4504288164666;Line 115;1;294.026897024637
-23.726634348;-46.261150264;862.7;44370;622.0298542024013;623.0298542024013;Line 115;1;294.026897024637
-23.72652185;-46.261417968;855.7;44340;621.6092795883361;622.6092795883361;Line 115;1;294.026897024637
-23.726409351;-46.261685673;850.1;44310;621.188704974271;622.188704974271;Line 115;1;294.026897024637
-23.726296852;-46.261953377;846.1;44280;620.7681303602058;621.7681303602058;Line 115;1;294.026897024637
-23.726184353;-46.26222108;842.9;44250;620.3475557461406;621.3475557461406;Line 115;1;294.026897024637
-23.726071853;-46.262488783;840.5;44220;619.9269811320755;620.9269811320755;Line 115;1;294.026897024637
-23.725959352;-46.262756486;840.2;44190;619.5064065180102;620.5064065180102;Line 115;1;294.026897024637
-23.725846851;-46.263024188;839.4;44160;619.0858319039451;620.0858319039451;Line 115;1;294.026897024637
-23.72573435;-46.26329189;835.8;44130;618.66525728988;619.66525728988;Line 115;1;294.026897024637
-23.725621848;-46.263559591;828.6;44100;618.2446826758147;619.2446826758147;Line 115;1;294.026897024637
-23.725509346;-46.263827291;820.4;44070;617.8241080617496;618.8241080617496;Line 115;1;294.026897024637
-23.725396843;-46.264094992;811.6;44040;617.4035334476844;618.4035334476844;Line 115;1;294.026897024637
-23.72528434;-46.264362691;805.5;44010;616.9829588336191;617.9829588336191;Line 115;1;294.026897024637
-23.725171837;-46.26463039;801.7;43980;616.562384219554;617.562384219554;Line 115;1;294.026897024637
-23.725059333;-46.264898089;799.3;43950;616.1418096054889;617.1418096054889;Line 115;1;294.026897024637
-23.724946828;-46.265165787;802.5;43920;615.7212349914237;616.7212349914237;Line 115;1;294.026897024637
-23.724834323;-46.265433485;809.1;43890;615.3006603773584;616.3006603773584;Line 115;1;294.026897024637
-23.724721818;-46.265701182;816.0;43860;614.8800857632933;615.8800857632933;Line 115;1;294.026897024637
-23.724609312;-46.265968879;821.7;43830;614.4595111492281;615.4595111492281;Line 115;1;294.026897024637
-23.724496806;-46.266236575;825.9;43800;614.038936535163;615.038936535163;Line 115;1;294.026897024637
-23.724384299;-46.266504271;829.6;43770;613.6183619210977;614.6183619210977;Line 115;1;294.026897024637
-23.724271792;-46.266771967;831.3;43740;613.1977873070325;614.1977873070325;Line 115;1;294.026897024637
-23.724159284;-46.267039662;830.3;43710;612.7772126929674;613.7772126929674;Line 115;1;294.026897024637
-23.724046776;-46.267307356;827.9;43680;612.3566380789022;613.3566380789022;Line 115;1;294.026897024637
-23.723934268;-46.26757505;828.4;43650;611.936063464837;612.936063464837;Line 115;1;294.026897024637
-23.723821759;-46.267842743;834.3;43620;611.5154888507719;612.5154888507719;Line 115;1;294.026897024637
-23.72370925;-46.268110436;840.9;43590;611.0949142367066;612.0949142367066;Line 115;1;294.026897024637
-23.72359674;-46.268378129;848.1;43560;610.6743396226415;611.6743396226415;Line 115;1;294.026897024637
-23.72348423;-46.268645821;854.5;43530;610.2537650085764;611.2537650085764;Line 115;1;294.026897024637
-23.723371719;-46.268913512;859.3;43500;609.8331903945111;610.8331903945111;Line 115;1;294.026897024637
-23.723259208;-46.269181204;860.7;43470;609.412615780446;610.412615780446;Line 115;1;294.026897024637
-23.723146696;-46.269448894;855.6;43440;608.9920411663808;609.9920411663808;Line 115;1;294.026897024637
-23.723034184;-46.269716584;850.5;43410;608.5714665523155;609.5714665523155;Line 115;1;294.026897024637
-23.722921672;-46.269984274;845.3;43380;608.1508919382504;609.1508919382504;Line 115;1;294.026897024637
