latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.422543887;-46.234796999;661.6;45690;241.56399656946826;853.4639965694682;Line 71;0;250.003297260272
-23.422634352;-46.235073749;665.6;45660;241.40538593481992;853.3053859348199;Line 71;0;250.003297260272
-23.422724818;-46.235350499;665.9;45630;241.2467753001715;853.1467753001715;Line 71;0;250.003297260272
-23.422815282;-46.235627249;666.0;45600;241.08816466552315;852.9881646655231;Line 71;0;250.003297260272
-23.422905747;-46.235904;665.1;45570;240.9295540308748;852.8295540308748;Line 71;0;250.003297260272
-23.42299621;-46.236180751;662.1;45540;240.77094339622641;852.6709433962264;Line 71;0;250.003297260272
-23.423086673;-46.236457503;659.7;45510;240.61233276157805;852.512332761578;Line 71;0;250.003297260272
-23.423177136;-46.236734255;658.7;45480;240.45372212692965;852.3537221269296;Line 71;0;250.003297260272
-23.423267598;-46.237011007;660.8;45450;240.2951114922813;852.1951114922813;Line 71;0;250.003297260272
-23.42335806;-46.237287759;662.7;45420;240.13650085763297;852.036500857633;Line 71;0;250.003297260272
-23.423448521;-46.237564512;663.4;45390;239.97789022298454;851.8778902229845;Line 71;0;250.003297260272
-23.423538982;-46.237841266;661.8;45360;239.8192795883362;851.7192795883361;Line 71;0;250.003297260272
-23.423629442;-46.238118019;661.3;45330;239.66066895368783;851.5606689536878;Line 71;0;250.003297260272
-23.423719902;-46.238394773;662.6;45300;239.50205831903946;851.4020583190395;Line 71;0;250.003297260272
-23.423810361;-46.238671528;666.4;45270;239.34344768439107;851.2434476843911;Line 71;0;250.003297260272
-23.423900819;-46.238948282;669.7;45240;239.1848370497427;851.0848370497426;Line 71;0;250.003297260272
-23.423991277;-46.239225038;672.4;45210;239.02622641509433;850.9262264150943;Line 71;0;250.003297260272
-23.424081735;-46.239501793;673.7;45180;238.867615780446;850.767615780446;Line 71;0;250.003297260272
-23.424172192;-46.239778549;674.3;45150;238.7090051457976;850.6090051457976;Line 71;0;250.003297260272
-23.424262649;-46.240055305;673.9;45120;238.55039451114922;850.4503945111492;Line 71;0;250.003297260272
-23.424353105;-46.240332061;674.0;45090;238.39178387650085;850.2917838765009;Line 71;0;250.003297260272
-23.42444356;-46.240608818;674.3;45060;238.23317324185248;850.1331732418524;Line 71;0;250.003297260272
-23.424534015;-46.240885576;674.5;45030;238.07456260720411;849.9745626072041;Line 71;0;250.003297260272
-23.42462447;-46.241162333;674.3;45000;237.91595197255575;849.8159519725557;Line 71;0;250.003297260272
-23.424714924;-46.241439091;674.4;44970;237.75734133790738;849.6573413379074;Line 71;0;250.003297260272
-23.424805378;-46.241715849;674.7;44940;237.598730703259;849.498730703259;Line 71;0;250.003297260272
-23.424895831;-46.241992608;673.9;44910;237.4401200686106;849.3401200686105;Line 71;0;250.003297260272
-23.424986283;-46.242269367;672.7;44880;237.28150943396227;849.1815094339622;Line 71;0;250.003297260272
-23.425076735;-46.242546126;672.3;44850;237.1228987993139;849.0228987993139;Line 71;0;250.003297260272
-23.425167187;-46.242822886;674.0;44820;236.9642881646655;848.8642881646655;Line 71;0;250.003297260272
-23.425257638;-46.243099646;675.3;44790;236.80567753001714;848.705677530017;Line 71;0;250.003297260272
-23.425348088;-46.243376406;675.8;44760;236.64706689536877;848.5470668953687;Line 71;0;250.003297260272
-23.425438538;-46.243653167;674.4;44730;236.48845626072043;848.3884562607204;Line 71;0;250.003297260272
-23.425528988;-46.243929928;672.8;44700;236.32984562607203;848.229845626072;Line 71;0;250.003297260272
-23.425619437;-46.24420669;670.8;44670;236.17123499142366;848.0712349914236;Line 71;0;250.003297260272
-23.425709885;-46.244483452;668.0;44640;236.0126243567753;847.9126243567753;Line 71;0;250.003297260272
-23.425800333;-46.244760214;665.7;44610;235.85401372212692;847.754013722127;Line 71;0;250.003297260272
-23.425890781;-46.245036976;665.3;44580;235.69540308747855;847.5954030874785;Line 71;0;250.003297260272
-23.425981228;-46.245313739;667.5;44550;235.53679245283018;847.4367924528301;Line 71;0;250.003297260272
-23.426071674;-46.245590503;669.6;44520;235.37818181818182;847.2781818181818;Line 71;0;250.003297260272
-23.42616212;-46.245867266;672.0;44490;235.21957118353345;847.1195711835335;Line 71;0;250.003297260272
-23.426252565;-46.24614403;678.3;44460;235.06096054888505;846.960960548885;Line 71;0;250.003297260272
-23.42634301;-46.246420794;683.8;44430;234.9023499142367;846.8023499142366;Line 71;0;250.003297260272
-23.426433455;-46.246697559;689.1;44400;234.74373927958834;846.6437392795883;Line 71;0;250.003297260272
-23.426523899;-46.246974324;696.5;44370;234.58512864493997;846.48512864494;Line 71;0;250.003297260272
-23.426614342;-46.24725109;703.5;44340;234.42651801029157;846.3265180102916;Line 71;0;250.003297260272
-23.426704785;-46.247527855;709.6;44310;234.2679073756432;846.1679073756432;Line 71;0;250.003297260272
-23.426795227;-46.247804621;712.6;44280;234.10929674099486;846.0092967409948;Line 71;0;250.003297260272
-23.426885669;-46.248081388;715.7;44250;233.9506861063465;845.8506861063465;Line 71;0;250.003297260272
-23.42697611;-46.248358155;718.4;44220;233.7920754716981;845.6920754716981;Line 71;0;250.003297260272
-23.427066551;-46.248634922;716.9;44190;233.63346483704973;845.5334648370497;Line 71;0;250.003297260272
-23.427156992;-46.248911689;715.5;44160;233.47485420240136;845.3748542024014;Line 71;0;250.003297260272
-23.427247432;-46.249188457;713.7;44130;233.31624356775302;845.216243567753;Line 71;0;250.003297260272
-23.427337871;-46.249465225;706.8;44100;233.15763293310462;845.0576329331046;Line 71;0;250.003297260272
-23.42742831;-46.249741994;700.0;44070;232.99902229845625;844.8990222984562;Line 71;0;250.003297260272
-23.427518748;-46.250018763;693.6;44040;232.84041166380788;844.7404116638079;Line 71;0;250.003297260272
-23.427609186;-46.250295532;692.4;44010;232.68180102915952;844.5818010291595;Line 71;0;250.003297260272
-23.427699623;-46.250572302;692.2;43980;232.52319039451115;844.4231903945112;Line 71;0;250.003297260272
-23.42779006;-46.250849072;693.3;43950;232.36457975986278;844.2645797598627;Line 71;0;250.003297260272
-23.427880496;-46.251125842;698.7;43920;232.2059691252144;844.1059691252144;Line 71;0;250.003297260272
-23.427970932;-46.251402613;704.4;43890;232.04735849056604;843.947358490566;Line 71;0;250.003297260272
-23.428061367;-46.251679384;710.1;43860;231.88874785591764;843.7887478559176;Line 71;0;250.003297260272
-23.428151802;-46.251956155;713.0;43830;231.7301372212693;843.6301372212693;Line 71;0;250.003297260272
-23.428242236;-46.252232927;715.3;43800;231.57152658662093;843.4715265866209;Line 71;0;250.003297260272
-23.42833267;-46.252509699;717.0;43770;231.41291595197254;843.3129159519725;Line 71;0;250.003297260272
-23.428423103;-46.252786472;715.0;43740;231.25430531732417;843.1543053173241;Line 71;0;250.003297260272
-23.428513536;-46.253063245;713.5;43710;231.0956946826758;842.9956946826758;Line 71;0;250.003297260272
-23.428603968;-46.253340018;712.6;43680;230.93708404802746;842.8370840480275;Line 71;0;250.003297260272
-23.4286944;-46.253616791;715.9;43650;230.77847341337906;842.678473413379;Line 71;0;250.003297260272
-23.428784831;-46.253893565;719.3;43620;230.6198627787307;842.5198627787306;Line 71;0;250.003297260272
-23.428875262;-46.25417034;723.0;43590;230.46125214408232;842.3612521440823;Line 71;0;250.003297260272
-23.428965692;-46.254447114;723.9;43560;230.30264150943395;842.202641509434;Line 71;0;250.003297260272
-23.429056122;-46.254723889;725.0;43530;230.14403087478559;842.0440308747856;Line 71;0;250.003297260272
-23.429146551;-46.255000664;726.3;43500;229.98542024013722;841.8854202401371;Line 71;0;250.003297260272
-23.429236979;-46.25527744;721.5;43470;229.82680960548885;841.7268096054888;Line 71;0;250.003297260272
-23.429327408;-46.255554216;717.5;43440;229.66819897084048;841.5681989708405;Line 71;0;250.003297260272
-23.429417835;-46.255830993;714.1;43410;229.50958833619208;841.4095883361921;Line 71;0;250.003297260272
-23.429508262;-46.256107769;711.8;43380;229.35097770154374;841.2509777015437;Line 71;0;250.003297260272
-23.429598689;-46.256384546;709.1;43350;229.19236706689537;841.0923670668953;Line 71;0;250.003297260272
-23.429689115;-46.256661324;706.0;43320;229.033756432247;840.933756432247;Line 71;0;250.003297260272
-23.429779541;-46.256938102;705.8;43290;228.8751457975986;840.7751457975986;Line 71;0;250.003297260272
-23.429869966;-46.25721488;704.8;43260;228.71653516295024;840.6165351629502;Line 71;0;250.003297260272
-23.42996039;-46.257491658;703.0;43230;228.5579245283019;840.4579245283019;Line 71;0;250.003297260272
-23.430050815;-46.257768437;703.1;43200;228.39931389365353;840.2993138936536;Line 71;0;250.003297260272
-23.430141238;-46.258045216;703.6;43170;228.24070325900513;840.1407032590051;Line 71;0;250.003297260272
-23.430231661;-46.258321996;703.6;43140;228.08209262435676;839.9820926243567;Line 71;0;250.003297260272
-23.430322084;-46.258598776;700.4;43110;227.9234819897084;839.8234819897084;Line 71;0;250.003297260272
-23.430412506;-46.258875556;697.1;43080;227.76487135506005;839.6648713550601;Line 71;0;250.003297260272
-23.430502927;-46.259152337;694.1;43050;227.60626072041165;839.5062607204117;Line 71;0;250.003297260272
-23.430593348;-46.259429118;691.2;43020;227.44765008576329;839.3476500857632;Line 71;0;250.003297260272
-23.430683769;-46.259705899;688.0;42990;227.28903945111492;839.1890394511149;Line 71;0;250.003297260272
-23.430774189;-46.259982681;684.3;42960;227.13042881646655;839.0304288164665;Line 71;0;250.003297260272
-23.430864609;-46.260259463;682.3;42930;226.97181818181818;838.8718181818182;Line 71;0;250.003297260272
-23.430955028;-46.260536245;681.5;42900;226.8132075471698;838.7132075471698;Line 71;0;250.003297260272
-23.431045446;-46.260813028;680.8;42870;226.65459691252144;838.5545969125214;Line 71;0;250.003297260272
-23.431135864;-46.261089811;681.6;42840;226.49598627787307;838.395986277873;Line 71;0;250.003297260272
-23.431226282;-46.261366595;682.7;42810;226.33737564322468;838.2373756432246;Line 71;0;250.003297260272
-23.431316699;-46.261643379;684.1;42780;226.17876500857633;838.0787650085763;Line 71;0;250.003297260272
-23.431407115;-46.261920163;689.0;42750;226.02015437392797;837.920154373928;Line 71;0;250.003297260272
-23.431497531;-46.262196947;694.3;42720;225.8615437392796;837.7615437392795;Line 71;0;250.003297260272
-23.431587946;-46.262473732;699.4;42690;225.7029331046312;837.6029331046311;Line 71;0;250.003297260272
-23.431678361;-46.262750518;702.7;42660;225.54432246998283;837.4443224699828;Line 71;0;250.003297260272
-23.431768776;-46.263027303;705.5;42630;225.3857118353345;837.2857118353345;Line 71;0;250.003297260272
-23.43185919;-46.263304089;708.4;42600;225.2271012006861;837.1271012006861;Line 71;0;250.003297260272
-23.431949603;-46.263580876;709.7;42570;225.06849056603772;836.9684905660376;Line 71;0;250.003297260272
-23.432040016;-46.263857662;710.8;42540;224.90987993138936;836.8098799313893;Line 71;0;250.003297260272
-23.432130428;-46.264134449;711.8;42510;224.751269296741;836.651269296741;Line 71;0;250.003297260272
-23.43222084;-46.264411237;712.7;42480;224.59265866209262;836.4926586620926;Line 71;0;250.003297260272
-23.432311252;-46.264688024;713.4;42450;224.43404802744425;836.3340480274442;Line 71;0;250.003297260272
-23.432401663;-46.264964812;713.7;42420;224.27543739279588;836.1754373927959;Line 71;0;250.003297260272
-23.432492073;-46.265241601;711.0;42390;224.1168267581475;836.0168267581475;Line 71;0;250.003297260272
-23.432582483;-46.26551839;708.2;42360;223.9582161234991;835.8582161234991;Line 71;0;250.003297260272
-23.432672892;-46.265795179;705.5;42330;223.79960548885077;835.6996054888507;Line 71;0;250.003297260272
-23.432763301;-46.266071968;703.9;42300;223.6409948542024;835.5409948542024;Line 71;0;250.003297260272
-23.432853709;-46.266348758;702.4;42270;223.48238421955404;835.3823842195541;Line 71;0;250.003297260272
-23.432944117;-46.266625549;701.0;42240;223.32377358490564;835.2237735849056;Line 71;0;250.003297260272
-23.433034525;-46.266902339;700.8;42210;223.16516295025727;835.0651629502572;Line 71;0;250.003297260272
-23.433124931;-46.26717913;700.6;42180;223.00655231560893;834.9065523156089;Line 71;0;250.003297260272
-23.433215338;-46.267455921;700.1;42150;222.84794168096056;834.7479416809606;Line 71;0;250.003297260272
-23.433305743;-46.267732713;699.0;42120;222.68933104631216;834.5893310463122;Line 71;0;250.003297260272
-23.433396149;-46.268009505;697.8;42090;222.5307204116638;834.4307204116637;Line 71;0;250.003297260272
-23.433486554;-46.268286297;696.3;42060;222.37210977701542;834.2721097770154;Line 71;0;250.003297260272
-23.433576958;-46.26856309;693.5;42030;222.21349914236708;834.1134991423671;Line 71;0;250.003297260272
-23.433667362;-46.268839883;690.6;42000;222.0548885077187;833.9548885077187;Line 71;0;250.003297260272
-23.433757765;-46.269116677;687.7;41970;221.89627787307032;833.7962778730703;Line 71;0;250.003297260272
-23.433848168;-46.26939347;684.4;41940;221.73766723842195;833.637667238422;Line 71;0;250.003297260272
-23.43393857;-46.269670264;681.3;41910;221.57905660377358;833.4790566037735;Line 71;0;250.003297260272
-23.434028972;-46.269947059;678.7;41880;221.4204459691252;833.3204459691252;Line 71;0;250.003297260272
-23.434119373;-46.270223854;677.8;41850;221.26183533447684;833.1618353344768;Line 71;0;250.003297260272
-23.434209774;-46.270500649;677.6;41820;221.10322469982847;833.0032246998285;Line 71;0;250.003297260272
-23.434300174;-46.270777444;677.5;41790;220.9446140651801;832.84461406518;Line 71;0;250.003297260272
-23.434390573;-46.27105424;682.5;41760;220.7860034305317;832.6860034305316;Line 71;0;250.003297260272
-23.434480973;-46.271331037;688.5;41730;220.62739279588337;832.5273927958833;Line 71;0;250.003297260272
-23.434571371;-46.271607833;693.9;41700;220.468782161235;832.368782161235;Line 71;0;250.003297260272
-23.434661769;-46.27188463;698.6;41670;220.31017152658663;832.2101715265866;Line 71;0;250.003297260272
-23.434752167;-46.272161428;703.6;41640;220.15156089193823;832.0515608919382;Line 71;0;250.003297260272
-23.434842564;-46.272438225;708.9;41610;219.99295025728986;831.8929502572898;Line 71;0;250.003297260272
-23.434932961;-46.272715023;709.3;41580;219.83433962264152;831.7343396226415;Line 71;0;250.003297260272
-23.435023357;-46.272991822;708.8;41550;219.67572898799312;831.5757289879931;Line 71;0;250.003297260272
-23.435113753;-46.27326862;708.2;41520;219.51711835334476;831.4171183533447;Line 71;0;250.003297260272
-23.435204148;-46.273545419;707.2;41490;219.3585077186964;831.2585077186964;Line 71;0;250.003297260272
-23.435294542;-46.273822219;706.5;41460;219.19989708404802;831.099897084048;Line 71;0;250.003297260272
-23.435384937;-46.274099019;706.3;41430;219.04128644939965;830.9412864493996;Line 71;0;250.003297260272
-23.43547533;-46.274375819;707.7;41400;218.88267581475128;830.7826758147512;Line 71;0;250.003297260272
-23.435565723;-46.274652619;709.5;41370;218.7240651801029;830.6240651801029;Line 71;0;250.003297260272
-23.435656116;-46.27492942;711.1;41340;218.56545454545454;830.4654545454546;Line 71;0;250.003297260272
-23.435746508;-46.275206221;708.8;41310;218.40684391080615;830.3068439108062;Line 71;0;250.003297260272
-23.435836899;-46.275483023;704.9;41280;218.2482332761578;830.1482332761577;Line 71;0;250.003297260272
-23.435927291;-46.275759825;700.3;41250;218.08962264150944;829.9896226415094;Line 71;0;250.003297260272
-23.436017681;-46.276036627;696.5;41220;217.93101200686107;829.8310120068611;Line 71;0;250.003297260272
-23.436108071;-46.27631343;693.2;41190;217.77240137221267;829.6724013722127;Line 71;0;250.003297260272
-23.436198461;-46.276590233;690.1;41160;217.6137907375643;829.5137907375642;Line 71;0;250.003297260272
-23.43628885;-46.276867036;694.1;41130;217.45518010291596;829.3551801029159;Line 71;0;250.003297260272
-23.436379238;-46.27714384;701.1;41100;217.2965694682676;829.1965694682676;Line 71;0;250.003297260272
-23.436469626;-46.277420644;708.5;41070;217.1379588336192;829.0379588336192;Line 71;0;250.003297260272
-23.436560014;-46.277697448;714.6;41040;216.97934819897083;828.8793481989708;Line 71;0;250.003297260272
-23.436650401;-46.277974253;720.1;41010;216.82073756432246;828.7207375643225;Line 71;0;250.003297260272
-23.436740787;-46.278251058;725.3;40980;216.66212692967412;828.5621269296742;Line 71;0;250.003297260272
-23.436831173;-46.278527864;725.8;40950;216.50351629502572;828.4035162950257;Line 71;0;250.003297260272
-23.436921559;-46.27880467;723.9;40920;216.34490566037735;828.2449056603773;Line 71;0;250.003297260272
-23.437011944;-46.279081476;721.7;40890;216.18629502572898;828.086295025729;Line 71;0;250.003297260272
-23.437102328;-46.279358282;716.6;40860;216.02768439108064;827.9276843910807;Line 71;0;250.003297260272
-23.437192712;-46.279635089;710.2;40830;215.86907375643224;827.7690737564322;Line 71;0;250.003297260272
