latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.908646865;-46.919487504;806.0;46950;153.80218696397938;906.4021869639794;Line 215;0;34.0180685901062
-23.908424451;-46.919319384;801.8;46920;153.70391080617492;906.3039108061749;Line 215;0;34.0180685901062
-23.908202037;-46.919151265;798.4;46890;153.60563464837045;906.2056346483705;Line 215;0;34.0180685901062
-23.907979623;-46.918983146;798.1;46860;153.507358490566;906.107358490566;Line 215;0;34.0180685901062
-23.907757209;-46.918815028;797.1;46830;153.40908233276156;906.0090823327616;Line 215;0;34.0180685901062
-23.907534794;-46.918646911;795.4;46800;153.3108061749571;905.9108061749571;Line 215;0;34.0180685901062
-23.90731238;-46.918478794;795.0;46770;153.21253001715263;905.8125300171527;Line 215;0;34.0180685901062
-23.907089965;-46.918310678;794.1;46740;153.11425385934817;905.7142538593482;Line 215;0;34.0180685901062
-23.906867549;-46.918142562;795.2;46710;153.0159777015437;905.6159777015437;Line 215;0;34.0180685901062
-23.906645134;-46.917974447;795.2;46680;152.91770154373927;905.5177015437393;Line 215;0;34.0180685901062
-23.906422718;-46.917806333;794.8;46650;152.8194253859348;905.4194253859348;Line 215;0;34.0180685901062
-23.906200302;-46.917638219;793.8;46620;152.72114922813032;905.3211492281304;Line 215;0;34.0180685901062
-23.905977886;-46.917470106;792.7;46590;152.62287307032585;905.2228730703259;Line 215;0;34.0180685901062
-23.90575547;-46.917301993;794.6;46560;152.5245969125214;905.1245969125214;Line 215;0;34.0180685901062
-23.905533053;-46.917133881;797.1;46530;152.42632075471695;905.026320754717;Line 215;0;34.0180685901062
-23.905310636;-46.91696577;799.7;46500;152.3280445969125;904.9280445969125;Line 215;0;34.0180685901062
-23.905088219;-46.916797659;802.2;46470;152.22976843910803;904.8297684391081;Line 215;0;34.0180685901062
-23.904865802;-46.916629549;804.3;46440;152.13149228130357;904.7314922813036;Line 215;0;34.0180685901062
-23.904643384;-46.916461439;806.0;46410;152.0332161234991;904.6332161234991;Line 215;0;34.0180685901062
-23.904420967;-46.91629333;808.0;46380;151.93493996569467;904.5349399656947;Line 215;0;34.0180685901062
-23.904198549;-46.916125221;810.1;46350;151.8366638078902;904.4366638078902;Line 215;0;34.0180685901062
-23.903976131;-46.915957113;810.5;46320;151.73838765008574;904.3383876500858;Line 215;0;34.0180685901062
-23.903753712;-46.915789006;810.0;46290;151.64011149228128;904.2401114922814;Line 215;0;34.0180685901062
-23.903531294;-46.915620899;808.9;46260;151.54183533447681;904.1418353344768;Line 215;0;34.0180685901062
-23.903308875;-46.915452793;807.1;46230;151.44355917667235;904.0435591766724;Line 215;0;34.0180685901062
-23.903086456;-46.915284687;805.5;46200;151.3452830188679;903.9452830188679;Line 215;0;34.0180685901062
-23.902864036;-46.915116582;802.8;46170;151.24700686106343;903.8470068610634;Line 215;0;34.0180685901062
-23.902641617;-46.914948478;799.4;46140;151.14873070325896;903.748730703259;Line 215;0;34.0180685901062
-23.902419197;-46.914780374;798.8;46110;151.0504545454545;903.6504545454545;Line 215;0;34.0180685901062
-23.902196777;-46.914612271;800.7;46080;150.95217838765006;903.5521783876501;Line 215;0;34.0180685901062
-23.901974357;-46.914444168;800.9;46050;150.8539022298456;903.4539022298457;Line 215;0;34.0180685901062
-23.901751936;-46.914276066;799.5;46020;150.75562607204114;903.3556260720411;Line 215;0;34.0180685901062
-23.901529516;-46.914107965;800.4;45990;150.65734991423668;903.2573499142367;Line 215;0;34.0180685901062
-23.901307095;-46.913939864;802.9;45960;150.5590737564322;903.1590737564322;Line 215;0;34.0180685901062
-23.901084674;-46.913771764;803.1;45930;150.46079759862778;903.0607975986278;Line 215;0;34.0180685901062
-23.900862252;-46.913603664;800.9;45900;150.36252144082331;902.9625214408234;Line 215;0;34.0180685901062
-23.900639831;-46.913435565;801.6;45870;150.26424528301882;902.8642452830188;Line 215;0;34.0180685901062
-23.900417409;-46.913267467;805.0;45840;150.16596912521436;902.7659691252144;Line 215;0;34.0180685901062
-23.900194987;-46.913099369;810.4;45810;150.0676929674099;902.66769296741;Line 215;0;34.0180685901062
-23.899972564;-46.912931271;816.5;45780;149.96941680960546;902.5694168096055;Line 215;0;34.0180685901062
-23.899750142;-46.912763175;822.2;45750;149.871140651801;902.4711406518011;Line 215;0;34.0180685901062
-23.899527719;-46.912595079;828.2;45720;149.77286449399654;902.3728644939965;Line 215;0;34.0180685901062
-23.899305296;-46.912426983;832.4;45690;149.67458833619207;902.2745883361921;Line 215;0;34.0180685901062
-23.899082873;-46.912258888;832.4;45660;149.5763121783876;902.1763121783877;Line 215;0;34.0180685901062
-23.89886045;-46.912090794;830.9;45630;149.47803602058318;902.0780360205832;Line 215;0;34.0180685901062
-23.898638026;-46.9119227;830.4;45600;149.3797598627787;901.9797598627788;Line 215;0;34.0180685901062
-23.898415602;-46.911754607;830.9;45570;149.28148370497425;901.8814837049742;Line 215;0;34.0180685901062
-23.898193178;-46.911586514;833.0;45540;149.1832075471698;901.7832075471698;Line 215;0;34.0180685901062
-23.897970754;-46.911418422;836.7;45510;149.08493138936532;901.6849313893654;Line 215;0;34.0180685901062
-23.897748329;-46.911250331;840.0;45480;148.98665523156086;901.5866552315608;Line 215;0;34.0180685901062
-23.897525905;-46.91108224;842.8;45450;148.8883790737564;901.4883790737564;Line 215;0;34.0180685901062
-23.89730348;-46.91091415;840.7;45420;148.79010291595193;901.390102915952;Line 215;0;34.0180685901062
-23.897081054;-46.91074606;837.5;45390;148.69182675814747;901.2918267581475;Line 215;0;34.0180685901062
-23.896858629;-46.910577971;834.7;45360;148.593550600343;901.1935506003431;Line 215;0;34.0180685901062
-23.896636203;-46.910409883;833.1;45330;148.49527444253857;901.0952744425385;Line 215;0;34.0180685901062
-23.896413777;-46.910241795;831.1;45300;148.3969982847341;900.9969982847341;Line 215;0;34.0180685901062
-23.896191351;-46.910073708;827.0;45270;148.29872212692965;900.8987221269297;Line 215;0;34.0180685901062
-23.895968925;-46.909905621;819.4;45240;148.20044596912518;900.8004459691252;Line 215;0;34.0180685901062
-23.895746498;-46.909737535;813.8;45210;148.10216981132072;900.7021698113208;Line 215;0;34.0180685901062
-23.895524072;-46.909569449;813.3;45180;148.0038936535163;900.6038936535163;Line 215;0;34.0180685901062
-23.895301645;-46.909401364;814.2;45150;147.9056174957118;900.5056174957118;Line 215;0;34.0180685901062
-23.895079217;-46.90923328;816.7;45120;147.80734133790733;900.4073413379074;Line 215;0;34.0180685901062
-23.89485679;-46.909065196;821.6;45090;147.70906518010287;900.3090651801028;Line 215;0;34.0180685901062
-23.894634362;-46.908897113;826.2;45060;147.6107890222984;900.2107890222984;Line 215;0;34.0180685901062
-23.894411934;-46.908729031;829.3;45030;147.51251286449397;900.112512864494;Line 215;0;34.0180685901062
-23.894189506;-46.908560949;831.1;45000;147.4142367066895;900.0142367066895;Line 215;0;34.0180685901062
-23.893967078;-46.908392867;826.6;44970;147.31596054888504;899.9159605488851;Line 215;0;34.0180685901062
-23.893744649;-46.908224787;823.0;44940;147.21768439108058;899.8176843910805;Line 215;0;34.0180685901062
-23.89352222;-46.908056706;821.2;44910;147.11940823327612;899.7194082332761;Line 215;0;34.0180685901062
-23.893299791;-46.907888627;821.1;44880;147.02113207547168;899.6211320754717;Line 215;0;34.0180685901062
-23.893077362;-46.907720548;824.1;44850;146.92285591766722;899.5228559176672;Line 215;0;34.0180685901062
-23.892854932;-46.907552469;826.5;44820;146.82457975986276;899.4245797598628;Line 215;0;34.0180685901062
-23.892632503;-46.907384392;827.7;44790;146.7263036020583;899.3263036020583;Line 215;0;34.0180685901062
-23.892410073;-46.907216314;829.3;44760;146.6280274442538;899.2280274442538;Line 215;0;34.0180685901062
-23.892187642;-46.907048238;833.4;44730;146.52975128644937;899.1297512864494;Line 215;0;34.0180685901062
-23.891965212;-46.906880162;836.9;44700;146.4314751286449;899.031475128645;Line 215;0;34.0180685901062
-23.891742781;-46.906712086;840.1;44670;146.33319897084044;898.9331989708405;Line 215;0;34.0180685901062
-23.891520351;-46.906544011;838.2;44640;146.23492281303598;898.834922813036;Line 215;0;34.0180685901062
-23.891297919;-46.906375937;835.0;44610;146.13664665523152;898.7366466552315;Line 215;0;34.0180685901062
-23.891075488;-46.906207863;832.7;44580;146.03837049742708;898.6383704974271;Line 215;0;34.0180685901062
-23.890853057;-46.90603979;831.2;44550;145.94009433962262;898.5400943396227;Line 215;0;34.0180685901062
-23.890630625;-46.905871718;826.8;44520;145.84181818181816;898.4418181818182;Line 215;0;34.0180685901062
-23.890408193;-46.905703646;822.2;44490;145.7435420240137;898.3435420240137;Line 215;0;34.0180685901062
-23.890185761;-46.905535575;818.5;44460;145.64526586620923;898.2452658662093;Line 215;0;34.0180685901062
-23.889963328;-46.905367504;815.3;44430;145.5469897084048;898.1469897084048;Line 215;0;34.0180685901062
-23.889740895;-46.905199434;810.1;44400;145.4487135506003;898.0487135506003;Line 215;0;34.0180685901062
-23.889518463;-46.905031364;803.6;44370;145.35043739279584;897.9504373927958;Line 215;0;34.0180685901062
-23.889296029;-46.904863295;798.0;44340;145.25216123499138;897.8521612349914;Line 215;0;34.0180685901062
-23.889073596;-46.904695227;795.3;44310;145.1538850771869;897.753885077187;Line 215;0;34.0180685901062
-23.888851162;-46.904527159;795.0;44280;145.05560891938248;897.6556089193825;Line 215;0;34.0180685901062
-23.888628729;-46.904359092;793.6;44250;144.95733276157802;897.557332761578;Line 215;0;34.0180685901062
-23.888406295;-46.904191025;790.9;44220;144.85905660377355;897.4590566037735;Line 215;0;34.0180685901062
-23.88818386;-46.904022959;791.8;44190;144.7607804459691;897.3607804459691;Line 215;0;34.0180685901062
-23.887961426;-46.903854894;793.4;44160;144.66250428816463;897.2625042881647;Line 215;0;34.0180685901062
-23.887738991;-46.903686829;794.6;44130;144.5642281303602;897.1642281303602;Line 215;0;34.0180685901062
-23.887516556;-46.903518765;795.3;44100;144.46595197255573;897.0659519725557;Line 215;0;34.0180685901062
-23.887294121;-46.903350701;798.3;44070;144.36767581475127;896.9676758147513;Line 215;0;34.0180685901062
-23.887071686;-46.903182638;802.5;44040;144.2693996569468;896.8693996569468;Line 215;0;34.0180685901062
-23.88684925;-46.903014575;806.3;44010;144.1711234991423;896.7711234991423;Line 215;0;34.0180685901062
-23.886626814;-46.902846513;809.4;43980;144.07284734133788;896.672847341338;Line 215;0;34.0180685901062
-23.886404378;-46.902678452;811.3;43950;143.9745711835334;896.5745711835334;Line 215;0;34.0180685901062
-23.886181942;-46.902510391;813.3;43920;143.87629502572895;896.476295025729;Line 215;0;34.0180685901062
-23.885959505;-46.902342331;815.2;43890;143.7780188679245;896.3780188679245;Line 215;0;34.0180685901062
-23.885737068;-46.902174272;816.5;43860;143.67974271012002;896.27974271012;Line 215;0;34.0180685901062
-23.885514631;-46.902006213;816.4;43830;143.5814665523156;896.1814665523157;Line 215;0;34.0180685901062
-23.885292194;-46.901838155;815.5;43800;143.48319039451113;896.0831903945111;Line 215;0;34.0180685901062
-23.885069757;-46.901670097;813.9;43770;143.38491423670666;895.9849142367067;Line 215;0;34.0180685901062
-23.884847319;-46.90150204;812.1;43740;143.2866380789022;895.8866380789023;Line 215;0;34.0180685901062
-23.884624881;-46.901333983;810.4;43710;143.18836192109774;895.7883619210977;Line 215;0;34.0180685901062
-23.884402443;-46.901165927;808.9;43680;143.0900857632933;895.6900857632934;Line 215;0;34.0180685901062
-23.884180005;-46.900997872;807.6;43650;142.9918096054888;895.5918096054888;Line 215;0;34.0180685901062
-23.883957566;-46.900829817;808.3;43620;142.89353344768435;895.4935334476844;Line 215;0;34.0180685901062
-23.883735127;-46.900661763;809.5;43590;142.79525728987988;895.39525728988;Line 215;0;34.0180685901062
-23.883512688;-46.900493709;812.5;43560;142.69698113207542;895.2969811320754;Line 215;0;34.0180685901062
-23.883290249;-46.900325656;816.8;43530;142.598704974271;895.198704974271;Line 215;0;34.0180685901062
-23.88306781;-46.900157603;819.2;43500;142.50042881646652;895.1004288164665;Line 215;0;34.0180685901062
-23.88284537;-46.899989552;821.2;43470;142.40215265866206;895.0021526586621;Line 215;0;34.0180685901062
-23.88262293;-46.8998215;822.7;43440;142.3038765008576;894.9038765008577;Line 215;0;34.0180685901062
-23.88240049;-46.89965345;825.6;43410;142.20560034305313;894.8056003430531;Line 215;0;34.0180685901062
-23.88217805;-46.8994854;828.6;43380;142.1073241852487;894.7073241852487;Line 215;0;34.0180685901062
-23.881955609;-46.89931735;830.5;43350;142.00904802744424;894.6090480274443;Line 215;0;34.0180685901062
-23.881733168;-46.899149301;831.2;43320;141.91077186963977;894.5107718696398;Line 215;0;34.0180685901062
-23.881510727;-46.898981253;832.6;43290;141.8124957118353;894.4124957118354;Line 215;0;34.0180685901062
-23.881288286;-46.898813205;834.5;43260;141.71421955403082;894.3142195540308;Line 215;0;34.0180685901062
-23.881065844;-46.898645158;836.1;43230;141.61594339622638;894.2159433962264;Line 215;0;34.0180685901062
-23.880843403;-46.898477111;837.4;43200;141.51766723842192;894.117667238422;Line 215;0;34.0180685901062
-23.880620961;-46.898309065;841.3;43170;141.41939108061746;894.0193910806174;Line 215;0;34.0180685901062
-23.880398519;-46.89814102;847.0;43140;141.321114922813;893.921114922813;Line 215;0;34.0180685901062
-23.880176076;-46.897972975;852.4;43110;141.22283876500853;893.8228387650086;Line 215;0;34.0180685901062
-23.879953633;-46.897804931;856.8;43080;141.1245626072041;893.7245626072041;Line 215;0;34.0180685901062
-23.879731191;-46.897636887;857.5;43050;141.02628644939963;893.6262864493997;Line 215;0;34.0180685901062
-23.879508748;-46.897468844;856.9;43020;140.92801029159517;893.5280102915951;Line 215;0;34.0180685901062
-23.879286304;-46.897300802;854.0;42990;140.8297341337907;893.4297341337907;Line 215;0;34.0180685901062
-23.879063861;-46.89713276;849.9;42960;140.73145797598625;893.3314579759863;Line 215;0;34.0180685901062
-23.878841417;-46.896964719;844.6;42930;140.6331818181818;893.2331818181818;Line 215;0;34.0180685901062
-23.878618973;-46.896796678;839.8;42900;140.53490566037732;893.1349056603774;Line 215;0;34.0180685901062
-23.878396529;-46.896628638;835.5;42870;140.43662950257286;893.0366295025729;Line 215;0;34.0180685901062
-23.878174084;-46.896460599;830.4;42840;140.3383533447684;892.9383533447684;Line 215;0;34.0180685901062
-23.87795164;-46.89629256;825.0;42810;140.24007718696393;892.840077186964;Line 215;0;34.0180685901062
-23.877729195;-46.896124522;819.4;42780;140.1418010291595;892.7418010291595;Line 215;0;34.0180685901062
-23.87750675;-46.895956484;813.6;42750;140.04352487135503;892.6435248713551;Line 215;0;34.0180685901062
-23.877284304;-46.895788447;809.9;42720;139.94524871355057;892.5452487135506;Line 215;0;34.0180685901062
-23.877061859;-46.89562041;808.8;42690;139.8469725557461;892.4469725557461;Line 215;0;34.0180685901062
-23.876839413;-46.895452374;807.5;42660;139.74869639794164;892.3486963979417;Line 215;0;34.0180685901062
-23.876616967;-46.895284339;806.3;42630;139.6504202401372;892.2504202401373;Line 215;0;34.0180685901062
-23.876394521;-46.895116304;806.3;42600;139.55214408233275;892.1521440823328;Line 215;0;34.0180685901062
-23.876172074;-46.89494827;806.0;42570;139.45386792452828;892.0538679245283;Line 215;0;34.0180685901062
-23.875949627;-46.894780236;804.9;42540;139.35559176672382;891.9555917667238;Line 215;0;34.0180685901062
-23.87572718;-46.894612203;803.4;42510;139.25731560891933;891.8573156089194;Line 215;0;34.0180685901062
-23.875504733;-46.894444171;801.2;42480;139.1590394511149;891.7590394511149;Line 215;0;34.0180685901062
-23.875282286;-46.894276139;799.0;42450;139.06076329331043;891.6607632933104;Line 215;0;34.0180685901062
-23.875059838;-46.894108108;796.7;42420;138.96248713550597;891.562487135506;Line 215;0;34.0180685901062
-23.874837391;-46.893940077;794.7;42390;138.8642109777015;891.4642109777016;Line 215;0;34.0180685901062
-23.874614942;-46.893772047;792.8;42360;138.76593481989704;891.3659348198971;Line 215;0;34.0180685901062
-23.874392494;-46.893604018;790.8;42330;138.6676586620926;891.2676586620926;Line 215;0;34.0180685901062
-23.874170046;-46.893435989;788.9;42300;138.56938250428814;891.1693825042881;Line 215;0;34.0180685901062
-23.873947597;-46.893267961;792.5;42270;138.47110634648368;891.0711063464837;Line 215;0;34.0180685901062
-23.873725148;-46.893099933;795.2;42240;138.37283018867922;890.9728301886793;Line 215;0;34.0180685901062
-23.873502699;-46.892931906;797.4;42210;138.27455403087475;890.8745540308748;Line 215;0;34.0180685901062
-23.873280249;-46.892763879;798.9;42180;138.1762778730703;890.7762778730703;Line 215;0;34.0180685901062
-23.8730578;-46.892595853;800.1;42150;138.07800171526583;890.6780017152659;Line 215;0;34.0180685901062
-23.87283535;-46.892427828;800.6;42120;137.97972555746136;890.5797255574614;Line 215;0;34.0180685901062
-23.8726129;-46.892259803;799.4;42090;137.8814493996569;890.4814493996569;Line 215;0;34.0180685901062
