latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.601224906;-46.196486612;834.2;47190;133.61056603773582;917.3105660377358;Line 96;0;275.017911030242
-23.601198952;-46.19677926;840.7;47160;133.52562607204112;917.2256260720412;Line 96;0;275.017911030242
-23.601172997;-46.197071908;841.6;47130;133.44068610634645;917.1406861063465;Line 96;0;275.017911030242
-23.601147042;-46.197364555;842.7;47100;133.35574614065175;917.0557461406518;Line 96;0;275.017911030242
-23.601121087;-46.197657203;841.3;47070;133.27080617495707;916.9708061749571;Line 96;0;275.017911030242
-23.601095131;-46.19794985;837.7;47040;133.1858662092624;916.8858662092624;Line 96;0;275.017911030242
-23.601069174;-46.198242497;834.1;47010;133.1009262435677;916.8009262435678;Line 96;0;275.017911030242
-23.601043217;-46.198535144;833.9;46980;133.01598627787303;916.7159862778731;Line 96;0;275.017911030242
-23.601017259;-46.198827791;835.1;46950;132.93104631217832;916.6310463121783;Line 96;0;275.017911030242
-23.600991301;-46.199120438;836.3;46920;132.84610634648365;916.5461063464837;Line 96;0;275.017911030242
-23.600965342;-46.199413085;837.0;46890;132.76116638078898;916.461166380789;Line 96;0;275.017911030242
-23.600939382;-46.199705731;837.3;46860;132.6762264150943;916.3762264150944;Line 96;0;275.017911030242
-23.600913423;-46.199998377;837.1;46830;132.5912864493996;916.2912864493996;Line 96;0;275.017911030242
-23.600887462;-46.200291024;833.4;46800;132.50634648370493;916.2063464837049;Line 96;0;275.017911030242
-23.600861501;-46.20058367;829.4;46770;132.42140651801023;916.1214065180103;Line 96;0;275.017911030242
-23.600835539;-46.200876316;825.4;46740;132.33646655231558;916.0364665523157;Line 96;0;275.017911030242
-23.600809577;-46.201168961;821.8;46710;132.25152658662088;915.951526586621;Line 96;0;275.017911030242
-23.600783615;-46.201461607;818.3;46680;132.16658662092618;915.8665866209262;Line 96;0;275.017911030242
-23.600757651;-46.201754252;814.7;46650;132.0816466552315;915.7816466552315;Line 96;0;275.017911030242
-23.600731688;-46.202046898;810.6;46620;131.9967066895368;915.6967066895369;Line 96;0;275.017911030242
-23.600705723;-46.202339543;806.7;46590;131.91176672384216;915.6117667238423;Line 96;0;275.017911030242
-23.600679758;-46.202632188;802.7;46560;131.82682675814746;915.5268267581475;Line 96;0;275.017911030242
-23.600653793;-46.202924833;798.6;46530;131.7418867924528;915.4418867924528;Line 96;0;275.017911030242
-23.600627827;-46.203217478;794.3;46500;131.6569468267581;915.3569468267581;Line 96;0;275.017911030242
-23.60060186;-46.203510122;791.4;46470;131.57200686106341;915.2720068610635;Line 96;0;275.017911030242
-23.600575893;-46.203802767;789.5;46440;131.48706689536874;915.1870668953688;Line 96;0;275.017911030242
-23.600549926;-46.204095411;787.6;46410;131.40212692967407;915.1021269296741;Line 96;0;275.017911030242
-23.600523958;-46.204388055;788.0;46380;131.31718696397937;915.0171869639794;Line 96;0;275.017911030242
-23.600497989;-46.204680699;789.0;46350;131.2322469982847;914.9322469982848;Line 96;0;275.017911030242
-23.60047202;-46.204973343;789.9;46320;131.14730703259;914.84730703259;Line 96;0;275.017911030242
-23.60044605;-46.205265987;787.7;46290;131.06236706689532;914.7623670668954;Line 96;0;275.017911030242
-23.600420079;-46.205558631;785.1;46260;130.97742710120065;914.6774271012007;Line 96;0;275.017911030242
-23.600394109;-46.205851274;782.4;46230;130.89248713550595;914.592487135506;Line 96;0;275.017911030242
-23.600368137;-46.206143918;780.4;46200;130.80754716981127;914.5075471698113;Line 96;0;275.017911030242
-23.600342165;-46.206436561;778.4;46170;130.72260720411657;914.4226072041166;Line 96;0;275.017911030242
-23.600316193;-46.206729204;776.6;46140;130.63766723842193;914.337667238422;Line 96;0;275.017911030242
-23.60029022;-46.207021847;776.3;46110;130.55272727272722;914.2527272727273;Line 96;0;275.017911030242
-23.600264246;-46.20731449;775.9;46080;130.46778730703255;914.1677873070325;Line 96;0;275.017911030242
-23.600238272;-46.207607132;775.7;46050;130.38284734133785;914.0828473413379;Line 96;0;275.017911030242
-23.600212297;-46.207899775;776.0;46020;130.29790737564318;913.9979073756432;Line 96;0;275.017911030242
-23.600186322;-46.208192417;776.2;45990;130.2129674099485;913.9129674099486;Line 96;0;275.017911030242
-23.600160346;-46.208485059;776.9;45960;130.1280274442538;913.8280274442538;Line 96;0;275.017911030242
-23.60013437;-46.208777701;778.2;45930;130.04308747855913;913.7430874785591;Line 96;0;275.017911030242
-23.600108393;-46.209070343;779.5;45900;129.95814751286443;913.6581475128645;Line 96;0;275.017911030242
-23.600082415;-46.209362985;779.1;45870;129.87320754716976;913.5732075471698;Line 96;0;275.017911030242
-23.600056437;-46.209655627;778.2;45840;129.78826758147508;913.4882675814752;Line 96;0;275.017911030242
-23.600030459;-46.209948268;777.5;45810;129.7033276157804;913.4033276157804;Line 96;0;275.017911030242
-23.600004479;-46.21024091;777.4;45780;129.6183876500857;913.3183876500857;Line 96;0;275.017911030242
-23.5999785;-46.210533551;777.4;45750;129.53344768439104;913.2334476843911;Line 96;0;275.017911030242
-23.59995252;-46.210826192;777.4;45720;129.44850771869633;913.1485077186964;Line 96;0;275.017911030242
-23.599926539;-46.211118833;777.1;45690;129.3635677530017;913.0635677530017;Line 96;0;275.017911030242
-23.599900558;-46.211411474;776.9;45660;129.278627787307;912.978627787307;Line 96;0;275.017911030242
-23.599874576;-46.211704114;776.7;45630;129.19368782161231;912.8936878216124;Line 96;0;275.017911030242
-23.599848593;-46.211996755;777.3;45600;129.1087478559176;912.8087478559177;Line 96;0;275.017911030242
-23.59982261;-46.212289395;777.9;45570;129.0238078902229;912.7238078902229;Line 96;0;275.017911030242
-23.599796627;-46.212582036;778.6;45540;128.93886792452827;912.6388679245283;Line 96;0;275.017911030242
-23.599770643;-46.212874676;779.7;45510;128.85392795883357;912.5539279588336;Line 96;0;275.017911030242
-23.599744658;-46.213167316;780.7;45480;128.7689879931389;912.468987993139;Line 96;0;275.017911030242
-23.599718673;-46.213459955;780.8;45450;128.6840480274442;912.3840480274442;Line 96;0;275.017911030242
-23.599692688;-46.213752595;779.3;45420;128.59910806174952;912.2991080617496;Line 96;0;275.017911030242
-23.599666701;-46.214045235;777.9;45390;128.51416809605485;912.2141680960549;Line 96;0;275.017911030242
-23.599640715;-46.214337874;775.9;45360;128.42922813036017;912.1292281303602;Line 96;0;275.017911030242
-23.599614727;-46.214630513;773.2;45330;128.34428816466547;912.0442881646655;Line 96;0;275.017911030242
-23.599588739;-46.214923152;770.3;45300;128.2593481989708;911.9593481989708;Line 96;0;275.017911030242
-23.599562751;-46.215215791;766.5;45270;128.1744082332761;911.8744082332762;Line 96;0;275.017911030242
-23.599536762;-46.21550843;762.3;45240;128.08946826758142;911.7894682675815;Line 96;0;275.017911030242
-23.599510773;-46.215801069;758.2;45210;128.00452830188675;911.7045283018867;Line 96;0;275.017911030242
-23.599484783;-46.216093707;754.0;45180;127.91958833619206;911.6195883361921;Line 96;0;275.017911030242
-23.599458792;-46.216386346;749.9;45150;127.83464837049738;911.5346483704974;Line 96;0;275.017911030242
-23.599432801;-46.216678984;746.2;45120;127.74970840480269;911.4497084048028;Line 96;0;275.017911030242
-23.599406809;-46.216971622;745.3;45090;127.66476843910803;911.364768439108;Line 96;0;275.017911030242
-23.599380817;-46.21726426;744.4;45060;127.57982847341334;911.2798284734134;Line 96;0;275.017911030242
-23.599354824;-46.217556898;743.7;45030;127.49488850771864;911.1948885077187;Line 96;0;275.017911030242
-23.599328831;-46.217849535;743.5;45000;127.40994854202395;911.109948542024;Line 96;0;275.017911030242
-23.599302837;-46.218142173;743.2;44970;127.32500857632927;911.0250085763294;Line 96;0;275.017911030242
-23.599276843;-46.21843481;742.9;44940;127.24006861063461;910.9400686106346;Line 96;0;275.017911030242
-23.599250848;-46.218727448;742.5;44910;127.15512864493992;910.85512864494;Line 96;0;275.017911030242
-23.599224852;-46.219020085;742.2;44880;127.07018867924523;910.7701886792453;Line 96;0;275.017911030242
-23.599198856;-46.219312722;741.8;44850;126.98524871355055;910.6852487135505;Line 96;0;275.017911030242
-23.599172859;-46.219605359;741.5;44820;126.90030874785586;910.6003087478559;Line 96;0;275.017911030242
-23.599146862;-46.219897995;741.1;44790;126.8153687821612;910.5153687821612;Line 96;0;275.017911030242
-23.599120865;-46.220190632;741.7;44760;126.73042881646651;910.4304288164666;Line 96;0;275.017911030242
-23.599094866;-46.220483268;742.7;44730;126.64548885077183;910.3454888507719;Line 96;0;275.017911030242
-23.599068868;-46.220775904;743.6;44700;126.56054888507714;910.2605488850772;Line 96;0;275.017911030242
-23.599042868;-46.221068541;743.7;44670;126.47560891938245;910.1756089193825;Line 96;0;275.017911030242
-23.599016868;-46.221361177;743.8;44640;126.39066895368778;910.0906689536878;Line 96;0;275.017911030242
-23.598990868;-46.221653812;743.8;44610;126.30572898799309;910.0057289879932;Line 96;0;275.017911030242
-23.598964867;-46.221946448;744.0;44580;126.2207890222984;909.9207890222984;Line 96;0;275.017911030242
-23.598938865;-46.222239084;744.2;44550;126.13584905660372;909.8358490566038;Line 96;0;275.017911030242
-23.598912863;-46.222531719;744.5;44520;126.05090909090903;909.7509090909091;Line 96;0;275.017911030242
-23.598886861;-46.222824354;745.0;44490;125.96596912521437;909.6659691252144;Line 96;0;275.017911030242
-23.598860858;-46.223116989;745.5;44460;125.88102915951968;909.5810291595197;Line 96;0;275.017911030242
-23.598834854;-46.223409624;746.1;44430;125.796089193825;909.496089193825;Line 96;0;275.017911030242
-23.59880885;-46.223702259;746.4;44400;125.71114922813031;909.4111492281304;Line 96;0;275.017911030242
-23.598782845;-46.223994894;746.8;44370;125.62620926243562;909.3262092624357;Line 96;0;275.017911030242
-23.598756839;-46.224287529;747.4;44340;125.54126929674096;909.241269296741;Line 96;0;275.017911030242
-23.598730834;-46.224580163;748.3;44310;125.45632933104626;909.1563293310463;Line 96;0;275.017911030242
-23.598704827;-46.224872797;749.2;44280;125.37138936535158;909.0713893653516;Line 96;0;275.017911030242
-23.59867882;-46.225165431;749.7;44250;125.28644939965689;908.986449399657;Line 96;0;275.017911030242
-23.598652813;-46.225458065;749.8;44220;125.2015094339622;908.9015094339622;Line 96;0;275.017911030242
-23.598626804;-46.225750699;750.0;44190;125.11656946826754;908.8165694682676;Line 96;0;275.017911030242
-23.598600796;-46.226043333;750.2;44160;125.03162950257286;908.7316295025729;Line 96;0;275.017911030242
-23.598574787;-46.226335966;750.4;44130;124.94668953687817;908.6466895368782;Line 96;0;275.017911030242
-23.598548777;-46.2266286;750.5;44100;124.86174957118348;908.5617495711836;Line 96;0;275.017911030242
-23.598522767;-46.226921233;751.6;44070;124.7768096054888;908.4768096054888;Line 96;0;275.017911030242
-23.598496756;-46.227213866;752.9;44040;124.69186963979413;908.3918696397942;Line 96;0;275.017911030242
-23.598470744;-46.227506499;754.1;44010;124.60692967409945;908.3069296740995;Line 96;0;275.017911030242
-23.598444733;-46.227799132;757.3;43980;124.52198970840476;908.2219897084049;Line 96;0;275.017911030242
-23.59841872;-46.228091765;760.6;43950;124.43704974271007;908.1370497427101;Line 96;0;275.017911030242
-23.598392707;-46.228384397;763.8;43920;124.35210977701539;908.0521097770154;Line 96;0;275.017911030242
-23.598366693;-46.22867703;766.8;43890;124.26716981132071;907.9671698113208;Line 96;0;275.017911030242
-23.598340679;-46.228969662;769.9;43860;124.18222984562603;907.8822298456261;Line 96;0;275.017911030242
-23.598314665;-46.229262294;772.5;43830;124.09728987993134;907.7972898799314;Line 96;0;275.017911030242
-23.59828865;-46.229554926;774.4;43800;124.01234991423665;907.7123499142367;Line 96;0;275.017911030242
-23.598262634;-46.229847558;776.2;43770;123.92740994854196;907.627409948542;Line 96;0;275.017911030242
-23.598236617;-46.23014019;777.0;43740;123.8424699828473;907.5424699828474;Line 96;0;275.017911030242
-23.598210601;-46.230432821;776.9;43710;123.75753001715262;907.4575300171526;Line 96;0;275.017911030242
-23.598184583;-46.230725453;776.9;43680;123.67259005145793;907.372590051458;Line 96;0;275.017911030242
-23.598158565;-46.231018084;776.6;43650;123.58765008576324;907.2876500857633;Line 96;0;275.017911030242
-23.598132547;-46.231310715;776.1;43620;123.50271012006856;907.2027101200686;Line 96;0;275.017911030242
-23.598106528;-46.231603346;775.7;43590;123.4177701543739;907.1177701543739;Line 96;0;275.017911030242
-23.598080508;-46.231895977;777.4;43560;123.3328301886792;907.0328301886792;Line 96;0;275.017911030242
-23.598054488;-46.232188608;779.7;43530;123.24789022298451;906.9478902229846;Line 96;0;275.017911030242
-23.598028467;-46.232481238;781.9;43500;123.16295025728982;906.8629502572899;Line 96;0;275.017911030242
-23.598002446;-46.232773869;783.4;43470;123.07801029159516;906.7780102915953;Line 96;0;275.017911030242
-23.597976424;-46.233066499;784.8;43440;122.99307032590048;906.6930703259005;Line 96;0;275.017911030242
-23.597950402;-46.233359129;786.1;43410;122.90813036020579;906.6081303602058;Line 96;0;275.017911030242
-23.597924379;-46.233651759;787.9;43380;122.8231903945111;906.5231903945112;Line 96;0;275.017911030242
-23.597898356;-46.233944389;789.7;43350;122.73825042881641;906.4382504288164;Line 96;0;275.017911030242
-23.597872332;-46.234237019;791.5;43320;122.65331046312176;906.3533104631218;Line 96;0;275.017911030242
-23.597846307;-46.234529648;792.7;43290;122.56837049742707;906.2683704974271;Line 96;0;275.017911030242
-23.597820282;-46.234822278;793.8;43260;122.48343053173238;906.1834305317325;Line 96;0;275.017911030242
-23.597794257;-46.235114907;794.6;43230;122.3984905660377;906.0984905660378;Line 96;0;275.017911030242
-23.597768231;-46.235407536;794.8;43200;122.313550600343;906.013550600343;Line 96;0;275.017911030242
-23.597742204;-46.235700165;795.1;43170;122.22861063464833;905.9286106346484;Line 96;0;275.017911030242
-23.597716177;-46.235992794;795.2;43140;122.14367066895365;905.8436706689537;Line 96;0;275.017911030242
-23.597690149;-46.236285423;795.2;43110;122.05873070325896;905.7587307032591;Line 96;0;275.017911030242
-23.597664121;-46.236578051;795.2;43080;121.97379073756427;905.6737907375643;Line 96;0;275.017911030242
-23.597638092;-46.23687068;795.3;43050;121.88885077186958;905.5888507718696;Line 96;0;275.017911030242
-23.597612062;-46.237163308;795.5;43020;121.80391080617493;905.503910806175;Line 96;0;275.017911030242
-23.597586032;-46.237455936;795.6;42990;121.71897084048024;905.4189708404803;Line 96;0;275.017911030242
-23.597560002;-46.237748564;795.4;42960;121.63403087478555;905.3340308747856;Line 96;0;275.017911030242
-23.597533971;-46.238041192;795.2;42930;121.54909090909086;905.2490909090909;Line 96;0;275.017911030242
-23.597507939;-46.23833382;795.0;42900;121.46415094339618;905.1641509433962;Line 96;0;275.017911030242
-23.597481907;-46.238626447;794.4;42870;121.37921097770152;905.0792109777016;Line 96;0;275.017911030242
-23.597455874;-46.238919075;793.8;42840;121.29427101200682;904.9942710120068;Line 96;0;275.017911030242
-23.597429841;-46.239211702;793.1;42810;121.20933104631213;904.9093310463122;Line 96;0;275.017911030242
-23.597403807;-46.239504329;791.5;42780;121.12439108061744;904.8243910806175;Line 96;0;275.017911030242
-23.597377773;-46.239796956;790.0;42750;121.03945111492276;904.7394511149228;Line 96;0;275.017911030242
-23.597351738;-46.240089583;789.5;42720;120.9545111492281;904.6545111492281;Line 96;0;275.017911030242
-23.597325703;-46.24038221;791.2;42690;120.86957118353341;904.5695711835334;Line 96;0;275.017911030242
-23.597299667;-46.240674837;792.7;42660;120.78463121783872;904.4846312178388;Line 96;0;275.017911030242
-23.59727363;-46.240967463;793.8;42630;120.69969125214404;904.3996912521441;Line 96;0;275.017911030242
-23.597247593;-46.241260089;794.3;42600;120.61475128644935;904.3147512864493;Line 96;0;275.017911030242
-23.597221556;-46.241552715;794.5;42570;120.52981132075469;904.2298113207547;Line 96;0;275.017911030242
-23.597195517;-46.241845341;792.8;42540;120.44487135506;904.1448713550601;Line 96;0;275.017911030242
-23.597169479;-46.242137967;789.9;42510;120.35993138936531;904.0599313893654;Line 96;0;275.017911030242
-23.597143439;-46.242430593;786.9;42480;120.27499142367063;903.9749914236706;Line 96;0;275.017911030242
-23.5971174;-46.242723219;783.4;42450;120.19005145797593;903.8900514579759;Line 96;0;275.017911030242
-23.597091359;-46.243015844;780.0;42420;120.10511149228127;903.8051114922813;Line 96;0;275.017911030242
-23.597065318;-46.243308469;776.8;42390;120.02017152658658;903.7201715265867;Line 96;0;275.017911030242
-23.597039277;-46.243601094;776.3;42360;119.93523156089189;903.635231560892;Line 96;0;275.017911030242
