latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.13298946;-46.774941588;798.7;48750;150.9187392795883;916.1187392795883;Line 346;0;164.965125715008
-23.133251911;-46.774869056;801.6;48720;150.8258662092624;916.0258662092624;Line 346;0;164.965125715008
-23.133514363;-46.774796523;803.7;48690;150.73299313893648;915.9329931389366;Line 346;0;164.965125715008
-23.133776814;-46.77472399;805.4;48660;150.6401200686106;915.8401200686106;Line 346;0;164.965125715008
-23.134039265;-46.774651457;807.2;48630;150.5472469982847;915.7472469982847;Line 346;0;164.965125715008
-23.134301716;-46.774578924;809.2;48600;150.45437392795878;915.6543739279589;Line 346;0;164.965125715008
-23.134564167;-46.774506391;811.2;48570;150.36150085763288;915.561500857633;Line 346;0;164.965125715008
-23.134826619;-46.774433857;813.3;48540;150.268627787307;915.468627787307;Line 346;0;164.965125715008
-23.13508907;-46.774361323;813.8;48510;150.1757547169811;915.3757547169812;Line 346;0;164.965125715008
-23.135351521;-46.774288789;811.8;48480;150.08288164665518;915.2828816466553;Line 346;0;164.965125715008
-23.135613972;-46.774216255;810.2;48450;149.99000857632927;915.1900085763293;Line 346;0;164.965125715008
-23.135876423;-46.77414372;808.2;48420;149.89713550600337;915.0971355060034;Line 346;0;164.965125715008
-23.136138874;-46.774071185;802.5;48390;149.8042624356775;915.0042624356776;Line 346;0;164.965125715008
-23.136401325;-46.77399865;796.8;48360;149.71138936535158;914.9113893653516;Line 346;0;164.965125715008
-23.136663776;-46.773926114;791.2;48330;149.61851629502567;914.8185162950257;Line 346;0;164.965125715008
-23.136926227;-46.773853579;790.7;48300;149.52564322469976;914.7256432246998;Line 346;0;164.965125715008
-23.137188678;-46.773781043;790.5;48270;149.43277015437386;914.6327701543739;Line 346;0;164.965125715008
-23.137451129;-46.773708507;790.5;48240;149.33989708404798;914.539897084048;Line 346;0;164.965125715008
-23.13771358;-46.77363597;790.9;48210;149.2470240137221;914.4470240137222;Line 346;0;164.965125715008
-23.137976031;-46.773563433;791.2;48180;149.1541509433962;914.3541509433962;Line 346;0;164.965125715008
-23.138238481;-46.773490897;791.3;48150;149.06127787307028;914.2612778730703;Line 346;0;164.965125715008
-23.138500932;-46.773418359;790.0;48120;148.96840480274437;914.1684048027444;Line 346;0;164.965125715008
-23.138763383;-46.773345822;787.3;48090;148.8755317324185;914.0755317324185;Line 346;0;164.965125715008
-23.139025834;-46.773273284;784.9;48060;148.7826586620926;913.9826586620926;Line 346;0;164.965125715008
-23.139288285;-46.773200746;785.6;48030;148.68978559176668;913.8897855917667;Line 346;0;164.965125715008
-23.139550735;-46.773128208;788.7;48000;148.59691252144077;913.7969125214408;Line 346;0;164.965125715008
-23.139813186;-46.77305567;790.9;47970;148.50403945111486;913.7040394511149;Line 346;0;164.965125715008
-23.140075637;-46.772983131;793.4;47940;148.41116638078898;913.611166380789;Line 346;0;164.965125715008
-23.140338087;-46.772910592;798.3;47910;148.31829331046308;913.5182933104632;Line 346;0;164.965125715008
-23.140600538;-46.772838053;802.4;47880;148.22542024013717;913.4254202401372;Line 346;0;164.965125715008
-23.140862989;-46.772765514;805.5;47850;148.13254716981126;913.3325471698113;Line 346;0;164.965125715008
-23.141125439;-46.772692974;807.7;47820;148.03967409948535;913.2396740994855;Line 346;0;164.965125715008
-23.14138789;-46.772620434;809.6;47790;147.94680102915947;913.1468010291595;Line 346;0;164.965125715008
-23.14165034;-46.772547894;811.2;47760;147.85392795883357;913.0539279588336;Line 346;0;164.965125715008
-23.141912791;-46.772475354;815.2;47730;147.76105488850766;912.9610548885078;Line 346;0;164.965125715008
-23.142175241;-46.772402813;820.4;47700;147.66818181818178;912.8681818181818;Line 346;0;164.965125715008
-23.142437692;-46.772330272;825.6;47670;147.57530874785587;912.7753087478559;Line 346;0;164.965125715008
-23.142700142;-46.772257731;830.8;47640;147.48243567753;912.6824356775301;Line 346;0;164.965125715008
-23.142962592;-46.77218519;835.8;47610;147.38956260720408;912.5895626072041;Line 346;0;164.965125715008
-23.143225043;-46.772112648;840.6;47580;147.29668953687818;912.4966895368782;Line 346;0;164.965125715008
-23.143487493;-46.772040106;841.9;47550;147.20381646655227;912.4038164665524;Line 346;0;164.965125715008
-23.143749943;-46.771967564;840.9;47520;147.11094339622636;912.3109433962264;Line 346;0;164.965125715008
-23.144012394;-46.771895022;839.9;47490;147.01807032590048;912.2180703259005;Line 346;0;164.965125715008
-23.144274844;-46.771822479;836.3;47460;146.92519725557457;912.1251972555747;Line 346;0;164.965125715008
-23.144537294;-46.771749936;829.1;47430;146.83232418524867;912.0323241852487;Line 346;0;164.965125715008
-23.144799745;-46.771677393;821.9;47400;146.73945111492276;911.9394511149228;Line 346;0;164.965125715008
-23.145062195;-46.77160485;814.5;47370;146.64657804459685;911.8465780445969;Line 346;0;164.965125715008
-23.145324645;-46.771532306;808.1;47340;146.55370497427097;911.753704974271;Line 346;0;164.965125715008
-23.145587095;-46.771459762;802.3;47310;146.46083190394506;911.6608319039451;Line 346;0;164.965125715008
-23.145849545;-46.771387218;797.6;47280;146.36795883361916;911.5679588336192;Line 346;0;164.965125715008
-23.146111995;-46.771314674;796.9;47250;146.27508576329325;911.4750857632932;Line 346;0;164.965125715008
-23.146374445;-46.771242129;796.9;47220;146.18221269296734;911.3822126929674;Line 346;0;164.965125715008
-23.146636896;-46.771169584;797.6;47190;146.08933962264146;911.2893396226415;Line 346;0;164.965125715008
-23.146899346;-46.771097039;799.4;47160;145.99646655231555;911.1964665523155;Line 346;0;164.965125715008
-23.147161796;-46.771024494;801.6;47130;145.90359348198967;911.1035934819897;Line 346;0;164.965125715008
-23.147424246;-46.770951948;804.2;47100;145.81072041166377;911.0107204116638;Line 346;0;164.965125715008
-23.147686696;-46.770879402;803.2;47070;145.71784734133786;910.9178473413378;Line 346;0;164.965125715008
-23.147949145;-46.770806856;800.5;47040;145.62497427101198;910.824974271012;Line 346;0;164.965125715008
-23.148211595;-46.77073431;797.9;47010;145.53210120068607;910.7321012006861;Line 346;0;164.965125715008
-23.148474045;-46.770661763;795.0;46980;145.43922813036016;910.6392281303602;Line 346;0;164.965125715008
-23.148736495;-46.770589216;791.2;46950;145.34635506003426;910.5463550600343;Line 346;0;164.965125715008
-23.148998945;-46.770516669;786.6;46920;145.25348198970835;910.4534819897084;Line 346;0;164.965125715008
-23.149261395;-46.770444122;783.6;46890;145.16060891938247;910.3606089193825;Line 346;0;164.965125715008
-23.149523845;-46.770371574;784.5;46860;145.06773584905656;910.2677358490566;Line 346;0;164.965125715008
-23.149786294;-46.770299027;785.2;46830;144.97486277873065;910.1748627787307;Line 346;0;164.965125715008
-23.150048744;-46.770226478;786.4;46800;144.88198970840475;910.0819897084048;Line 346;0;164.965125715008
-23.150311194;-46.77015393;790.1;46770;144.78911663807884;909.9891166380789;Line 346;0;164.965125715008
-23.150573644;-46.770081382;793.7;46740;144.69624356775296;909.896243567753;Line 346;0;164.965125715008
-23.150836093;-46.770008833;797.1;46710;144.60337049742705;909.8033704974271;Line 346;0;164.965125715008
-23.151098543;-46.769936284;800.8;46680;144.51049742710114;909.7104974271012;Line 346;0;164.965125715008
-23.151360993;-46.769863734;804.5;46650;144.41762435677524;909.6176243567753;Line 346;0;164.965125715008
-23.151623442;-46.769791185;808.1;46620;144.32475128644933;909.5247512864494;Line 346;0;164.965125715008
-23.151885892;-46.769718635;811.6;46590;144.23187821612345;909.4318782161236;Line 346;0;164.965125715008
-23.152148341;-46.769646085;815.1;46560;144.13900514579757;909.3390051457976;Line 346;0;164.965125715008
-23.152410791;-46.769573535;818.6;46530;144.04613207547166;909.2461320754717;Line 346;0;164.965125715008
-23.15267324;-46.769500984;822.2;46500;143.95325900514575;909.1532590051459;Line 346;0;164.965125715008
-23.15293569;-46.769428433;826.1;46470;143.86038593481985;909.0603859348199;Line 346;0;164.965125715008
-23.153198139;-46.769355882;830.2;46440;143.76751286449397;908.967512864494;Line 346;0;164.965125715008
-23.153460589;-46.769283331;834.0;46410;143.67463979416806;908.8746397941682;Line 346;0;164.965125715008
-23.153723038;-46.769210779;837.6;46380;143.58176672384215;908.7817667238422;Line 346;0;164.965125715008
-23.153985487;-46.769138227;841.2;46350;143.48889365351624;908.6888936535163;Line 346;0;164.965125715008
-23.154247937;-46.769065675;843.5;46320;143.39602058319034;908.5960205831904;Line 346;0;164.965125715008
-23.154510386;-46.768993123;843.8;46290;143.30314751286446;908.5031475128645;Line 346;0;164.965125715008
-23.154772835;-46.768920571;844.7;46260;143.21027444253855;908.4102744425386;Line 346;0;164.965125715008
-23.155035285;-46.768848018;846.2;46230;143.11740137221264;908.3174013722127;Line 346;0;164.965125715008
-23.155297734;-46.768775465;849.2;46200;143.02452830188673;908.2245283018867;Line 346;0;164.965125715008
-23.155560183;-46.768702911;852.2;46170;142.93165523156082;908.1316552315609;Line 346;0;164.965125715008
-23.155822632;-46.768630358;855.4;46140;142.83878216123495;908.038782161235;Line 346;0;164.965125715008
-23.156085082;-46.768557804;857.6;46110;142.74590909090904;907.945909090909;Line 346;0;164.965125715008
-23.156347531;-46.76848525;860.0;46080;142.65303602058313;907.8530360205832;Line 346;0;164.965125715008
-23.15660998;-46.768412696;862.6;46050;142.56016295025725;907.7601629502573;Line 346;0;164.965125715008
-23.156872429;-46.768340141;864.1;46020;142.46728987993134;907.6672898799313;Line 346;0;164.965125715008
-23.157134878;-46.768267586;864.5;45990;142.37441680960546;907.5744168096055;Line 346;0;164.965125715008
-23.157397327;-46.768195031;865.1;45960;142.28154373927956;907.4815437392796;Line 346;0;164.965125715008
-23.157659776;-46.768122476;866.2;45930;142.18867066895365;907.3886706689536;Line 346;0;164.965125715008
-23.157922225;-46.768049921;867.5;45900;142.09579759862774;907.2957975986278;Line 346;0;164.965125715008
-23.158184674;-46.767977365;868.8;45870;142.00292452830183;907.2029245283019;Line 346;0;164.965125715008
-23.158447123;-46.767904809;869.8;45840;141.91005145797595;907.1100514579759;Line 346;0;164.965125715008
-23.158709572;-46.767832252;870.2;45810;141.81717838765005;907.0171783876501;Line 346;0;164.965125715008
-23.158972021;-46.767759696;870.4;45780;141.72430531732414;906.9243053173242;Line 346;0;164.965125715008
-23.15923447;-46.767687139;869.2;45750;141.63143224699823;906.8314322469982;Line 346;0;164.965125715008
-23.159496919;-46.767614582;865.1;45720;141.53855917667232;906.7385591766724;Line 346;0;164.965125715008
-23.159759368;-46.767542025;860.4;45690;141.44568610634644;906.6456861063465;Line 346;0;164.965125715008
-23.160021817;-46.767469467;855.5;45660;141.35281303602054;906.5528130360206;Line 346;0;164.965125715008
-23.160284265;-46.76739691;851.6;45630;141.25993996569463;906.4599399656947;Line 346;0;164.965125715008
-23.160546714;-46.767324351;847.2;45600;141.16706689536872;906.3670668953688;Line 346;0;164.965125715008
-23.160809163;-46.767251793;842.3;45570;141.0741938250428;906.2741938250429;Line 346;0;164.965125715008
-23.161071612;-46.767179235;837.0;45540;140.98132075471693;906.181320754717;Line 346;0;164.965125715008
-23.16133406;-46.767106676;832.2;45510;140.88844768439102;906.0884476843911;Line 346;0;164.965125715008
-23.161596509;-46.767034117;827.9;45480;140.79557461406515;905.9955746140652;Line 346;0;164.965125715008
-23.161858958;-46.766961558;827.7;45450;140.70270154373924;905.9027015437393;Line 346;0;164.965125715008
-23.162121406;-46.766888998;828.8;45420;140.60982847341333;905.8098284734134;Line 346;0;164.965125715008
-23.162383855;-46.766816438;829.9;45390;140.51695540308745;905.7169554030875;Line 346;0;164.965125715008
-23.162646304;-46.766743878;831.8;45360;140.42408233276154;905.6240823327616;Line 346;0;164.965125715008
-23.162908752;-46.766671318;834.4;45330;140.33120926243564;905.5312092624357;Line 346;0;164.965125715008
-23.163171201;-46.766598758;837.1;45300;140.23833619210973;905.4383361921098;Line 346;0;164.965125715008
-23.163433649;-46.766526197;838.0;45270;140.14546312178382;905.3454631217838;Line 346;0;164.965125715008
-23.163696098;-46.766453636;836.1;45240;140.05259005145794;905.252590051458;Line 346;0;164.965125715008
-23.163958546;-46.766381075;833.8;45210;139.95971698113203;905.1597169811321;Line 346;0;164.965125715008
-23.164220995;-46.766308513;831.5;45180;139.86684391080612;905.0668439108061;Line 346;0;164.965125715008
-23.164483443;-46.766235951;831.3;45150;139.77397084048022;904.9739708404802;Line 346;0;164.965125715008
-23.164745891;-46.766163389;831.5;45120;139.6810977701543;904.8810977701544;Line 346;0;164.965125715008
-23.16500834;-46.766090827;832.2;45090;139.58822469982843;904.7882246998284;Line 346;0;164.965125715008
-23.165270788;-46.766018265;835.4;45060;139.49535162950252;904.6953516295025;Line 346;0;164.965125715008
-23.165533236;-46.765945702;838.9;45030;139.40247855917661;904.6024785591767;Line 346;0;164.965125715008
-23.165795685;-46.765873139;842.6;45000;139.3096054888507;904.5096054888508;Line 346;0;164.965125715008
-23.166058133;-46.765800576;845.1;44970;139.2167324185248;904.4167324185248;Line 346;0;164.965125715008
-23.166320581;-46.765728012;847.3;44940;139.12385934819892;904.323859348199;Line 346;0;164.965125715008
-23.166583029;-46.765655448;849.4;44910;139.03098627787304;904.2309862778731;Line 346;0;164.965125715008
-23.166845478;-46.765582884;849.8;44880;138.93811320754713;904.1381132075471;Line 346;0;164.965125715008
-23.167107926;-46.76551032;849.6;44850;138.84524013722123;904.0452401372213;Line 346;0;164.965125715008
-23.167370374;-46.765437756;849.8;44820;138.75236706689532;903.9523670668954;Line 346;0;164.965125715008
-23.167632822;-46.765365191;848.4;44790;138.65949399656944;903.8594939965694;Line 346;0;164.965125715008
-23.16789527;-46.765292626;845.9;44760;138.56662092624353;903.7666209262436;Line 346;0;164.965125715008
-23.168157718;-46.765220061;844.2;44730;138.47374785591762;903.6737478559177;Line 346;0;164.965125715008
-23.168420166;-46.765147495;843.3;44700;138.38087478559171;903.5808747855917;Line 346;0;164.965125715008
-23.168682614;-46.76507493;842.8;44670;138.2880017152658;903.4880017152659;Line 346;0;164.965125715008
-23.168945062;-46.765002364;842.3;44640;138.19512864493993;903.39512864494;Line 346;0;164.965125715008
-23.16920751;-46.764929797;841.4;44610;138.10225557461402;903.302255574614;Line 346;0;164.965125715008
-23.169469958;-46.764857231;845.6;44580;138.0093825042881;903.2093825042882;Line 346;0;164.965125715008
-23.169732406;-46.764784664;849.7;44550;137.9165094339622;903.1165094339623;Line 346;0;164.965125715008
-23.169994854;-46.764712097;853.9;44520;137.8236363636363;903.0236363636363;Line 346;0;164.965125715008
-23.170257302;-46.76463953;856.7;44490;137.73076329331042;902.9307632933105;Line 346;0;164.965125715008
-23.17051975;-46.764566963;859.3;44460;137.6378902229845;902.8378902229846;Line 346;0;164.965125715008
-23.170782197;-46.764494395;861.8;44430;137.5450171526586;902.7450171526586;Line 346;0;164.965125715008
-23.171044645;-46.764421827;861.8;44400;137.45214408233272;902.6521440823328;Line 346;0;164.965125715008
-23.171307093;-46.764349259;861.3;44370;137.35927101200681;902.5592710120069;Line 346;0;164.965125715008
-23.171569541;-46.76427669;860.8;44340;137.26639794168094;902.466397941681;Line 346;0;164.965125715008
-23.171831989;-46.764204122;858.1;44310;137.17352487135503;902.3735248713551;Line 346;0;164.965125715008
-23.172094436;-46.764131553;853.4;44280;137.08065180102912;902.2806518010292;Line 346;0;164.965125715008
-23.172356884;-46.764058983;847.6;44250;136.9877787307032;902.1877787307033;Line 346;0;164.965125715008
-23.172619332;-46.763986414;843.1;44220;136.8949056603773;902.0949056603773;Line 346;0;164.965125715008
-23.172881779;-46.763913844;840.7;44190;136.80203259005143;902.0020325900515;Line 346;0;164.965125715008
-23.173144227;-46.763841274;838.2;44160;136.70915951972552;901.9091595197256;Line 346;0;164.965125715008
-23.173406674;-46.763768704;835.1;44130;136.6162864493996;901.8162864493996;Line 346;0;164.965125715008
-23.173669122;-46.763696134;831.0;44100;136.5234133790737;901.7234133790737;Line 346;0;164.965125715008
-23.17393157;-46.763623563;827.3;44070;136.4305403087478;901.6305403087479;Line 346;0;164.965125715008
-23.174194017;-46.763550992;823.9;44040;136.33766723842191;901.5376672384219;Line 346;0;164.965125715008
