latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.9200413;-46.445556681;7.6;45300;635.0676672384219;636.0676672384219;Line 152;0;331.035374098807
-23.919802956;-46.445696746;8.1;45270;634.6470926243568;635.6470926243568;Line 152;0;331.035374098807
-23.919564611;-46.44583681;8.5;45240;634.2265180102916;635.2265180102916;Line 152;0;331.035374098807
-23.919326266;-46.445976874;9.1;45210;633.8059433962263;634.8059433962263;Line 152;0;331.035374098807
-23.919087921;-46.446116938;9.4;45180;633.3853687821612;634.3853687821612;Line 152;0;331.035374098807
-23.918849576;-46.446257001;8.7;45150;632.9647941680961;633.9647941680961;Line 152;0;331.035374098807
-23.918611231;-46.446397063;7.9;45120;632.5442195540309;633.5442195540309;Line 152;0;331.035374098807
-23.918372886;-46.446537125;7.0;45090;632.1236449399656;633.1236449399656;Line 152;0;331.035374098807
-23.918134541;-46.446677186;5.3;45060;631.7030703259005;632.7030703259005;Line 152;0;331.035374098807
-23.917896195;-46.446817247;3.3;45030;631.2824957118353;632.2824957118353;Line 152;0;331.035374098807
-23.91765785;-46.446957308;1.3;45000;630.8619210977702;631.8619210977702;Line 152;0;331.035374098807
-23.917419504;-46.447097368;0.0;44970;630.441346483705;631.441346483705;Line 152;0;331.035374098807
-23.917181159;-46.447237427;0.0;44940;630.0207718696397;631.0207718696397;Line 152;0;331.035374098807
-23.916942813;-46.447377486;0.0;44910;629.6001972555746;630.6001972555746;Line 152;0;331.035374098807
-23.916704467;-46.447517544;0.0;44880;629.1796226415095;630.1796226415095;Line 152;0;331.035374098807
-23.916466121;-46.447657602;0.0;44850;628.7590480274442;629.7590480274442;Line 152;0;331.035374098807
-23.916227775;-46.44779766;0.0;44820;628.3384734133791;629.3384734133791;Line 152;0;331.035374098807
-23.915989428;-46.447937717;0.0;44790;627.9178987993138;628.9178987993138;Line 152;0;331.035374098807
-23.915751082;-46.448077773;0.4;44760;627.4973241852487;628.4973241852487;Line 152;0;331.035374098807
-23.915512735;-46.448217829;1.5;44730;627.0767495711835;628.0767495711835;Line 152;0;331.035374098807
-23.915274389;-46.448357885;2.7;44700;626.6561749571183;627.6561749571183;Line 152;0;331.035374098807
-23.915036042;-46.44849794;4.4;44670;626.2356003430532;627.2356003430532;Line 152;0;331.035374098807
-23.914797695;-46.448637994;5.3;44640;625.815025728988;626.815025728988;Line 152;0;331.035374098807
-23.914559348;-46.448778048;5.8;44610;625.3944511149227;626.3944511149227;Line 152;0;331.035374098807
-23.914321001;-46.448918102;6.0;44580;624.9738765008576;625.9738765008576;Line 152;0;331.035374098807
-23.914082654;-46.449058154;6.0;44550;624.5533018867925;625.5533018867925;Line 152;0;331.035374098807
-23.913844307;-46.449198207;6.0;44520;624.1327272727273;625.1327272727273;Line 152;0;331.035374098807
-23.913605959;-46.449338259;6.1;44490;623.712152658662;624.712152658662;Line 152;0;331.035374098807
-23.913367612;-46.44947831;6.4;44460;623.2915780445969;624.2915780445969;Line 152;0;331.035374098807
-23.913129264;-46.449618361;6.5;44430;622.8710034305317;623.8710034305317;Line 152;0;331.035374098807
-23.912890916;-46.449758412;6.7;44400;622.4504288164666;623.4504288164666;Line 152;0;331.035374098807
-23.912652569;-46.449898462;6.9;44370;622.0298542024013;623.0298542024013;Line 152;0;331.035374098807
-23.912414221;-46.450038511;6.9;44340;621.6092795883361;622.6092795883361;Line 152;0;331.035374098807
-23.912175873;-46.45017856;6.7;44310;621.188704974271;622.188704974271;Line 152;0;331.035374098807
-23.911937524;-46.450318609;6.8;44280;620.7681303602058;621.7681303602058;Line 152;0;331.035374098807
-23.911699176;-46.450458657;7.0;44250;620.3475557461406;621.3475557461406;Line 152;0;331.035374098807
-23.911460828;-46.450598705;7.0;44220;619.9269811320755;620.9269811320755;Line 152;0;331.035374098807
-23.911222479;-46.450738752;7.0;44190;619.5064065180102;620.5064065180102;Line 152;0;331.035374098807
-23.910984131;-46.450878798;7.0;44160;619.0858319039451;620.0858319039451;Line 152;0;331.035374098807
-23.910745782;-46.451018844;7.2;44130;618.66525728988;619.66525728988;Line 152;0;331.035374098807
-23.910507433;-46.45115889;7.5;44100;618.2446826758147;619.2446826758147;Line 152;0;331.035374098807
-23.910269084;-46.451298935;7.9;44070;617.8241080617496;618.8241080617496;Line 152;0;331.035374098807
-23.910030735;-46.451438979;8.4;44040;617.4035334476844;618.4035334476844;Line 152;0;331.035374098807
-23.909792386;-46.451579023;8.6;44010;616.9829588336191;617.9829588336191;Line 152;0;331.035374098807
-23.909554037;-46.451719067;8.4;43980;616.562384219554;617.562384219554;Line 152;0;331.035374098807
-23.909315687;-46.45185911;8.0;43950;616.1418096054889;617.1418096054889;Line 152;0;331.035374098807
-23.909077338;-46.451999152;7.4;43920;615.7212349914237;616.7212349914237;Line 152;0;331.035374098807
-23.908838988;-46.452139195;6.6;43890;615.3006603773584;616.3006603773584;Line 152;0;331.035374098807
-23.908600639;-46.452279236;5.9;43860;614.8800857632933;615.8800857632933;Line 152;0;331.035374098807
-23.908362289;-46.452419277;5.2;43830;614.4595111492281;615.4595111492281;Line 152;0;331.035374098807
-23.908123939;-46.452559318;5.6;43800;614.038936535163;615.038936535163;Line 152;0;331.035374098807
-23.907885589;-46.452699358;6.2;43770;613.6183619210977;614.6183619210977;Line 152;0;331.035374098807
-23.907647239;-46.452839397;6.7;43740;613.1977873070325;614.1977873070325;Line 152;0;331.035374098807
-23.907408889;-46.452979436;6.9;43710;612.7772126929674;613.7772126929674;Line 152;0;331.035374098807
-23.907170538;-46.453119475;6.7;43680;612.3566380789022;613.3566380789022;Line 152;0;331.035374098807
-23.906932188;-46.453259513;6.4;43650;611.936063464837;612.936063464837;Line 152;0;331.035374098807
-23.906693837;-46.453399551;6.3;43620;611.5154888507719;612.5154888507719;Line 152;0;331.035374098807
-23.906455486;-46.453539588;6.7;43590;611.0949142367066;612.0949142367066;Line 152;0;331.035374098807
-23.906217136;-46.453679624;7.0;43560;610.6743396226415;611.6743396226415;Line 152;0;331.035374098807
-23.905978785;-46.453819661;7.3;43530;610.2537650085764;611.2537650085764;Line 152;0;331.035374098807
-23.905740434;-46.453959696;7.3;43500;609.8331903945111;610.8331903945111;Line 152;0;331.035374098807
-23.905502083;-46.454099731;6.8;43470;609.412615780446;610.412615780446;Line 152;0;331.035374098807
-23.905263731;-46.454239766;6.2;43440;608.9920411663808;609.9920411663808;Line 152;0;331.035374098807
-23.90502538;-46.4543798;6.1;43410;608.5714665523155;609.5714665523155;Line 152;0;331.035374098807
-23.904787029;-46.454519834;6.7;43380;608.1508919382504;609.1508919382504;Line 152;0;331.035374098807
-23.904548677;-46.454659867;7.3;43350;607.7303173241852;608.7303173241852;Line 152;0;331.035374098807
-23.904310325;-46.454799899;7.6;43320;607.3097427101201;608.3097427101201;Line 152;0;331.035374098807
-23.904071974;-46.454939932;7.8;43290;606.8891680960548;607.8891680960548;Line 152;0;331.035374098807
-23.903833622;-46.455079963;7.5;43260;606.4685934819896;607.4685934819896;Line 152;0;331.035374098807
-23.90359527;-46.455219994;7.0;43230;606.0480188679245;607.0480188679245;Line 152;0;331.035374098807
-23.903356917;-46.455360025;6.6;43200;605.6274442538594;606.6274442538594;Line 152;0;331.035374098807
-23.903118565;-46.455500055;6.7;43170;605.2068696397941;606.2068696397941;Line 152;0;331.035374098807
-23.902880213;-46.455640085;7.1;43140;604.7862950257289;605.7862950257289;Line 152;0;331.035374098807
-23.90264186;-46.455780114;7.6;43110;604.3657204116638;605.3657204116638;Line 152;0;331.035374098807
-23.902403508;-46.455920143;10.2;43080;603.9451457975986;604.9451457975986;Line 152;0;331.035374098807
-23.902165155;-46.456060171;16.0;43050;603.5245711835335;604.5245711835335;Line 152;0;331.035374098807
-23.901926802;-46.456200199;22.6;43020;603.1039965694683;604.1039965694683;Line 152;0;331.035374098807
-23.90168845;-46.456340226;30.1;42990;602.683421955403;603.683421955403;Line 152;0;331.035374098807
-23.901450097;-46.456480252;39.7;42960;602.2628473413379;603.2628473413379;Line 152;0;331.035374098807
-23.901211743;-46.456620279;50.0;42930;601.8422727272728;602.8422727272728;Line 152;0;331.035374098807
-23.90097339;-46.456760304;61.0;42900;601.4216981132075;602.4216981132075;Line 152;0;331.035374098807
-23.900735037;-46.456900329;69.8;42870;601.0011234991424;602.0011234991424;Line 152;0;331.035374098807
-23.900496684;-46.457040354;75.0;42840;600.5805488850772;601.5805488850772;Line 152;0;331.035374098807
-23.90025833;-46.457180378;80.8;42810;600.159974271012;601.159974271012;Line 152;0;331.035374098807
-23.900019976;-46.457320402;87.4;42780;599.7393996569468;600.7393996569468;Line 152;0;331.035374098807
-23.899781623;-46.457460425;96.4;42750;599.3188250428816;600.3188250428816;Line 152;0;331.035374098807
-23.899543269;-46.457600448;104.9;42720;598.8982504288165;599.8982504288165;Line 152;0;331.035374098807
-23.899304915;-46.45774047;112.7;42690;598.4776758147513;599.4776758147513;Line 152;0;331.035374098807
-23.899066561;-46.457880492;118.3;42660;598.057101200686;599.057101200686;Line 152;0;331.035374098807
-23.898828206;-46.458020513;118.5;42630;597.6365265866209;598.6365265866209;Line 152;0;331.035374098807
-23.898589852;-46.458160534;114.5;42600;597.2159519725558;598.2159519725558;Line 152;0;331.035374098807
-23.898351498;-46.458300554;106.4;42570;596.7953773584906;597.7953773584906;Line 152;0;331.035374098807
-23.898113143;-46.458440574;97.9;42540;596.3748027444253;597.3748027444253;Line 152;0;331.035374098807
-23.897874788;-46.458580593;89.3;42510;595.9542281303602;596.9542281303602;Line 152;0;331.035374098807
-23.897636434;-46.458720612;80.2;42480;595.533653516295;596.533653516295;Line 152;0;331.035374098807
-23.897398079;-46.45886063;72.5;42450;595.1130789022299;596.1130789022299;Line 152;0;331.035374098807
-23.897159724;-46.459000648;66.5;42420;594.6925042881647;595.6925042881647;Line 152;0;331.035374098807
-23.896921369;-46.459140665;59.8;42390;594.2719296740994;595.2719296740994;Line 152;0;331.035374098807
-23.896683014;-46.459280682;54.4;42360;593.8513550600343;594.8513550600343;Line 152;0;331.035374098807
-23.896444658;-46.459420698;48.8;42330;593.430780445969;594.430780445969;Line 152;0;331.035374098807
-23.896206303;-46.459560714;42.2;42300;593.0102058319039;594.0102058319039;Line 152;0;331.035374098807
-23.895967947;-46.459700729;34.6;42270;592.5896312178388;593.5896312178388;Line 152;0;331.035374098807
-23.895729592;-46.459840744;26.3;42240;592.1690566037735;593.1690566037735;Line 152;0;331.035374098807
-23.895491236;-46.459980758;19.2;42210;591.7484819897084;592.7484819897084;Line 152;0;331.035374098807
-23.89525288;-46.460120772;16.0;42180;591.3279073756432;592.3279073756432;Line 152;0;331.035374098807
-23.895014524;-46.460260785;14.1;42150;590.907332761578;591.907332761578;Line 152;0;331.035374098807
-23.894776168;-46.460400798;14.4;42120;590.4867581475129;591.4867581475129;Line 152;0;331.035374098807
-23.894537812;-46.46054081;14.9;42090;590.0661835334477;591.0661835334477;Line 152;0;331.035374098807
-23.894299456;-46.460680822;15.5;42060;589.6456089193824;590.6456089193824;Line 152;0;331.035374098807
-23.894061099;-46.460820834;16.1;42030;589.2250343053173;590.2250343053173;Line 152;0;331.035374098807
-23.893822743;-46.460960844;17.2;42000;588.8044596912522;589.8044596912522;Line 152;0;331.035374098807
-23.893584386;-46.461100855;18.5;41970;588.383885077187;589.383885077187;Line 152;0;331.035374098807
-23.893346029;-46.461240865;19.9;41940;587.9633104631217;588.9633104631217;Line 152;0;331.035374098807
-23.893107673;-46.461380874;21.7;41910;587.5427358490566;588.5427358490566;Line 152;0;331.035374098807
-23.892869316;-46.461520883;23.8;41880;587.1221612349914;588.1221612349914;Line 152;0;331.035374098807
-23.892630959;-46.461660891;26.3;41850;586.7015866209263;587.7015866209263;Line 152;0;331.035374098807
-23.892392601;-46.461800899;30.5;41820;586.281012006861;587.281012006861;Line 152;0;331.035374098807
-23.892154244;-46.461940906;36.4;41790;585.8604373927958;586.8604373927958;Line 152;0;331.035374098807
-23.891915887;-46.462080913;42.6;41760;585.4398627787307;586.4398627787307;Line 152;0;331.035374098807
-23.891677529;-46.462220919;49.1;41730;585.0192881646655;586.0192881646655;Line 152;0;331.035374098807
-23.891439172;-46.462360925;55.4;41700;584.5987135506003;585.5987135506003;Line 152;0;331.035374098807
-23.891200814;-46.462500931;61.8;41670;584.1781389365352;585.1781389365352;Line 152;0;331.035374098807
-23.890962456;-46.462640936;67.6;41640;583.7575643224699;584.7575643224699;Line 152;0;331.035374098807
-23.890724098;-46.46278094;73.5;41610;583.3369897084048;584.3369897084048;Line 152;0;331.035374098807
-23.89048574;-46.462920944;80.0;41580;582.9164150943396;583.9164150943396;Line 152;0;331.035374098807
-23.890247382;-46.463060947;87.4;41550;582.4958404802744;583.4958404802744;Line 152;0;331.035374098807
-23.890009024;-46.46320095;95.6;41520;582.0752658662093;583.0752658662093;Line 152;0;331.035374098807
-23.889770665;-46.463340953;102.1;41490;581.6546912521441;582.6546912521441;Line 152;0;331.035374098807
-23.889532307;-46.463480954;106.9;41460;581.2341166380788;582.2341166380788;Line 152;0;331.035374098807
-23.889293948;-46.463620956;112.2;41430;580.8135420240137;581.8135420240137;Line 152;0;331.035374098807
-23.88905559;-46.463760957;120.0;41400;580.3929674099486;581.3929674099486;Line 152;0;331.035374098807
-23.888817231;-46.463900957;130.9;41370;579.9723927958834;580.9723927958834;Line 152;0;331.035374098807
-23.888578872;-46.464040957;142.6;41340;579.5518181818181;580.5518181818181;Line 152;0;331.035374098807
-23.888340513;-46.464180956;154.8;41310;579.1312435677529;580.1312435677529;Line 152;0;331.035374098807
-23.888102154;-46.464320955;163.8;41280;578.7106689536878;579.7106689536878;Line 152;0;331.035374098807
-23.887863794;-46.464460954;173.1;41250;578.2900943396227;579.2900943396227;Line 152;0;331.035374098807
-23.887625435;-46.464600952;182.7;41220;577.8695197255574;578.8695197255574;Line 152;0;331.035374098807
-23.887387076;-46.464740949;189.6;41190;577.4489451114922;578.4489451114922;Line 152;0;331.035374098807
-23.887148716;-46.464880946;194.3;41160;577.0283704974271;578.0283704974271;Line 152;0;331.035374098807
-23.886910356;-46.465020943;200.5;41130;576.6077958833619;577.6077958833619;Line 152;0;331.035374098807
-23.886671997;-46.465160939;206.0;41100;576.1872212692967;577.1872212692967;Line 152;0;331.035374098807
-23.886433637;-46.465300934;209.8;41070;575.7666466552316;576.7666466552316;Line 152;0;331.035374098807
-23.886195277;-46.465440929;215.9;41040;575.3460720411663;576.3460720411663;Line 152;0;331.035374098807
-23.885956917;-46.465580923;224.2;41010;574.9254974271012;575.9254974271012;Line 152;0;331.035374098807
-23.885718556;-46.465720917;231.2;40980;574.504922813036;575.504922813036;Line 152;0;331.035374098807
-23.885480196;-46.465860911;234.6;40950;574.0843481989708;575.0843481989708;Line 152;0;331.035374098807
-23.885241836;-46.466000904;239.1;40920;573.6637735849057;574.6637735849057;Line 152;0;331.035374098807
-23.885003475;-46.466140896;246.0;40890;573.2431989708405;574.2431989708405;Line 152;0;331.035374098807
-23.884765114;-46.466280888;249.5;40860;572.8226243567752;573.8226243567752;Line 152;0;331.035374098807
-23.884526754;-46.46642088;251.9;40830;572.4020497427101;573.4020497427101;Line 152;0;331.035374098807
-23.884288393;-46.466560871;253.3;40800;571.9814751286449;572.9814751286449;Line 152;0;331.035374098807
-23.884050032;-46.466700861;258.0;40770;571.5609005145798;572.5609005145798;Line 152;0;331.035374098807
-23.883811671;-46.466840851;266.3;40740;571.1403259005145;572.1403259005145;Line 152;0;331.035374098807
-23.883573309;-46.466980841;274.0;40710;570.7197512864493;571.7197512864493;Line 152;0;331.035374098807
-23.883334948;-46.46712083;281.1;40680;570.2991766723842;571.2991766723842;Line 152;0;331.035374098807
-23.883096587;-46.467260818;288.6;40650;569.8786020583191;570.8786020583191;Line 152;0;331.035374098807
-23.882858225;-46.467400806;295.7;40620;569.4580274442538;570.4580274442538;Line 152;0;331.035374098807
-23.882619863;-46.467540794;303.4;40590;569.0374528301886;570.0374528301886;Line 152;0;331.035374098807
-23.882381502;-46.467680781;313.1;40560;568.6168782161235;569.6168782161235;Line 152;0;331.035374098807
-23.88214314;-46.467820768;322.7;40530;568.1963036020583;569.1963036020583;Line 152;0;331.035374098807
-23.881904778;-46.467960754;332.7;40500;567.7757289879931;568.7757289879931;Line 152;0;331.035374098807
-23.881666416;-46.468100739;343.0;40470;567.355154373928;568.355154373928;Line 152;0;331.035374098807
-23.881428053;-46.468240724;353.6;40440;566.9345797598627;567.9345797598627;Line 152;0;331.035374098807
-23.881189691;-46.468380709;364.1;40410;566.5140051457976;567.5140051457976;Line 152;0;331.035374098807
-23.880951329;-46.468520693;373.1;40380;566.0934305317325;567.0934305317325;Line 152;0;331.035374098807
-23.880712966;-46.468660676;377.9;40350;565.6728559176672;566.6728559176672;Line 152;0;331.035374098807
-23.880474604;-46.468800659;380.0;40320;565.2522813036021;566.2522813036021;Line 152;0;331.035374098807
