latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.387023393;-46.279783116;746.4;42990;238.4113807890223;832.2113807890223;Line 64;0;242.998968979355
-23.387144253;-46.280045811;750.3;42960;238.24500857632935;832.0450085763293;Line 64;0;242.998968979355
-23.387265112;-46.280308506;754.8;42930;238.07863636363638;831.8786363636364;Line 64;0;242.998968979355
-23.387385971;-46.280571202;760.1;42900;237.9122641509434;831.7122641509434;Line 64;0;242.998968979355
-23.387506829;-46.280833898;766.0;42870;237.74589193825045;831.5458919382504;Line 64;0;242.998968979355
-23.387627687;-46.281096595;754.5;42840;237.57951972555747;831.3795197255574;Line 64;0;242.998968979355
-23.387748544;-46.281359293;742.8;42810;237.4131475128645;831.2131475128645;Line 64;0;242.998968979355
-23.387869401;-46.28162199;731.0;42780;237.24677530017152;831.0467753001715;Line 64;0;242.998968979355
-23.387990257;-46.281884689;722.8;42750;237.08040308747857;830.8804030874785;Line 64;0;242.998968979355
-23.388111113;-46.282147387;713.7;42720;236.91403087478562;830.7140308747855;Line 64;0;242.998968979355
-23.388231968;-46.282410087;702.6;42690;236.74765866209265;830.5476586620925;Line 64;0;242.998968979355
-23.388352823;-46.282672786;701.7;42660;236.58128644939967;830.3812864493996;Line 64;0;242.998968979355
-23.388473678;-46.282935486;710.8;42630;236.4149142367067;830.2149142367066;Line 64;0;242.998968979355
-23.388594532;-46.283198187;721.4;42600;236.24854202401372;830.0485420240136;Line 64;0;242.998968979355
-23.388715386;-46.283460888;735.4;42570;236.08216981132077;829.8821698113208;Line 64;0;242.998968979355
-23.388836239;-46.283723589;749.6;42540;235.9157975986278;829.7157975986278;Line 64;0;242.998968979355
-23.388957091;-46.283986291;761.0;42510;235.74942538593484;829.5494253859348;Line 64;0;242.998968979355
-23.389077944;-46.284248994;765.9;42480;235.58305317324186;829.3830531732418;Line 64;0;242.998968979355
-23.389198795;-46.284511697;760.8;42450;235.4166809605489;829.2166809605488;Line 64;0;242.998968979355
-23.389319646;-46.2847744;753.6;42420;235.25030874785594;829.0503087478559;Line 64;0;242.998968979355
-23.389440497;-46.285037104;746.4;42390;235.08393653516296;828.8839365351629;Line 64;0;242.998968979355
-23.389561348;-46.285299808;738.3;42360;234.91756432246999;828.7175643224699;Line 64;0;242.998968979355
-23.389682197;-46.285562513;732.3;42330;234.751192109777;828.5511921097769;Line 64;0;242.998968979355
-23.389803047;-46.285825218;728.3;42300;234.58481989708406;828.3848198970841;Line 64;0;242.998968979355
-23.389923896;-46.286087923;729.9;42270;234.4184476843911;828.2184476843911;Line 64;0;242.998968979355
-23.390044744;-46.286350629;733.6;42240;234.25207547169813;828.0520754716981;Line 64;0;242.998968979355
-23.390165592;-46.286613336;740.2;42210;234.08570325900516;827.8857032590051;Line 64;0;242.998968979355
-23.39028644;-46.286876043;745.8;42180;233.91933104631218;827.7193310463122;Line 64;0;242.998968979355
-23.390407287;-46.28713875;750.8;42150;233.7529588336192;827.5529588336192;Line 64;0;242.998968979355
-23.390528134;-46.287401458;755.5;42120;233.58658662092625;827.3865866209262;Line 64;0;242.998968979355
-23.39064898;-46.287664167;760.5;42090;233.42021440823328;827.2202144082332;Line 64;0;242.998968979355
-23.390769825;-46.287926875;765.9;42060;233.25384219554033;827.0538421955403;Line 64;0;242.998968979355
-23.390890671;-46.288189585;771.4;42030;233.08746998284735;826.8874699828473;Line 64;0;242.998968979355
-23.391011515;-46.288452294;776.9;42000;232.92109777015438;826.7210977701543;Line 64;0;242.998968979355
-23.39113236;-46.288715005;781.3;41970;232.75472555746143;826.5547255574613;Line 64;0;242.998968979355
-23.391253203;-46.288977715;785.0;41940;232.58835334476845;826.3883533447683;Line 64;0;242.998968979355
-23.391374047;-46.289240426;786.5;41910;232.42198113207547;826.2219811320754;Line 64;0;242.998968979355
-23.39149489;-46.289503138;782.9;41880;232.2556089193825;826.0556089193824;Line 64;0;242.998968979355
-23.391615732;-46.28976585;776.7;41850;232.08923670668955;825.8892367066895;Line 64;0;242.998968979355
-23.391736574;-46.290028563;769.2;41820;231.9228644939966;825.7228644939966;Line 64;0;242.998968979355
-23.391857416;-46.290291276;764.4;41790;231.75649228130362;825.5564922813036;Line 64;0;242.998968979355
-23.391978257;-46.290553989;759.4;41760;231.59012006861064;825.3901200686106;Line 64;0;242.998968979355
-23.392099097;-46.290816703;754.1;41730;231.42374785591767;825.2237478559176;Line 64;0;242.998968979355
-23.392219937;-46.291079417;754.3;41700;231.2573756432247;825.0573756432246;Line 64;0;242.998968979355
-23.392340777;-46.291342132;754.2;41670;231.09100343053174;824.8910034305317;Line 64;0;242.998968979355
-23.392461616;-46.291604847;753.4;41640;230.9246312178388;824.7246312178388;Line 64;0;242.998968979355
-23.392582455;-46.291867563;759.7;41610;230.75825900514582;824.5582590051458;Line 64;0;242.998968979355
-23.392703293;-46.292130279;768.4;41580;230.59188679245284;824.3918867924529;Line 64;0;242.998968979355
-23.392824131;-46.292392996;777.2;41550;230.42551457975986;824.2255145797599;Line 64;0;242.998968979355
-23.392944968;-46.292655713;787.0;41520;230.25914236706691;824.0591423670669;Line 64;0;242.998968979355
-23.393065805;-46.29291843;796.2;41490;230.09277015437394;823.8927701543739;Line 64;0;242.998968979355
-23.393186641;-46.293181148;803.7;41460;229.92639794168096;823.726397941681;Line 64;0;242.998968979355
-23.393307477;-46.293443867;807.8;41430;229.760025728988;823.560025728988;Line 64;0;242.998968979355
-23.393428313;-46.293706586;807.6;41400;229.59365351629503;823.393653516295;Line 64;0;242.998968979355
-23.393549148;-46.293969305;805.3;41370;229.4272813036021;823.227281303602;Line 64;0;242.998968979355
-23.393669982;-46.294232025;800.6;41340;229.2609090909091;823.060909090909;Line 64;0;242.998968979355
-23.393790816;-46.294494745;793.1;41310;229.09453687821613;822.8945368782161;Line 64;0;242.998968979355
-23.39391165;-46.294757466;785.6;41280;228.92816466552316;822.7281646655231;Line 64;0;242.998968979355
-23.394032483;-46.295020187;778.7;41250;228.76179245283018;822.5617924528301;Line 64;0;242.998968979355
-23.394153316;-46.295282909;781.0;41220;228.59542024013723;822.3954202401371;Line 64;0;242.998968979355
-23.394274148;-46.295545631;785.9;41190;228.42904802744428;822.2290480274443;Line 64;0;242.998968979355
-23.39439498;-46.295808354;791.3;41160;228.2626758147513;822.0626758147513;Line 64;0;242.998968979355
-23.394515811;-46.296071077;797.3;41130;228.09630360205833;821.8963036020583;Line 64;0;242.998968979355
-23.394636642;-46.296333801;804.4;41100;227.92993138936535;821.7299313893653;Line 64;0;242.998968979355
-23.394757472;-46.296596524;812.4;41070;227.7635591766724;821.5635591766724;Line 64;0;242.998968979355
-23.394878302;-46.296859249;811.6;41040;227.59718696397942;821.3971869639794;Line 64;0;242.998968979355
-23.394999132;-46.297121974;807.0;41010;227.43081475128645;821.2308147512864;Line 64;0;242.998968979355
-23.39511996;-46.297384699;803.1;40980;227.2644425385935;821.0644425385934;Line 64;0;242.998968979355
-23.395240789;-46.297647425;799.2;40950;227.09807032590052;820.8980703259004;Line 64;0;242.998968979355
-23.395361617;-46.297910151;794.3;40920;226.93169811320757;820.7316981132076;Line 64;0;242.998968979355
-23.395482445;-46.298172878;788.6;40890;226.7653259005146;820.5653259005146;Line 64;0;242.998968979355
-23.395603272;-46.298435605;787.1;40860;226.59895368782162;820.3989536878216;Line 64;0;242.998968979355
-23.395724098;-46.298698333;793.7;40830;226.43258147512864;820.2325814751287;Line 64;0;242.998968979355
-23.395844924;-46.298961061;800.5;40800;226.26620926243567;820.0662092624357;Line 64;0;242.998968979355
-23.39596575;-46.29922379;807.9;40770;226.09983704974272;819.8998370497427;Line 64;0;242.998968979355
-23.396086575;-46.299486519;813.6;40740;225.93346483704977;819.7334648370497;Line 64;0;242.998968979355
-23.3962074;-46.299749248;818.8;40710;225.7670926243568;819.5670926243567;Line 64;0;242.998968979355
-23.396328224;-46.300011978;823.2;40680;225.60072041166381;819.4007204116638;Line 64;1;242.998968979355
-23.396449048;-46.300274709;820.1;40650;225.43434819897084;819.2343481989708;Line 64;1;242.998968979355
-23.396569872;-46.30053744;816.7;40620;225.2679759862779;819.0679759862778;Line 64;0;242.998968979355
-23.396690695;-46.300800171;812.9;40590;225.1016037735849;818.9016037735848;Line 64;0;242.998968979355
-23.396811517;-46.301062903;806.3;40560;224.93523156089194;818.7352315608919;Line 64;0;242.998968979355
-23.396932339;-46.301325635;799.5;40530;224.768859348199;818.5688593481989;Line 64;0;242.998968979355
-23.397053161;-46.301588368;792.9;40500;224.602487135506;818.4024871355059;Line 64;0;242.998968979355
-23.397173982;-46.301851101;787.1;40470;224.43611492281306;818.236114922813;Line 64;0;242.998968979355
-23.397294802;-46.302113834;781.6;40440;224.26974271012008;818.0697427101201;Line 64;0;242.998968979355
-23.397415622;-46.302376569;776.0;40410;224.1033704974271;817.9033704974271;Line 64;0;242.998968979355
-23.397536442;-46.302639303;777.1;40380;223.93699828473413;817.7369982847341;Line 64;0;242.998968979355
-23.397657261;-46.302902038;784.8;40350;223.77062607204115;817.5706260720411;Line 64;0;242.998968979355
-23.39777808;-46.303164774;792.5;40320;223.60425385934823;817.4042538593482;Line 64;0;242.998968979355
-23.397898898;-46.30342751;798.2;40290;223.43788164665526;817.2378816466552;Line 64;0;242.998968979355
-23.398019716;-46.303690246;800.4;40260;223.27150943396228;817.0715094339622;Line 64;0;242.998968979355
-23.398140533;-46.303952983;802.4;40230;223.1051372212693;816.9051372212692;Line 64;0;242.998968979355
-23.39826135;-46.30421572;804.1;40200;222.93876500857633;816.7387650085763;Line 64;0;242.998968979355
-23.398382167;-46.304478458;804.2;40170;222.77239279588338;816.5723927958834;Line 64;0;242.998968979355
-23.398502983;-46.304741196;804.2;40140;222.6060205831904;816.4060205831904;Line 64;0;242.998968979355
-23.398623798;-46.305003935;804.3;40110;222.43964837049745;816.2396483704974;Line 64;0;242.998968979355
-23.398744613;-46.305266674;803.4;40080;222.27327615780447;816.0732761578045;Line 64;0;242.998968979355
-23.398865428;-46.305529414;802.6;40050;222.1069039451115;815.9069039451115;Line 64;0;242.998968979355
-23.398986242;-46.305792154;802.1;40020;221.94053173241855;815.7405317324185;Line 64;0;242.998968979355
-23.399107055;-46.306054894;800.2;39990;221.77415951972557;815.5741595197255;Line 64;0;242.998968979355
-23.399227868;-46.306317635;797.6;39960;221.6077873070326;815.4077873070325;Line 64;0;242.998968979355
-23.399348681;-46.306580377;794.7;39930;221.44141509433962;815.2414150943396;Line 64;0;242.998968979355
-23.399469493;-46.306843119;791.7;39900;221.27504288164664;815.0750428816466;Line 64;0;242.998968979355
-23.399590305;-46.307105861;789.1;39870;221.10867066895372;814.9086706689536;Line 64;0;242.998968979355
-23.399711116;-46.307368604;786.9;39840;220.94229845626074;814.7422984562606;Line 64;0;242.998968979355
-23.399831927;-46.307631347;787.4;39810;220.77592624356777;814.5759262435677;Line 64;0;242.998968979355
-23.399952738;-46.307894091;790.6;39780;220.6095540308748;814.4095540308747;Line 64;0;242.998968979355
-23.400073547;-46.308156835;794.0;39750;220.4431818181818;814.2431818181817;Line 64;0;242.998968979355
-23.400194357;-46.30841958;797.4;39720;220.27680960548886;814.0768096054888;Line 64;0;242.998968979355
-23.400315166;-46.308682325;801.0;39690;220.1104373927959;813.9104373927959;Line 64;0;242.998968979355
-23.400435974;-46.30894507;804.6;39660;219.94406518010294;813.7440651801029;Line 64;0;242.998968979355
-23.400556782;-46.309207817;807.8;39630;219.77769296740996;813.5776929674099;Line 64;0;242.998968979355
-23.40067759;-46.309470563;808.5;39600;219.61132075471698;813.4113207547169;Line 64;0;242.998968979355
-23.400798397;-46.30973331;808.2;39570;219.44494854202404;813.244948542024;Line 64;0;242.998968979355
-23.400919204;-46.309996057;807.1;39540;219.27857632933106;813.078576329331;Line 64;0;242.998968979355
-23.40104001;-46.310258805;806.8;39510;219.11220411663808;812.912204116638;Line 64;0;242.998968979355
-23.401160816;-46.310521554;805.9;39480;218.9458319039451;812.745831903945;Line 64;0;242.998968979355
-23.401281621;-46.310784302;804.3;39450;218.77945969125216;812.5794596912522;Line 64;0;242.998968979355
-23.401402426;-46.311047052;801.7;39420;218.6130874785592;812.4130874785592;Line 64;0;242.998968979355
-23.40152323;-46.311309801;799.3;39390;218.44671526586623;812.2467152658662;Line 64;0;242.998968979355
-23.401644034;-46.311572552;797.3;39360;218.28034305317325;812.0803430531732;Line 64;0;242.998968979355
-23.401764837;-46.311835302;796.4;39330;218.11397084048028;811.9139708404803;Line 64;0;242.998968979355
-23.40188564;-46.312098053;796.3;39300;217.9475986277873;811.7475986277873;Line 64;0;242.998968979355
-23.402006442;-46.312360805;796.8;39270;217.78122641509435;811.5812264150943;Line 64;0;242.998968979355
-23.402127244;-46.312623557;799.2;39240;217.61485420240138;811.4148542024013;Line 64;0;242.998968979355
-23.402248046;-46.312886309;803.0;39210;217.44848198970843;811.2484819897084;Line 64;0;242.998968979355
-23.402368847;-46.313149062;806.9;39180;217.28210977701545;811.0821097770154;Line 64;0;242.998968979355
-23.402489648;-46.313411816;810.4;39150;217.11573756432247;810.9157375643224;Line 64;0;242.998968979355
-23.402610448;-46.31367457;811.6;39120;216.94936535162952;810.7493653516294;Line 64;1;242.998968979355
-23.402731247;-46.313937324;812.3;39090;216.78299313893655;810.5829931389364;Line 64;1;242.998968979355
-23.402852047;-46.314200079;812.3;39060;216.61662092624357;810.4166209262435;Line 64;1;242.998968979355
-23.402972845;-46.314462834;810.1;39030;216.4502487135506;810.2502487135505;Line 64;0;242.998968979355
-23.403093644;-46.31472559;807.8;39000;216.28387650085764;810.0838765008576;Line 64;0;242.998968979355
-23.403214441;-46.314988346;805.2;38970;216.1175042881647;809.9175042881647;Line 64;0;242.998968979355
-23.403335239;-46.315251102;801.6;38940;215.95113207547172;809.7511320754717;Line 64;0;242.998968979355
-23.403456036;-46.31551386;797.8;38910;215.78475986277874;809.5847598627787;Line 64;0;242.998968979355
-23.403576832;-46.315776617;795.4;38880;215.61838765008577;809.4183876500857;Line 64;0;242.998968979355
-23.403697628;-46.316039375;798.7;38850;215.4520154373928;809.2520154373927;Line 64;0;242.998968979355
-23.403818423;-46.316302133;803.9;38820;215.28564322469984;809.0856432246998;Line 64;0;242.998968979355
-23.403939218;-46.316564892;809.7;38790;215.1192710120069;808.9192710120069;Line 64;1;242.998968979355
-23.404060013;-46.316827652;815.5;38760;214.9528987993139;808.7528987993139;Line 64;1;242.998968979355
-23.404180807;-46.317090412;821.1;38730;214.78652658662094;808.586526586621;Line 64;1;242.998968979355
-23.404301601;-46.317353172;825.4;38700;214.62015437392796;808.420154373928;Line 64;1;242.998968979355
-23.404422394;-46.317615933;827.5;38670;214.453782161235;808.253782161235;Line 64;1;242.998968979355
-23.404543186;-46.317878694;827.3;38640;214.28740994854203;808.087409948542;Line 64;1;242.998968979355
-23.404663979;-46.318141456;827.7;38610;214.12103773584906;807.921037735849;Line 64;1;242.998968979355
-23.40478477;-46.318404218;827.9;38580;213.95466552315608;807.7546655231561;Line 64;1;242.998968979355
-23.404905562;-46.31866698;826.2;38550;213.78829331046313;807.5882933104631;Line 64;1;242.998968979355
-23.405026352;-46.318929743;824.6;38520;213.62192109777018;807.4219210977701;Line 64;1;242.998968979355
-23.405147143;-46.319192507;822.3;38490;213.4555488850772;807.2555488850771;Line 64;1;242.998968979355
-23.405267933;-46.319455271;819.0;38460;213.28917667238423;807.0891766723842;Line 64;1;242.998968979355
-23.405388722;-46.319718035;816.6;38430;213.12280445969125;806.9228044596912;Line 64;1;242.998968979355
-23.405509511;-46.3199808;815.0;38400;212.95643224699828;806.7564322469982;Line 64;1;242.998968979355
-23.4056303;-46.320243565;812.7;38370;212.79006003430533;806.5900600343052;Line 64;1;242.998968979355
-23.405751088;-46.320506331;809.4;38340;212.62368782161238;806.4236878216124;Line 64;1;242.998968979355
-23.405871875;-46.320769097;805.1;38310;212.4573156089194;806.2573156089194;Line 64;0;242.998968979355
-23.405992662;-46.321031864;802.1;38280;212.29094339622642;806.0909433962264;Line 64;0;242.998968979355
-23.406113449;-46.321294631;799.2;38250;212.12457118353345;805.9245711835334;Line 64;0;242.998968979355
-23.406234235;-46.321557399;795.9;38220;211.9581989708405;805.7581989708405;Line 64;0;242.998968979355
-23.406355021;-46.321820167;793.3;38190;211.79182675814752;805.5918267581475;Line 64;0;242.998968979355
-23.406475806;-46.322082936;791.7;38160;211.62545454545455;805.4254545454545;Line 64;0;242.998968979355
-23.406596591;-46.322345705;790.5;38130;211.4590823327616;805.2590823327615;Line 64;0;242.998968979355
