latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.364741601;-46.82990618;822.3;27870;95.76030017152658;837.1603001715266;Line 321;0;139.965714781107
-23.364951189;-46.82972031;823.1;27840;95.65722126929674;837.0572212692967;Line 321;0;139.965714781107
-23.365160777;-46.82953444;823.5;27810;95.55414236706689;836.9541423670669;Line 321;0;139.965714781107
-23.365370364;-46.829348569;822.1;27780;95.45106346483705;836.851063464837;Line 321;0;139.965714781107
-23.365579952;-46.829162698;819.5;27750;95.34798456260721;836.7479845626071;Line 321;0;139.965714781107
-23.365789539;-46.828976826;819.7;27720;95.24490566037736;836.6449056603774;Line 321;0;139.965714781107
-23.365999126;-46.828790954;818.2;27690;95.14182675814752;836.5418267581475;Line 321;0;139.965714781107
-23.366208712;-46.828605081;814.2;27660;95.03874785591766;836.4387478559177;Line 321;0;139.965714781107
-23.366418299;-46.828419207;808.0;27630;94.93566895368781;836.3356689536878;Line 321;0;139.965714781107
-23.366627885;-46.828233333;801.1;27600;94.83259005145797;836.2325900514579;Line 321;0;139.965714781107
-23.366837471;-46.828047458;798.5;27570;94.72951114922813;836.1295111492282;Line 321;0;139.965714781107
-23.367047057;-46.827861583;796.5;27540;94.62643224699829;836.0264322469983;Line 321;0;139.965714781107
-23.367256643;-46.827675707;794.4;27510;94.52335334476844;835.9233533447684;Line 321;0;139.965714781107
-23.367466229;-46.827489831;792.3;27480;94.42027444253858;835.8202744425386;Line 321;0;139.965714781107
-23.367675814;-46.827303954;794.6;27450;94.31719554030875;835.7171955403087;Line 321;0;139.965714781107
-23.367885399;-46.827118076;796.8;27420;94.21411663807889;835.6141166380788;Line 321;0;139.965714781107
-23.368094984;-46.826932198;798.4;27390;94.11103773584905;835.5110377358491;Line 321;0;139.965714781107
-23.368304569;-46.826746319;799.5;27360;94.00795883361921;835.4079588336192;Line 321;0;139.965714781107
-23.368514154;-46.82656044;799.8;27330;93.90487993138936;835.3048799313893;Line 321;0;139.965714781107
-23.368723738;-46.82637456;797.9;27300;93.80180102915952;835.2018010291595;Line 321;0;139.965714781107
-23.368933322;-46.826188679;794.6;27270;93.69872212692967;835.0987221269296;Line 321;0;139.965714781107
-23.369142907;-46.826002798;789.8;27240;93.59564322469983;834.9956432246998;Line 321;0;139.965714781107
-23.36935249;-46.825816916;784.9;27210;93.49256432246997;834.89256432247;Line 321;0;139.965714781107
-23.369562074;-46.825631034;781.6;27180;93.38948542024013;834.7894854202401;Line 321;0;139.965714781107
-23.369771658;-46.825445151;779.1;27150;93.2864065180103;834.6864065180102;Line 321;0;139.965714781107
-23.369981241;-46.825259268;777.2;27120;93.18332761578044;834.5833276157804;Line 321;0;139.965714781107
-23.370190824;-46.825073384;773.7;27090;93.0802487135506;834.4802487135506;Line 321;0;139.965714781107
-23.370400407;-46.824887499;769.8;27060;92.97716981132075;834.3771698113208;Line 321;0;139.965714781107
-23.37060999;-46.824701614;764.9;27030;92.8740909090909;834.2740909090909;Line 321;0;139.965714781107
-23.370819572;-46.824515729;758.8;27000;92.77101200686106;834.171012006861;Line 321;0;139.965714781107
-23.371029155;-46.824329842;760.8;26970;92.66793310463122;834.0679331046312;Line 321;0;139.965714781107
-23.371238737;-46.824143956;763.8;26940;92.56485420240138;833.9648542024014;Line 321;0;139.965714781107
-23.371448319;-46.823958068;765.0;26910;92.46177530017152;833.8617753001715;Line 321;0;139.965714781107
-23.371657901;-46.82377218;765.6;26880;92.35869639794167;833.7586963979417;Line 321;0;139.965714781107
-23.371867482;-46.823586292;766.8;26850;92.25561749571183;833.6556174957118;Line 321;0;139.965714781107
-23.372077064;-46.823400402;769.4;26820;92.15253859348198;833.5525385934819;Line 321;0;139.965714781107
-23.372286645;-46.823214513;772.5;26790;92.04945969125215;833.4494596912522;Line 321;0;139.965714781107
-23.372496226;-46.823028622;775.2;26760;91.9463807890223;833.3463807890223;Line 321;0;139.965714781107
-23.372705807;-46.822842731;777.9;26730;91.84330188679245;833.2433018867924;Line 321;0;139.965714781107
-23.372915387;-46.82265684;781.3;26700;91.7402229845626;833.1402229845626;Line 321;0;139.965714781107
-23.373124968;-46.822470948;785.2;26670;91.63714408233275;833.0371440823327;Line 321;0;139.965714781107
-23.373334548;-46.822285055;788.7;26640;91.53406518010291;832.9340651801028;Line 321;0;139.965714781107
-23.373544128;-46.822099162;790.0;26610;91.43098627787307;832.8309862778731;Line 321;0;139.965714781107
-23.373753708;-46.821913268;791.7;26580;91.32790737564322;832.7279073756432;Line 321;0;139.965714781107
-23.373963288;-46.821727374;793.9;26550;91.22482847341338;832.6248284734133;Line 321;0;139.965714781107
-23.374172867;-46.821541479;796.3;26520;91.12174957118353;832.5217495711835;Line 321;0;139.965714781107
-23.374382447;-46.821355584;792.0;26490;91.01867066895369;832.4186706689536;Line 321;0;139.965714781107
-23.374592026;-46.821169688;788.0;26460;90.91559176672384;832.3155917667239;Line 321;0;139.965714781107
-23.374801605;-46.820983791;784.3;26430;90.81251286449398;832.212512864494;Line 321;0;139.965714781107
-23.375011183;-46.820797894;781.7;26400;90.70943396226416;832.1094339622641;Line 321;0;139.965714781107
-23.375220762;-46.820611996;786.2;26370;90.6063550600343;832.0063550600343;Line 321;0;139.965714781107
-23.37543034;-46.820426097;789.9;26340;90.50327615780446;831.9032761578044;Line 321;0;139.965714781107
-23.375639918;-46.820240199;793.0;26310;90.40019725557461;831.8001972555746;Line 321;0;139.965714781107
-23.375849496;-46.820054299;795.7;26280;90.29711835334476;831.6971183533448;Line 321;0;139.965714781107
-23.376059074;-46.819868399;802.4;26250;90.19403945111492;831.5940394511149;Line 321;0;139.965714781107
-23.376268652;-46.819682498;809.1;26220;90.09096054888508;831.490960548885;Line 321;0;139.965714781107
-23.376478229;-46.819496597;815.5;26190;89.98788164665524;831.3878816466552;Line 321;0;139.965714781107
-23.376687807;-46.819310695;821.3;26160;89.88480274442539;831.2848027444254;Line 321;0;139.965714781107
-23.376897384;-46.819124793;823.4;26130;89.78172384219553;831.1817238421955;Line 321;0;139.965714781107
-23.37710696;-46.81893889;825.0;26100;89.6786449399657;831.0786449399657;Line 321;0;139.965714781107
-23.377316537;-46.818752986;826.3;26070;89.57556603773584;830.9755660377358;Line 321;0;139.965714781107
-23.377526114;-46.818567082;826.7;26040;89.472487135506;830.8724871355059;Line 321;0;139.965714781107
-23.37773569;-46.818381177;823.4;26010;89.36940823327616;830.7694082332762;Line 321;0;139.965714781107
-23.377945266;-46.818195272;821.0;25980;89.26632933104631;830.6663293310463;Line 321;0;139.965714781107
-23.378154842;-46.818009366;818.7;25950;89.16325042881647;830.5632504288164;Line 321;0;139.965714781107
-23.378364418;-46.817823459;816.3;25920;89.06017152658661;830.4601715265866;Line 321;0;139.965714781107
-23.378573993;-46.817637552;813.6;25890;88.95709262435678;830.3570926243567;Line 321;0;139.965714781107
-23.378783568;-46.817451645;811.3;25860;88.85401372212692;830.254013722127;Line 321;0;139.965714781107
-23.378993144;-46.817265737;808.8;25830;88.75093481989708;830.1509348198971;Line 321;0;139.965714781107
-23.379202719;-46.817079828;806.7;25800;88.64785591766724;830.0478559176672;Line 321;0;139.965714781107
-23.379412293;-46.816893918;804.7;25770;88.54477701543739;829.9447770154374;Line 321;0;139.965714781107
-23.379621868;-46.816708009;803.1;25740;88.44169811320755;829.8416981132075;Line 321;0;139.965714781107
-23.379831442;-46.816522098;800.7;25710;88.3386192109777;829.7386192109777;Line 321;0;139.965714781107
-23.380041016;-46.816336187;798.6;25680;88.23554030874784;829.6355403087479;Line 321;0;139.965714781107
-23.38025059;-46.816150275;797.2;25650;88.132461406518;829.532461406518;Line 321;0;139.965714781107
-23.380460164;-46.815964363;796.0;25620;88.02938250428817;829.4293825042881;Line 321;0;139.965714781107
-23.380669738;-46.81577845;794.9;25590;87.92630360205833;829.3263036020583;Line 321;0;139.965714781107
-23.380879311;-46.815592537;793.7;25560;87.82322469982847;829.2232246998285;Line 321;0;139.965714781107
-23.381088885;-46.815406623;792.7;25530;87.72014579759862;829.1201457975986;Line 321;0;139.965714781107
-23.381298458;-46.815220708;791.7;25500;87.61706689536878;829.0170668953688;Line 321;0;139.965714781107
-23.381508031;-46.815034793;790.8;25470;87.51398799313893;828.9139879931389;Line 321;0;139.965714781107
-23.381717603;-46.814848878;791.7;25440;87.41090909090909;828.810909090909;Line 321;0;139.965714781107
-23.381927176;-46.814662961;795.3;25410;87.30783018867925;828.7078301886793;Line 321;0;139.965714781107
-23.382136748;-46.814477044;799.1;25380;87.2047512864494;828.6047512864494;Line 321;0;139.965714781107
-23.38234632;-46.814291127;803.1;25350;87.10167238421955;828.5016723842195;Line 321;0;139.965714781107
-23.382555892;-46.814105209;807.7;25320;86.9985934819897;828.3985934819897;Line 321;0;139.965714781107
-23.382765464;-46.81391929;814.2;25290;86.89551457975986;828.2955145797598;Line 321;0;139.965714781107
-23.382975035;-46.813733371;822.2;25260;86.79243567753001;828.1924356775299;Line 321;0;139.965714781107
-23.383184607;-46.813547451;831.7;25230;86.68935677530017;828.0893567753002;Line 321;1;139.965714781107
-23.383394178;-46.813361531;842.5;25200;86.58627787307033;827.9862778730703;Line 321;1;139.965714781107
-23.383603749;-46.81317561;851.4;25170;86.48319897084048;827.8831989708405;Line 321;1;139.965714781107
-23.38381332;-46.812989689;861.1;25140;86.38012006861064;827.7801200686106;Line 321;1;139.965714781107
-23.38402289;-46.812803767;872.4;25110;86.27704116638078;827.6770411663807;Line 321;1;139.965714781107
-23.384232461;-46.812617844;884.7;25080;86.17396226415093;827.5739622641509;Line 321;1;139.965714781107
-23.384442031;-46.812431921;896.1;25050;86.07088336192109;827.4708833619211;Line 321;1;139.965714781107
-23.384651601;-46.812245997;906.3;25020;85.96780445969125;827.3678044596912;Line 321;1;139.965714781107
-23.384861171;-46.812060073;916.0;24990;85.86472555746141;827.2647255574614;Line 321;1;139.965714781107
-23.38507074;-46.811874148;923.4;24960;85.76164665523156;827.1616466552315;Line 321;1;139.965714781107
-23.38528031;-46.811688222;927.3;24930;85.6585677530017;827.0585677530016;Line 321;1;139.965714781107
-23.385489879;-46.811502296;930.3;24900;85.55548885077187;826.9554888507719;Line 321;1;139.965714781107
-23.385699448;-46.81131637;932.7;24870;85.45240994854201;826.852409948542;Line 321;1;139.965714781107
-23.385909017;-46.811130442;932.4;24840;85.34933104631219;826.7493310463121;Line 321;1;139.965714781107
-23.386118586;-46.810944514;926.8;24810;85.24625214408233;826.6462521440823;Line 321;1;139.965714781107
-23.386328154;-46.810758586;918.6;24780;85.14317324185248;826.5431732418524;Line 321;1;139.965714781107
-23.386537722;-46.810572657;907.6;24750;85.04009433962264;826.4400943396226;Line 321;1;139.965714781107
-23.38674729;-46.810386728;894.6;24720;84.93701543739279;826.3370154373928;Line 321;1;139.965714781107
-23.386956858;-46.810200797;879.4;24690;84.83393653516295;826.2339365351629;Line 321;1;139.965714781107
-23.387166426;-46.810014867;863.5;24660;84.73085763293311;826.130857632933;Line 321;1;139.965714781107
-23.387375994;-46.809828935;845.9;24630;84.62777873070326;826.0277787307032;Line 321;1;139.965714781107
-23.387585561;-46.809643004;830.1;24600;84.52469982847342;825.9246998284734;Line 321;1;139.965714781107
-23.387795128;-46.809457071;817.7;24570;84.42162092624356;825.8216209262436;Line 321;0;139.965714781107
-23.388004695;-46.809271138;805.4;24540;84.31854202401372;825.7185420240137;Line 321;0;139.965714781107
-23.388214262;-46.809085204;794.9;24510;84.21546312178387;825.6154631217838;Line 321;0;139.965714781107
-23.388423828;-46.80889927;788.0;24480;84.11238421955402;825.512384219554;Line 321;0;139.965714781107
-23.388633395;-46.808713336;782.4;24450;84.00930531732419;825.4093053173242;Line 321;0;139.965714781107
-23.388842961;-46.8085274;775.0;24420;83.90622641509434;825.3062264150943;Line 321;0;139.965714781107
-23.389052527;-46.808341464;766.0;24390;83.8031475128645;825.2031475128645;Line 321;0;139.965714781107
-23.389262093;-46.808155528;762.5;24360;83.70006861063464;825.1000686106346;Line 321;0;139.965714781107
-23.389471659;-46.807969591;759.7;24330;83.59698970840479;824.9969897084047;Line 321;0;139.965714781107
-23.389681224;-46.807783653;754.0;24300;83.49391080617495;824.893910806175;Line 321;0;139.965714781107
-23.389890789;-46.807597715;745.5;24270;83.39083190394511;824.7908319039451;Line 321;0;139.965714781107
-23.390100354;-46.807411776;740.6;24240;83.28775300171527;824.6877530017152;Line 321;0;139.965714781107
-23.390309919;-46.807225837;740.4;24210;83.18467409948542;824.5846740994854;Line 321;0;139.965714781107
-23.390519484;-46.807039897;738.1;24180;83.08159519725557;824.4815951972555;Line 321;0;139.965714781107
-23.390729048;-46.806853956;733.6;24150;82.97851629502573;824.3785162950257;Line 321;0;139.965714781107
-23.390938613;-46.806668015;730.2;24120;82.87543739279587;824.2754373927959;Line 321;0;139.965714781107
-23.391148177;-46.806482073;732.7;24090;82.77235849056603;824.172358490566;Line 321;0;139.965714781107
-23.391357741;-46.806296131;733.2;24060;82.6692795883362;824.0692795883361;Line 321;0;139.965714781107
-23.391567305;-46.806110188;731.7;24030;82.56620068610634;823.9662006861063;Line 321;0;139.965714781107
-23.391776868;-46.805924245;731.7;24000;82.4631217838765;823.8631217838765;Line 321;0;139.965714781107
-23.391986431;-46.805738301;735.1;23970;82.36004288164665;823.7600428816467;Line 321;0;139.965714781107
-23.392195995;-46.805552356;737.9;23940;82.25696397941681;823.6569639794168;Line 321;0;139.965714781107
-23.392405558;-46.805366411;738.7;23910;82.15388507718696;823.5538850771869;Line 321;0;139.965714781107
-23.39261512;-46.805180465;737.8;23880;82.05080617495712;823.450806174957;Line 321;0;139.965714781107
-23.392824683;-46.804994519;736.3;23850;81.94772727272728;823.3477272727273;Line 321;0;139.965714781107
-23.393034245;-46.804808572;736.1;23820;81.84464837049742;823.2446483704974;Line 321;0;139.965714781107
-23.393243808;-46.804622625;734.5;23790;81.74156946826758;823.1415694682676;Line 321;0;139.965714781107
-23.39345337;-46.804436677;730.6;23760;81.63849056603773;823.0384905660377;Line 321;0;139.965714781107
-23.393662931;-46.804250728;725.7;23730;81.53541166380788;822.9354116638078;Line 321;0;139.965714781107
-23.393872493;-46.804064779;724.0;23700;81.43233276157804;822.8323327615781;Line 321;0;139.965714781107
-23.394082055;-46.803878829;724.6;23670;81.3292538593482;822.7292538593482;Line 321;0;139.965714781107
-23.394291616;-46.803692879;725.7;23640;81.22617495711836;822.6261749571183;Line 321;0;139.965714781107
-23.394501177;-46.803506928;726.8;23610;81.1230960548885;822.5230960548885;Line 321;0;139.965714781107
-23.394710738;-46.803320976;726.9;23580;81.02001715265865;822.4200171526586;Line 321;0;139.965714781107
-23.394920298;-46.803135024;725.8;23550;80.91693825042881;822.3169382504288;Line 321;0;139.965714781107
-23.395129859;-46.802949072;726.7;23520;80.81385934819896;822.213859348199;Line 321;0;139.965714781107
-23.395339419;-46.802763118;729.6;23490;80.71078044596912;822.1107804459691;Line 321;0;139.965714781107
-23.395548979;-46.802577165;732.6;23460;80.60770154373928;822.0077015437392;Line 321;0;139.965714781107
-23.395758539;-46.80239121;733.6;23430;80.50462264150943;821.9046226415094;Line 321;0;139.965714781107
-23.395968099;-46.802205255;731.6;23400;80.40154373927959;821.8015437392796;Line 321;0;139.965714781107
-23.396177659;-46.8020193;730.9;23370;80.29846483704974;821.6984648370498;Line 321;0;139.965714781107
-23.396387218;-46.801833344;732.0;23340;80.1953859348199;821.5953859348199;Line 321;0;139.965714781107
-23.396596777;-46.801647387;734.6;23310;80.09230703259004;821.49230703259;Line 321;0;139.965714781107
-23.396806336;-46.80146143;734.9;23280;79.9892281303602;821.3892281303602;Line 321;0;139.965714781107
-23.397015895;-46.801275472;734.6;23250;79.88614922813036;821.2861492281304;Line 321;0;139.965714781107
-23.397225454;-46.801089513;733.9;23220;79.78307032590051;821.1830703259005;Line 321;0;139.965714781107
-23.397435012;-46.800903554;732.7;23190;79.67999142367067;821.0799914236707;Line 321;0;139.965714781107
-23.39764457;-46.800717595;736.4;23160;79.57691252144082;820.9769125214408;Line 321;0;139.965714781107
-23.397854128;-46.800531634;741.7;23130;79.47383361921096;820.8738336192109;Line 321;0;139.965714781107
