latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.969252443;-46.685478551;774.5;45390;636.3293910806175;637.3293910806175;Line 184;1;3.03118966852829
-23.968982141;-46.685459446;773.5;45360;635.9088164665523;636.9088164665523;Line 184;1;3.03118966852829
-23.968711839;-46.685440341;772.1;45330;635.4882418524871;636.4882418524871;Line 184;1;3.03118966852829
-23.968441537;-46.685421237;770.6;45300;635.0676672384219;636.0676672384219;Line 184;1;3.03118966852829
-23.968171235;-46.685402132;769.6;45270;634.6470926243568;635.6470926243568;Line 184;1;3.03118966852829
-23.967900934;-46.685383027;768.7;45240;634.2265180102916;635.2265180102916;Line 184;1;3.03118966852829
-23.967630632;-46.685363923;767.5;45210;633.8059433962263;634.8059433962263;Line 184;1;3.03118966852829
-23.96736033;-46.685344819;766.0;45180;633.3853687821612;634.3853687821612;Line 184;1;3.03118966852829
-23.967090028;-46.685325714;764.4;45150;632.9647941680961;633.9647941680961;Line 184;1;3.03118966852829
-23.966819726;-46.68530661;762.8;45120;632.5442195540309;633.5442195540309;Line 184;1;3.03118966852829
-23.966549424;-46.685287506;761.3;45090;632.1236449399656;633.1236449399656;Line 184;1;3.03118966852829
-23.966279122;-46.685268402;760.0;45060;631.7030703259005;632.7030703259005;Line 184;1;3.03118966852829
-23.96600882;-46.685249299;758.8;45030;631.2824957118353;632.2824957118353;Line 184;1;3.03118966852829
-23.965738518;-46.685230195;758.2;45000;630.8619210977702;631.8619210977702;Line 184;1;3.03118966852829
-23.965468216;-46.685211091;758.5;44970;630.441346483705;631.441346483705;Line 184;1;3.03118966852829
-23.965197914;-46.685191988;759.0;44940;630.0207718696397;631.0207718696397;Line 184;1;3.03118966852829
-23.964927612;-46.685172885;759.2;44910;629.6001972555746;630.6001972555746;Line 184;1;3.03118966852829
-23.96465731;-46.685153781;758.1;44880;629.1796226415095;630.1796226415095;Line 184;1;3.03118966852829
-23.964387008;-46.685134678;756.7;44850;628.7590480274442;629.7590480274442;Line 184;1;3.03118966852829
-23.964116706;-46.685115575;755.7;44820;628.3384734133791;629.3384734133791;Line 184;1;3.03118966852829
-23.963846404;-46.685096473;756.8;44790;627.9178987993138;628.9178987993138;Line 184;1;3.03118966852829
-23.963576102;-46.68507737;758.0;44760;627.4973241852487;628.4973241852487;Line 184;1;3.03118966852829
-23.9633058;-46.685058267;758.9;44730;627.0767495711835;628.0767495711835;Line 184;1;3.03118966852829
-23.963035498;-46.685039165;758.5;44700;626.6561749571183;627.6561749571183;Line 184;1;3.03118966852829
-23.962765195;-46.685020062;758.2;44670;626.2356003430532;627.2356003430532;Line 184;1;3.03118966852829
-23.962494893;-46.68500096;758.0;44640;625.815025728988;626.815025728988;Line 184;1;3.03118966852829
-23.962224591;-46.684981858;754.9;44610;625.3944511149227;626.3944511149227;Line 184;1;3.03118966852829
-23.961954289;-46.684962756;752.0;44580;624.9738765008576;625.9738765008576;Line 184;1;3.03118966852829
-23.961683987;-46.684943654;749.1;44550;624.5533018867925;625.5533018867925;Line 184;1;3.03118966852829
-23.961413684;-46.684924552;748.1;44520;624.1327272727273;625.1327272727273;Line 184;1;3.03118966852829
-23.961143382;-46.684905451;747.2;44490;623.712152658662;624.712152658662;Line 184;1;3.03118966852829
-23.96087308;-46.684886349;746.4;44460;623.2915780445969;624.2915780445969;Line 184;1;3.03118966852829
-23.960602778;-46.684867248;747.3;44430;622.8710034305317;623.8710034305317;Line 184;1;3.03118966852829
-23.960332475;-46.684848146;748.6;44400;622.4504288164666;623.4504288164666;Line 184;1;3.03118966852829
-23.960062173;-46.684829045;749.9;44370;622.0298542024013;623.0298542024013;Line 184;1;3.03118966852829
-23.959791871;-46.684809944;753.6;44340;621.6092795883361;622.6092795883361;Line 184;1;3.03118966852829
-23.959521568;-46.684790843;757.8;44310;621.188704974271;622.188704974271;Line 184;1;3.03118966852829
-23.959251266;-46.684771742;762.1;44280;620.7681303602058;621.7681303602058;Line 184;1;3.03118966852829
-23.958980963;-46.684752642;763.1;44250;620.3475557461406;621.3475557461406;Line 184;1;3.03118966852829
-23.958710661;-46.684733541;762.5;44220;619.9269811320755;620.9269811320755;Line 184;1;3.03118966852829
-23.958440359;-46.68471444;761.9;44190;619.5064065180102;620.5064065180102;Line 184;1;3.03118966852829
-23.958170056;-46.68469534;760.4;44160;619.0858319039451;620.0858319039451;Line 184;1;3.03118966852829
-23.957899754;-46.68467624;758.2;44130;618.66525728988;619.66525728988;Line 184;1;3.03118966852829
-23.957629451;-46.68465714;755.7;44100;618.2446826758147;619.2446826758147;Line 184;1;3.03118966852829
-23.957359149;-46.68463804;752.7;44070;617.8241080617496;618.8241080617496;Line 184;1;3.03118966852829
-23.957088846;-46.68461894;749.7;44040;617.4035334476844;618.4035334476844;Line 184;1;3.03118966852829
-23.956818544;-46.68459984;746.9;44010;616.9829588336191;617.9829588336191;Line 184;1;3.03118966852829
-23.956548241;-46.68458074;745.9;43980;616.562384219554;617.562384219554;Line 184;1;3.03118966852829
-23.956277939;-46.684561641;746.7;43950;616.1418096054889;617.1418096054889;Line 184;1;3.03118966852829
-23.956007636;-46.684542541;747.6;43920;615.7212349914237;616.7212349914237;Line 184;1;3.03118966852829
-23.955737334;-46.684523442;748.1;43890;615.3006603773584;616.3006603773584;Line 184;1;3.03118966852829
-23.955467031;-46.684504343;747.7;43860;614.8800857632933;615.8800857632933;Line 184;1;3.03118966852829
-23.955196728;-46.684485244;747.2;43830;614.4595111492281;615.4595111492281;Line 184;1;3.03118966852829
-23.954926426;-46.684466145;747.1;43800;614.038936535163;615.038936535163;Line 184;1;3.03118966852829
-23.954656123;-46.684447046;747.9;43770;613.6183619210977;614.6183619210977;Line 184;1;3.03118966852829
-23.954385821;-46.684427947;748.9;43740;613.1977873070325;614.1977873070325;Line 184;1;3.03118966852829
-23.954115518;-46.684408848;750.7;43710;612.7772126929674;613.7772126929674;Line 184;1;3.03118966852829
-23.953845215;-46.68438975;755.4;43680;612.3566380789022;613.3566380789022;Line 184;1;3.03118966852829
-23.953574912;-46.684370651;760.2;43650;611.936063464837;612.936063464837;Line 184;1;3.03118966852829
-23.95330461;-46.684351553;764.3;43620;611.5154888507719;612.5154888507719;Line 184;1;3.03118966852829
-23.953034307;-46.684332455;761.6;43590;611.0949142367066;612.0949142367066;Line 184;1;3.03118966852829
-23.952764004;-46.684313357;758.5;43560;610.6743396226415;611.6743396226415;Line 184;1;3.03118966852829
-23.952493702;-46.684294259;755.0;43530;610.2537650085764;611.2537650085764;Line 184;1;3.03118966852829
-23.952223399;-46.684275161;751.1;43500;609.8331903945111;610.8331903945111;Line 184;1;3.03118966852829
-23.951953096;-46.684256063;747.2;43470;609.412615780446;610.412615780446;Line 184;1;3.03118966852829
-23.951682793;-46.684236966;743.5;43440;608.9920411663808;609.9920411663808;Line 184;1;3.03118966852829
-23.95141249;-46.684217868;745.4;43410;608.5714665523155;609.5714665523155;Line 184;1;3.03118966852829
-23.951142187;-46.684198771;747.6;43380;608.1508919382504;609.1508919382504;Line 184;1;3.03118966852829
-23.950871885;-46.684179674;749.8;43350;607.7303173241852;608.7303173241852;Line 184;1;3.03118966852829
-23.950601582;-46.684160577;753.6;43320;607.3097427101201;608.3097427101201;Line 184;1;3.03118966852829
-23.950331279;-46.68414148;757.7;43290;606.8891680960548;607.8891680960548;Line 184;1;3.03118966852829
-23.950060976;-46.684122383;761.6;43260;606.4685934819896;607.4685934819896;Line 184;1;3.03118966852829
-23.949790673;-46.684103286;764.3;43230;606.0480188679245;607.0480188679245;Line 184;1;3.03118966852829
-23.94952037;-46.684084189;766.8;43200;605.6274442538594;606.6274442538594;Line 184;1;3.03118966852829
-23.949250067;-46.684065093;769.4;43170;605.2068696397941;606.2068696397941;Line 184;1;3.03118966852829
-23.948979764;-46.684045997;767.7;43140;604.7862950257289;605.7862950257289;Line 184;1;3.03118966852829
-23.948709461;-46.6840269;764.1;43110;604.3657204116638;605.3657204116638;Line 184;1;3.03118966852829
-23.948439158;-46.684007804;760.6;43080;603.9451457975986;604.9451457975986;Line 184;1;3.03118966852829
-23.948168855;-46.683988708;755.5;43050;603.5245711835335;604.5245711835335;Line 184;1;3.03118966852829
-23.947898552;-46.683969612;749.4;43020;603.1039965694683;604.1039965694683;Line 184;1;3.03118966852829
-23.947628249;-46.683950516;743.3;42990;602.683421955403;603.683421955403;Line 184;1;3.03118966852829
-23.947357946;-46.683931421;743.0;42960;602.2628473413379;603.2628473413379;Line 184;1;3.03118966852829
-23.947087643;-46.683912325;747.6;42930;601.8422727272728;602.8422727272728;Line 184;1;3.03118966852829
-23.94681734;-46.683893229;751.9;42900;601.4216981132075;602.4216981132075;Line 184;1;3.03118966852829
-23.946547037;-46.683874134;754.2;42870;601.0011234991424;602.0011234991424;Line 184;1;3.03118966852829
-23.946276734;-46.683855039;754.4;42840;600.5805488850772;601.5805488850772;Line 184;1;3.03118966852829
-23.94600643;-46.683835944;754.6;42810;600.159974271012;601.159974271012;Line 184;1;3.03118966852829
-23.945736127;-46.683816849;756.4;42780;599.7393996569468;600.7393996569468;Line 184;1;3.03118966852829
-23.945465824;-46.683797754;761.0;42750;599.3188250428816;600.3188250428816;Line 184;1;3.03118966852829
-23.945195521;-46.683778659;765.6;42720;598.8982504288165;599.8982504288165;Line 184;1;3.03118966852829
-23.944925218;-46.683759564;769.3;42690;598.4776758147513;599.4776758147513;Line 184;1;3.03118966852829
-23.944654914;-46.68374047;770.2;42660;598.057101200686;599.057101200686;Line 184;1;3.03118966852829
-23.944384611;-46.683721375;771.3;42630;597.6365265866209;598.6365265866209;Line 184;1;3.03118966852829
-23.944114308;-46.683702281;772.3;42600;597.2159519725558;598.2159519725558;Line 184;1;3.03118966852829
-23.943844005;-46.683683187;772.4;42570;596.7953773584906;597.7953773584906;Line 184;1;3.03118966852829
-23.943573701;-46.683664093;772.3;42540;596.3748027444253;597.3748027444253;Line 184;1;3.03118966852829
-23.943303398;-46.683644999;771.7;42510;595.9542281303602;596.9542281303602;Line 184;1;3.03118966852829
-23.943033095;-46.683625905;767.4;42480;595.533653516295;596.533653516295;Line 184;1;3.03118966852829
-23.942762791;-46.683606811;763.1;42450;595.1130789022299;596.1130789022299;Line 184;1;3.03118966852829
-23.942492488;-46.683587718;758.6;42420;594.6925042881647;595.6925042881647;Line 184;1;3.03118966852829
-23.942222185;-46.683568624;755.1;42390;594.2719296740994;595.2719296740994;Line 184;1;3.03118966852829
-23.941951881;-46.683549531;751.6;42360;593.8513550600343;594.8513550600343;Line 184;1;3.03118966852829
-23.941681578;-46.683530438;748.0;42330;593.430780445969;594.430780445969;Line 184;1;3.03118966852829
-23.941411275;-46.683511344;748.5;42300;593.0102058319039;594.0102058319039;Line 184;1;3.03118966852829
-23.941140971;-46.683492251;749.5;42270;592.5896312178388;593.5896312178388;Line 184;1;3.03118966852829
-23.940870668;-46.683473159;750.7;42240;592.1690566037735;593.1690566037735;Line 184;1;3.03118966852829
-23.940600364;-46.683454066;749.9;42210;591.7484819897084;592.7484819897084;Line 184;1;3.03118966852829
-23.940330061;-46.683434973;749.0;42180;591.3279073756432;592.3279073756432;Line 184;1;3.03118966852829
-23.940059757;-46.68341588;748.3;42150;590.907332761578;591.907332761578;Line 184;1;3.03118966852829
-23.939789454;-46.683396788;745.8;42120;590.4867581475129;591.4867581475129;Line 184;1;3.03118966852829
-23.93951915;-46.683377696;742.8;42090;590.0661835334477;591.0661835334477;Line 184;1;3.03118966852829
-23.939248847;-46.683358604;739.8;42060;589.6456089193824;590.6456089193824;Line 184;1;3.03118966852829
-23.938978543;-46.683339511;736.7;42030;589.2250343053173;590.2250343053173;Line 184;1;3.03118966852829
-23.93870824;-46.683320419;733.6;42000;588.8044596912522;589.8044596912522;Line 184;1;3.03118966852829
-23.938437936;-46.683301328;730.3;41970;588.383885077187;589.383885077187;Line 184;1;3.03118966852829
-23.938167632;-46.683282236;730.1;41940;587.9633104631217;588.9633104631217;Line 184;1;3.03118966852829
-23.937897329;-46.683263144;731.9;41910;587.5427358490566;588.5427358490566;Line 184;1;3.03118966852829
-23.937627025;-46.683244053;733.5;41880;587.1221612349914;588.1221612349914;Line 184;1;3.03118966852829
-23.937356721;-46.683224961;736.6;41850;586.7015866209263;587.7015866209263;Line 184;1;3.03118966852829
-23.937086418;-46.68320587;741.1;41820;586.281012006861;587.281012006861;Line 184;1;3.03118966852829
-23.936816114;-46.683186779;745.8;41790;585.8604373927958;586.8604373927958;Line 184;1;3.03118966852829
-23.93654581;-46.683167688;748.9;41760;585.4398627787307;586.4398627787307;Line 184;1;3.03118966852829
-23.936275507;-46.683148597;750.0;41730;585.0192881646655;586.0192881646655;Line 184;1;3.03118966852829
-23.936005203;-46.683129506;751.3;41700;584.5987135506003;585.5987135506003;Line 184;1;3.03118966852829
-23.935734899;-46.683110415;754.1;41670;584.1781389365352;585.1781389365352;Line 184;1;3.03118966852829
-23.935464595;-46.683091325;759.3;41640;583.7575643224699;584.7575643224699;Line 184;1;3.03118966852829
-23.935194292;-46.683072234;764.4;41610;583.3369897084048;584.3369897084048;Line 184;1;3.03118966852829
-23.934923988;-46.683053144;768.2;41580;582.9164150943396;583.9164150943396;Line 184;1;3.03118966852829
-23.934653684;-46.683034054;769.3;41550;582.4958404802744;583.4958404802744;Line 184;1;3.03118966852829
-23.93438338;-46.683014964;770.2;41520;582.0752658662093;583.0752658662093;Line 184;1;3.03118966852829
-23.934113076;-46.682995874;770.7;41490;581.6546912521441;582.6546912521441;Line 184;1;3.03118966852829
-23.933842772;-46.682976784;769.1;41460;581.2341166380788;582.2341166380788;Line 184;1;3.03118966852829
-23.933572469;-46.682957694;767.5;41430;580.8135420240137;581.8135420240137;Line 184;1;3.03118966852829
-23.933302165;-46.682938604;766.4;41400;580.3929674099486;581.3929674099486;Line 184;1;3.03118966852829
-23.933031861;-46.682919515;768.8;41370;579.9723927958834;580.9723927958834;Line 184;1;3.03118966852829
-23.932761557;-46.682900426;771.3;41340;579.5518181818181;580.5518181818181;Line 184;1;3.03118966852829
-23.932491253;-46.682881336;773.7;41310;579.1312435677529;580.1312435677529;Line 184;1;3.03118966852829
-23.932220949;-46.682862247;771.8;41280;578.7106689536878;579.7106689536878;Line 184;1;3.03118966852829
-23.931950645;-46.682843158;769.6;41250;578.2900943396227;579.2900943396227;Line 184;1;3.03118966852829
-23.931680341;-46.682824069;767.1;41220;577.8695197255574;578.8695197255574;Line 184;1;3.03118966852829
-23.931410037;-46.68280498;768.1;41190;577.4489451114922;578.4489451114922;Line 184;1;3.03118966852829
-23.931139733;-46.682785892;769.0;41160;577.0283704974271;578.0283704974271;Line 184;1;3.03118966852829
-23.930869429;-46.682766803;769.7;41130;576.6077958833619;577.6077958833619;Line 184;1;3.03118966852829
-23.930599125;-46.682747714;772.6;41100;576.1872212692967;577.1872212692967;Line 184;1;3.03118966852829
-23.930328821;-46.682728626;776.0;41070;575.7666466552316;576.7666466552316;Line 184;1;3.03118966852829
-23.930058517;-46.682709538;779.7;41040;575.3460720411663;576.3460720411663;Line 184;1;3.03118966852829
-23.929788213;-46.68269045;783.6;41010;574.9254974271012;575.9254974271012;Line 184;1;3.03118966852829
-23.929517908;-46.682671362;787.8;40980;574.504922813036;575.504922813036;Line 184;1;3.03118966852829
-23.929247604;-46.682652274;792.1;40950;574.0843481989708;575.0843481989708;Line 184;1;3.03118966852829
-23.9289773;-46.682633186;789.4;40920;573.6637735849057;574.6637735849057;Line 184;1;3.03118966852829
-23.928706996;-46.682614098;783.8;40890;573.2431989708405;574.2431989708405;Line 184;1;3.03118966852829
-23.928436692;-46.682595011;778.3;40860;572.8226243567752;573.8226243567752;Line 184;1;3.03118966852829
-23.928166388;-46.682575923;770.2;40830;572.4020497427101;573.4020497427101;Line 184;1;3.03118966852829
-23.927896083;-46.682556836;760.3;40800;571.9814751286449;572.9814751286449;Line 184;1;3.03118966852829
-23.927625779;-46.682537749;750.4;40770;571.5609005145798;572.5609005145798;Line 184;1;3.03118966852829
-23.927355475;-46.682518662;745.0;40740;571.1403259005145;572.1403259005145;Line 184;1;3.03118966852829
-23.927085171;-46.682499575;743.5;40710;570.7197512864493;571.7197512864493;Line 184;1;3.03118966852829
-23.926814866;-46.682480488;741.8;40680;570.2991766723842;571.2991766723842;Line 184;1;3.03118966852829
-23.926544562;-46.682461401;743.9;40650;569.8786020583191;570.8786020583191;Line 184;1;3.03118966852829
-23.926274258;-46.682442315;750.8;40620;569.4580274442538;570.4580274442538;Line 184;1;3.03118966852829
-23.926003954;-46.682423228;757.6;40590;569.0374528301886;570.0374528301886;Line 184;1;3.03118966852829
-23.925733649;-46.682404142;763.3;40560;568.6168782161235;569.6168782161235;Line 184;1;3.03118966852829
-23.925463345;-46.682385056;766.9;40530;568.1963036020583;569.1963036020583;Line 184;1;3.03118966852829
-23.92519304;-46.682365969;770.7;40500;567.7757289879931;568.7757289879931;Line 184;1;3.03118966852829
-23.924922736;-46.682346883;773.5;40470;567.355154373928;568.355154373928;Line 184;1;3.03118966852829
-23.924652432;-46.682327797;773.6;40440;566.9345797598627;567.9345797598627;Line 184;1;3.03118966852829
-23.924382127;-46.682308712;773.8;40410;566.5140051457976;567.5140051457976;Line 184;1;3.03118966852829
