latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.356122113;-47.076751614;644.9;48420;298.5623156089194;848.9623156089194;Line 298;0;116.971952431165
-23.356248411;-47.076492113;644.2;48390;298.37733276157803;848.777332761578;Line 298;0;116.971952431165
-23.356374708;-47.076232611;643.5;48360;298.19234991423673;848.5923499142367;Line 298;0;116.971952431165
-23.356501005;-47.07597311;642.5;48330;298.00736706689537;848.4073670668954;Line 298;0;116.971952431165
-23.356627301;-47.075713607;641.3;48300;297.822384219554;848.222384219554;Line 298;0;116.971952431165
-23.356753597;-47.075454104;640.5;48270;297.6374013722127;848.0374013722127;Line 298;0;116.971952431165
-23.356879893;-47.075194601;640.3;48240;297.45241852487135;847.8524185248714;Line 298;0;116.971952431165
-23.357006188;-47.074935097;640.4;48210;297.26743567753005;847.66743567753;Line 298;0;116.971952431165
-23.357132483;-47.074675593;640.3;48180;297.0824528301887;847.4824528301887;Line 298;0;116.971952431165
-23.357258778;-47.074416088;640.2;48150;296.8974699828473;847.2974699828474;Line 298;0;116.971952431165
-23.357385072;-47.074156582;640.0;48120;296.712487135506;847.112487135506;Line 298;0;116.971952431165
-23.357511365;-47.073897076;640.6;48090;296.52750428816466;846.9275042881646;Line 298;0;116.971952431165
-23.357637658;-47.07363757;641.3;48060;296.34252144082336;846.7425214408233;Line 298;0;116.971952431165
-23.357763951;-47.073378063;641.9;48030;296.15753859348195;846.5575385934819;Line 298;0;116.971952431165
-23.357890244;-47.073118555;642.0;48000;295.97255574614064;846.3725557461406;Line 298;0;116.971952431165
-23.358016536;-47.072859047;642.1;47970;295.78757289879934;846.1875728987993;Line 298;0;116.971952431165
-23.358142827;-47.072599539;642.5;47940;295.602590051458;846.0025900514579;Line 298;0;116.971952431165
-23.358269119;-47.07234003;642.8;47910;295.4176072041166;845.8176072041166;Line 298;0;116.971952431165
-23.35839541;-47.07208052;644.0;47880;295.23262435677526;845.6326243567753;Line 298;0;116.971952431165
-23.3585217;-47.07182101;645.7;47850;295.04764150943396;845.4476415094339;Line 298;0;116.971952431165
-23.35864799;-47.071561499;646.5;47820;294.86265866209266;845.2626586620927;Line 298;0;116.971952431165
-23.35877428;-47.071301988;646.6;47790;294.6776758147513;845.0776758147513;Line 298;0;116.971952431165
-23.358900569;-47.071042476;646.7;47760;294.49269296740994;844.8926929674099;Line 298;0;116.971952431165
-23.359026858;-47.070782964;646.9;47730;294.3077101200686;844.7077101200686;Line 298;0;116.971952431165
-23.359153146;-47.070523451;646.6;47700;294.1227272727273;844.5227272727273;Line 298;0;116.971952431165
-23.359279434;-47.070263938;646.7;47670;293.937744425386;844.337744425386;Line 298;0;116.971952431165
-23.359405722;-47.070004424;645.4;47640;293.7527615780446;844.1527615780446;Line 298;0;116.971952431165
-23.359532009;-47.06974491;649.3;47610;293.56777873070325;843.9677787307032;Line 298;0;116.971952431165
-23.359658296;-47.069485395;653.3;47580;293.3827958833619;843.7827958833618;Line 298;0;116.971952431165
-23.359784583;-47.06922588;657.3;47550;293.1978130360206;843.5978130360206;Line 298;0;116.971952431165
-23.359910869;-47.068966364;662.2;47520;293.0128301886793;843.4128301886792;Line 298;0;116.971952431165
-23.360037155;-47.068706848;668.9;47490;292.8278473413379;843.2278473413378;Line 298;0;116.971952431165
-23.36016344;-47.068447331;678.0;47460;292.64286449399657;843.0428644939966;Line 298;0;116.971952431165
-23.360289725;-47.068187814;686.1;47430;292.4578816466552;842.8578816466552;Line 298;0;116.971952431165
-23.360416009;-47.067928296;692.4;47400;292.2728987993139;842.6728987993139;Line 298;0;116.971952431165
-23.360542293;-47.067668777;698.3;47370;292.0879159519726;842.4879159519726;Line 298;0;116.971952431165
-23.360668577;-47.067409259;702.9;47340;291.9029331046312;842.3029331046312;Line 298;0;116.971952431165
-23.36079486;-47.067149739;705.0;47310;291.7179502572899;842.1179502572899;Line 298;0;116.971952431165
-23.360921143;-47.066890219;703.8;47280;291.5329674099485;841.9329674099486;Line 298;0;116.971952431165
-23.361047426;-47.066630699;700.0;47250;291.3479845626072;841.7479845626071;Line 298;0;116.971952431165
-23.361173708;-47.066371178;696.4;47220;291.16300171526586;841.5630017152658;Line 298;0;116.971952431165
-23.36129999;-47.066111656;693.7;47190;290.9780188679245;841.3780188679245;Line 298;0;116.971952431165
-23.361426271;-47.065852134;692.0;47160;290.7930360205832;841.1930360205831;Line 298;0;116.971952431165
-23.361552552;-47.065592612;697.7;47130;290.60805317324184;841.0080531732418;Line 298;0;116.971952431165
-23.361678832;-47.065333088;704.4;47100;290.42307032590054;840.8230703259005;Line 298;0;116.971952431165
-23.361805112;-47.065073565;710.3;47070;290.2380874785592;840.6380874785591;Line 298;0;116.971952431165
-23.361931392;-47.064814041;715.4;47040;290.0531046312178;840.4531046312178;Line 298;0;116.971952431165
-23.362057671;-47.064554516;720.3;47010;289.8681217838765;840.2681217838765;Line 298;0;116.971952431165
-23.36218395;-47.064294991;725.2;46980;289.68313893653516;840.0831389365351;Line 298;0;116.971952431165
-23.362310229;-47.064035465;728.5;46950;289.4981560891938;839.8981560891938;Line 298;0;116.971952431165
-23.362436507;-47.063775939;730.8;46920;289.3131732418525;839.7131732418525;Line 298;0;116.971952431165
-23.362562785;-47.063516412;733.6;46890;289.12819039451114;839.5281903945111;Line 298;0;116.971952431165
-23.362689062;-47.063256885;736.2;46860;288.94320754716983;839.3432075471699;Line 298;0;116.971952431165
-23.362815339;-47.062997358;737.6;46830;288.7582246998285;839.1582246998285;Line 298;0;116.971952431165
-23.362941616;-47.062737829;739.6;46800;288.5732418524871;838.973241852487;Line 298;0;116.971952431165
-23.363067892;-47.062478301;741.9;46770;288.3882590051458;838.7882590051458;Line 298;0;116.971952431165
-23.363194167;-47.062218771;740.0;46740;288.20327615780445;838.6032761578044;Line 298;0;116.971952431165
-23.363320443;-47.061959241;738.6;46710;288.01829331046315;838.4182933104631;Line 298;0;116.971952431165
-23.363446718;-47.061699711;737.6;46680;287.8333104631218;838.2333104631218;Line 298;0;116.971952431165
-23.363572992;-47.06144018;741.2;46650;287.64832761578043;838.0483276157804;Line 298;0;116.971952431165
-23.363699266;-47.061180649;745.1;46620;287.46334476843913;837.8633447684391;Line 298;0;116.971952431165
-23.36382554;-47.060921117;748.6;46590;287.27836192109777;837.6783619210978;Line 298;0;116.971952431165
-23.363951814;-47.060661585;755.0;46560;287.09337907375647;837.4933790737564;Line 298;0;116.971952431165
-23.364078087;-47.060402052;763.3;46530;286.90839622641505;837.308396226415;Line 298;0;116.971952431165
-23.364204359;-47.060142518;771.6;46500;286.72341337907375;837.1234133790738;Line 298;0;116.971952431165
-23.364330631;-47.059882984;778.3;46470;286.53843053173244;836.9384305317324;Line 298;0;116.971952431165
-23.364456903;-47.05962345;785.3;46440;286.3534476843911;836.7534476843911;Line 298;0;116.971952431165
-23.364583174;-47.059363915;793.5;46410;286.1684648370497;836.5684648370498;Line 298;0;116.971952431165
-23.364709445;-47.059104379;802.7;46380;285.98348198970837;836.3834819897083;Line 298;0;116.971952431165
-23.364835716;-47.058844843;811.1;46350;285.79849914236706;836.198499142367;Line 298;0;116.971952431165
-23.364961986;-47.058585307;819.7;46320;285.61351629502576;836.0135162950257;Line 298;0;116.971952431165
-23.365088256;-47.05832577;825.8;46290;285.4285334476844;835.8285334476843;Line 298;0;116.971952431165
-23.365214525;-47.058066232;834.1;46260;285.24355060034304;835.643550600343;Line 298;0;116.971952431165
-23.365340794;-47.057806694;843.8;46230;285.0585677530017;835.4585677530017;Line 298;1;116.971952431165
-23.365467063;-47.057547156;854.7;46200;284.8735849056604;835.2735849056603;Line 298;1;116.971952431165
-23.365593331;-47.057287616;867.0;46170;284.6886020583191;835.0886020583191;Line 298;1;116.971952431165
-23.365719599;-47.057028077;880.0;46140;284.5036192109777;834.9036192109777;Line 298;1;116.971952431165
-23.365845866;-47.056768537;893.6;46110;284.31863636363636;834.7186363636363;Line 298;1;116.971952431165
-23.365972133;-47.056508996;905.2;46080;284.133653516295;834.533653516295;Line 298;1;116.971952431165
-23.3660984;-47.056249455;915.9;46050;283.9486706689537;834.3486706689537;Line 298;1;116.971952431165
-23.366224666;-47.055989913;926.5;46020;283.7636878216124;834.1636878216124;Line 298;1;116.971952431165
-23.366350932;-47.055730371;933.3;45990;283.578704974271;833.978704974271;Line 298;1;116.971952431165
-23.366477197;-47.055470828;933.8;45960;283.3937221269297;833.7937221269297;Line 298;1;116.971952431165
-23.366603462;-47.055211285;933.1;45930;283.2087392795883;833.6087392795882;Line 298;1;116.971952431165
-23.366729727;-47.054951741;927.3;45900;283.023756432247;833.423756432247;Line 298;1;116.971952431165
-23.366855991;-47.054692197;913.5;45870;282.8387735849057;833.2387735849056;Line 298;1;116.971952431165
-23.366982255;-47.054432652;900.1;45840;282.6537907375643;833.0537907375642;Line 298;1;116.971952431165
-23.367108518;-47.054173107;886.9;45810;282.468807890223;832.868807890223;Line 298;1;116.971952431165
-23.367234781;-47.053913561;874.0;45780;282.28382504288163;832.6838250428816;Line 298;1;116.971952431165
-23.367361044;-47.053654014;861.4;45750;282.0988421955403;832.4988421955403;Line 298;1;116.971952431165
-23.367487306;-47.053394468;849.1;45720;281.91385934819897;832.313859348199;Line 298;1;116.971952431165
-23.367613568;-47.05313492;838.5;45690;281.7288765008576;832.1288765008576;Line 298;1;116.971952431165
-23.367739829;-47.052875372;828.9;45660;281.5438936535163;831.9438936535163;Line 298;0;116.971952431165
-23.36786609;-47.052615824;820.0;45630;281.35891080617495;831.758910806175;Line 298;0;116.971952431165
-23.367992351;-47.052356275;812.4;45600;281.17392795883364;831.5739279588336;Line 298;0;116.971952431165
-23.368118611;-47.052096725;805.6;45570;280.9889451114923;831.3889451114923;Line 298;0;116.971952431165
-23.368244871;-47.051837175;799.2;45540;280.8039622641509;831.203962264151;Line 298;0;116.971952431165
-23.36837113;-47.051577625;794.0;45510;280.6189794168096;831.0189794168095;Line 298;0;116.971952431165
-23.368497389;-47.051318074;791.3;45480;280.43399656946826;830.8339965694682;Line 298;0;116.971952431165
-23.368623648;-47.051058522;789.5;45450;280.2490137221269;830.6490137221269;Line 298;0;116.971952431165
-23.368749906;-47.05079897;788.7;45420;280.0640308747856;830.4640308747855;Line 298;0;116.971952431165
-23.368876164;-47.050539418;788.6;45390;279.87904802744424;830.2790480274442;Line 298;0;116.971952431165
-23.369002421;-47.050279864;789.0;45360;279.69406518010294;830.0940651801029;Line 298;0;116.971952431165
-23.369128678;-47.050020311;790.1;45330;279.5090823327616;829.9090823327615;Line 298;0;116.971952431165
-23.369254935;-47.049760757;794.4;45300;279.3240994854202;829.7240994854202;Line 298;0;116.971952431165
-23.369381191;-47.049501202;799.7;45270;279.1391166380789;829.5391166380789;Line 298;0;116.971952431165
-23.369507447;-47.049241647;805.0;45240;278.95413379073756;829.3541337907375;Line 298;0;116.971952431165
-23.369633703;-47.048982091;808.4;45210;278.76915094339626;829.1691509433963;Line 298;0;116.971952431165
-23.369759958;-47.048722535;810.1;45180;278.5841680960549;828.9841680960549;Line 298;0;116.971952431165
-23.369886212;-47.048462978;810.9;45150;278.39918524871354;828.7991852487135;Line 298;0;116.971952431165
-23.370012467;-47.048203421;807.7;45120;278.21420240137223;828.6142024013723;Line 298;0;116.971952431165
-23.37013872;-47.047943863;799.3;45090;278.0292195540309;828.4292195540309;Line 298;0;116.971952431165
-23.370264974;-47.047684305;791.3;45060;277.84423670668957;828.2442367066895;Line 298;0;116.971952431165
-23.370391227;-47.047424746;783.9;45030;277.65925385934815;828.0592538593481;Line 298;0;116.971952431165
-23.37051748;-47.047165187;777.9;45000;277.47427101200685;827.8742710120068;Line 298;0;116.971952431165
-23.370643732;-47.046905627;773.4;44970;277.28928816466555;827.6892881646655;Line 298;0;116.971952431165
-23.370769984;-47.046646067;770.2;44940;277.1043053173242;827.5043053173242;Line 298;0;116.971952431165
-23.370896235;-47.046386506;764.5;44910;276.91932246998283;827.3193224699828;Line 298;0;116.971952431165
-23.371022486;-47.046126944;760.0;44880;276.73433962264147;827.1343396226414;Line 298;0;116.971952431165
-23.371148737;-47.045867383;756.2;44850;276.54935677530017;826.9493567753002;Line 298;0;116.971952431165
-23.371274987;-47.04560782;753.2;44820;276.36437392795887;826.7643739279588;Line 298;0;116.971952431165
-23.371401237;-47.045348257;750.5;44790;276.1793910806175;826.5793910806175;Line 298;0;116.971952431165
-23.371527486;-47.045088694;748.3;44760;275.99440823327615;826.3944082332762;Line 298;0;116.971952431165
-23.371653736;-47.04482913;746.6;44730;275.8094253859348;826.2094253859348;Line 298;0;116.971952431165
-23.371779984;-47.044569565;745.4;44700;275.6244425385935;826.0244425385935;Line 298;0;116.971952431165
-23.371906232;-47.04431;745.1;44670;275.4394596912522;825.8394596912522;Line 298;0;116.971952431165
-23.37203248;-47.044050435;744.7;44640;275.2544768439108;825.6544768439107;Line 298;0;116.971952431165
-23.372158728;-47.043790869;742.9;44610;275.06949399656946;825.4694939965694;Line 298;0;116.971952431165
-23.372284975;-47.043531302;740.9;44580;274.8845111492281;825.2845111492281;Line 298;0;116.971952431165
-23.372411222;-47.043271735;739.0;44550;274.6995283018868;825.0995283018867;Line 298;0;116.971952431165
-23.372537468;-47.043012167;735.6;44520;274.5145454545455;824.9145454545455;Line 298;0;116.971952431165
-23.372663714;-47.042752599;727.6;44490;274.3295626072041;824.7295626072041;Line 298;0;116.971952431165
-23.372789959;-47.042493031;720.0;44460;274.1445797598628;824.5445797598627;Line 298;0;116.971952431165
-23.372916204;-47.042233461;714.3;44430;273.9595969125214;824.3595969125214;Line 298;0;116.971952431165
-23.373042449;-47.041973892;708.4;44400;273.7746140651801;824.1746140651801;Line 298;0;116.971952431165
-23.373168693;-47.041714322;702.4;44370;273.5896312178388;823.9896312178388;Line 298;0;116.971952431165
-23.373294937;-47.041454751;694.8;44340;273.4046483704974;823.8046483704974;Line 298;0;116.971952431165
-23.373421181;-47.04119518;688.4;44310;273.2196655231561;823.6196655231561;Line 298;0;116.971952431165
-23.373547424;-47.040935608;681.9;44280;273.03468267581474;823.4346826758147;Line 298;0;116.971952431165
-23.373673666;-47.040676036;676.8;44250;272.84969982847343;823.2496998284735;Line 298;0;116.971952431165
-23.373799909;-47.040416463;673.8;44220;272.6647169811321;823.064716981132;Line 298;0;116.971952431165
-23.373926151;-47.04015689;672.0;44190;272.4797341337907;822.8797341337906;Line 298;0;116.971952431165
-23.374052392;-47.039897316;672.1;44160;272.2947512864494;822.6947512864494;Line 298;0;116.971952431165
-23.374178633;-47.039637741;674.5;44130;272.10976843910805;822.509768439108;Line 298;0;116.971952431165
-23.374304874;-47.039378167;679.4;44100;271.92478559176675;822.3247855917667;Line 298;0;116.971952431165
-23.374431114;-47.039118591;683.7;44070;271.7398027444254;822.1398027444254;Line 298;0;116.971952431165
-23.374557354;-47.038859015;685.1;44040;271.55481989708403;821.954819897084;Line 298;0;116.971952431165
-23.374683594;-47.038599439;685.2;44010;271.3698370497427;821.7698370497427;Line 298;0;116.971952431165
-23.374809833;-47.038339862;684.0;43980;271.18485420240137;821.5848542024014;Line 298;0;116.971952431165
-23.374936071;-47.038080285;681.9;43950;270.99987135506;821.39987135506;Line 298;0;116.971952431165
-23.37506231;-47.037820707;678.6;43920;270.8148885077187;821.2148885077187;Line 298;0;116.971952431165
-23.375188548;-47.037561128;676.0;43890;270.62990566037735;821.0299056603774;Line 298;0;116.971952431165
-23.375314785;-47.037301549;676.4;43860;270.44492281303604;820.844922813036;Line 298;0;116.971952431165
-23.375441022;-47.03704197;676.4;43830;270.2599399656947;820.6599399656947;Line 298;0;116.971952431165
-23.375567259;-47.03678239;675.0;43800;270.0749571183533;820.4749571183534;Line 298;0;116.971952431165
-23.375693495;-47.036522809;673.1;43770;269.889974271012;820.2899742710119;Line 298;0;116.971952431165
-23.375819731;-47.036263228;669.9;43740;269.70499142367066;820.1049914236706;Line 298;0;116.971952431165
-23.375945967;-47.036003646;668.0;43710;269.52000857632936;819.9200085763293;Line 298;0;116.971952431165
-23.376072202;-47.035744064;666.4;43680;269.33502572898794;819.7350257289879;Line 298;0;116.971952431165
