latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.145436747;-46.667426088;896.4;45870;80.30528301886794;939.6052830188679;Line 359;0;177.967445673219
-23.145707569;-46.667419048;901.1;45840;80.25276157804461;939.5527615780445;Line 359;0;177.967445673219
-23.145978392;-46.667412008;904.1;45810;80.20024013722129;939.5002401372212;Line 359;0;177.967445673219
-23.146249215;-46.667404969;905.6;45780;80.14771869639794;939.4477186963979;Line 359;0;177.967445673219
-23.146520037;-46.667397929;907.1;45750;80.09519725557463;939.3951972555745;Line 359;0;177.967445673219
-23.14679086;-46.66739089;908.8;45720;80.04267581475129;939.3426758147513;Line 359;0;177.967445673219
-23.147061683;-46.66738385;910.7;45690;79.99015437392798;939.290154373928;Line 359;0;177.967445673219
-23.147332505;-46.66737681;912.6;45660;79.93763293310464;939.2376329331046;Line 359;0;177.967445673219
-23.147603328;-46.667369771;914.8;45630;79.88511149228131;939.1851114922813;Line 359;0;177.967445673219
-23.14787415;-46.667362731;917.6;45600;79.83259005145798;939.1325900514579;Line 359;0;177.967445673219
-23.148144973;-46.667355692;920.4;45570;79.78006861063466;939.0800686106346;Line 359;0;177.967445673219
-23.148415795;-46.667348652;922.8;45540;79.72754716981133;939.0275471698113;Line 359;0;177.967445673219
-23.148686618;-46.667341613;924.4;45510;79.675025728988;938.9750257289879;Line 359;0;177.967445673219
-23.14895744;-46.667334573;926.1;45480;79.62250428816468;938.9225042881646;Line 359;0;177.967445673219
-23.149228263;-46.667327533;927.6;45450;79.56998284734135;938.8699828473414;Line 359;0;177.967445673219
-23.149499085;-46.667320494;928.9;45420;79.51746140651802;938.817461406518;Line 359;0;177.967445673219
-23.149769908;-46.667313454;930.2;45390;79.4649399656947;938.7649399656947;Line 359;0;177.967445673219
-23.15004073;-46.667306415;930.7;45360;79.41241852487137;938.7124185248713;Line 359;0;177.967445673219
-23.150311553;-46.667299375;927.0;45330;79.35989708404803;938.659897084048;Line 359;0;177.967445673219
-23.150582375;-46.667292336;923.4;45300;79.30737564322472;938.6073756432247;Line 359;0;177.967445673219
-23.150853198;-46.667285296;919.4;45270;79.25485420240138;938.5548542024013;Line 359;0;177.967445673219
-23.15112402;-46.667278257;911.4;45240;79.20233276157806;938.502332761578;Line 359;0;177.967445673219
-23.151394843;-46.667271218;903.4;45210;79.14981132075472;938.4498113207546;Line 359;0;177.967445673219
-23.151665665;-46.667264178;895.4;45180;79.0972898799314;938.3972898799313;Line 359;0;177.967445673219
-23.151936488;-46.667257139;892.5;45150;79.04476843910807;938.3447684391081;Line 359;0;177.967445673219
-23.15220731;-46.667250099;889.5;45120;78.99224699828474;938.2922469982847;Line 359;0;177.967445673219
-23.152478133;-46.66724306;886.6;45090;78.93972555746143;938.2397255574614;Line 359;0;177.967445673219
-23.152748955;-46.66723602;889.1;45060;78.88720411663809;938.187204116638;Line 359;0;177.967445673219
-23.153019778;-46.667228981;892.2;45030;78.83468267581476;938.1346826758147;Line 359;0;177.967445673219
-23.1532906;-46.667221942;895.2;45000;78.78216123499143;938.0821612349914;Line 359;0;177.967445673219
-23.153561422;-46.667214902;897.7;44970;78.72963979416811;938.029639794168;Line 359;0;177.967445673219
-23.153832245;-46.667207863;900.1;44940;78.67711835334478;937.9771183533447;Line 359;0;177.967445673219
-23.154103067;-46.667200823;902.4;44910;78.62459691252145;937.9245969125215;Line 359;0;177.967445673219
-23.15437389;-46.667193784;905.7;44880;78.57207547169811;937.872075471698;Line 359;0;177.967445673219
-23.154644712;-46.667186745;909.3;44850;78.5195540308748;937.8195540308748;Line 359;0;177.967445673219
-23.154915534;-46.667179705;912.8;44820;78.46703259005146;937.7670325900514;Line 359;0;177.967445673219
-23.155186357;-46.667172666;919.3;44790;78.41451114922815;937.7145111492281;Line 359;0;177.967445673219
-23.155457179;-46.667165627;926.9;44760;78.36198970840482;937.6619897084048;Line 359;0;177.967445673219
-23.155728001;-46.667158587;934.6;44730;78.30946826758148;937.6094682675814;Line 359;0;177.967445673219
-23.155998824;-46.667151548;940.2;44700;78.25694682675817;937.5569468267581;Line 359;1;177.967445673219
-23.156269646;-46.667144509;944.6;44670;78.20442538593483;937.5044253859348;Line 359;1;177.967445673219
-23.156540468;-46.667137469;948.9;44640;78.15190394511151;937.4519039451114;Line 359;1;177.967445673219
-23.156811291;-46.66713043;948.6;44610;78.09938250428817;937.3993825042882;Line 359;1;177.967445673219
-23.157082113;-46.667123391;944.5;44580;78.04686106346485;937.3468610634648;Line 359;1;177.967445673219
-23.157352935;-46.667116351;940.3;44550;77.99433962264152;937.2943396226415;Line 359;1;177.967445673219
-23.157623758;-46.667109312;935.2;44520;77.94181818181819;937.2418181818182;Line 359;0;177.967445673219
-23.15789458;-46.667102273;928.8;44490;77.88929674099487;937.1892967409948;Line 359;0;177.967445673219
-23.158165402;-46.667095234;922.4;44460;77.83677530017154;937.1367753001715;Line 359;0;177.967445673219
-23.158436224;-46.667088194;917.0;44430;77.7842538593482;937.0842538593481;Line 359;0;177.967445673219
-23.158707047;-46.667081155;913.1;44400;77.73173241852489;937.0317324185248;Line 359;0;177.967445673219
-23.158977869;-46.667074116;909.3;44370;77.67921097770156;936.9792109777015;Line 359;0;177.967445673219
-23.159248691;-46.667067077;904.6;44340;77.62668953687823;936.9266895368781;Line 359;0;177.967445673219
-23.159519513;-46.667060038;897.6;44310;77.5741680960549;936.8741680960549;Line 359;0;177.967445673219
-23.159790336;-46.667052998;890.5;44280;77.52164665523156;936.8216466552315;Line 359;0;177.967445673219
-23.160061158;-46.667045959;883.4;44250;77.46912521440825;936.7691252144082;Line 359;0;177.967445673219
-23.16033198;-46.66703892;876.5;44220;77.41660377358491;936.7166037735849;Line 359;0;177.967445673219
-23.160602802;-46.667031881;869.6;44190;77.3640823327616;936.6640823327616;Line 359;0;177.967445673219
-23.160873624;-46.667024842;863.5;44160;77.31156089193826;936.6115608919382;Line 359;0;177.967445673219
-23.161144447;-46.667017803;862.1;44130;77.25903945111493;936.5590394511149;Line 359;0;177.967445673219
-23.161415269;-46.667010763;860.7;44100;77.2065180102916;936.5065180102915;Line 359;0;177.967445673219
-23.161686091;-46.667003724;859.4;44070;77.15399656946828;936.4539965694682;Line 359;0;177.967445673219
-23.161956913;-46.666996685;859.0;44040;77.10147512864495;936.401475128645;Line 359;0;177.967445673219
-23.162227735;-46.666989646;858.6;44010;77.04895368782162;936.3489536878216;Line 359;0;177.967445673219
-23.162498557;-46.666982607;858.2;43980;76.9964322469983;936.2964322469983;Line 359;0;177.967445673219
-23.16276938;-46.666975568;855.0;43950;76.94391080617497;936.2439108061749;Line 359;0;177.967445673219
-23.163040202;-46.666968529;851.8;43920;76.89138936535164;936.1913893653516;Line 359;0;177.967445673219
-23.163311024;-46.66696149;848.6;43890;76.83886792452832;936.1388679245283;Line 359;0;177.967445673219
-23.163581846;-46.666954451;846.8;43860;76.78634648370499;936.0863464837049;Line 359;0;177.967445673219
-23.163852668;-46.666947411;845.1;43830;76.73382504288165;936.0338250428816;Line 359;0;177.967445673219
-23.16412349;-46.666940372;843.5;43800;76.68130360205834;935.9813036020582;Line 359;0;177.967445673219
-23.164394312;-46.666933333;842.8;43770;76.628782161235;935.928782161235;Line 359;0;177.967445673219
-23.164665134;-46.666926294;842.3;43740;76.57626072041168;935.8762607204117;Line 359;0;177.967445673219
-23.164935957;-46.666919255;841.8;43710;76.52373927958834;935.8237392795883;Line 359;0;177.967445673219
-23.165206779;-46.666912216;841.1;43680;76.47121783876501;935.771217838765;Line 359;0;177.967445673219
-23.165477601;-46.666905177;840.3;43650;76.41869639794169;935.7186963979416;Line 359;0;177.967445673219
-23.165748423;-46.666898138;839.5;43620;76.36617495711836;935.6661749571183;Line 359;0;177.967445673219
-23.166019245;-46.666891099;839.2;43590;76.31365351629505;935.613653516295;Line 359;0;177.967445673219
-23.166290067;-46.66688406;839.1;43560;76.2611320754717;935.5611320754716;Line 359;0;177.967445673219
-23.166560889;-46.666877021;839.0;43530;76.20861063464838;935.5086106346483;Line 359;0;177.967445673219
-23.166831711;-46.666869982;839.3;43500;76.15608919382505;935.456089193825;Line 359;0;177.967445673219
-23.167102533;-46.666862943;839.7;43470;76.10356775300173;935.4035677530017;Line 359;0;177.967445673219
-23.167373355;-46.666855904;840.2;43440;76.0510463121784;935.3510463121784;Line 359;0;177.967445673219
-23.167644177;-46.666848865;840.9;43410;75.99852487135507;935.2985248713551;Line 359;0;177.967445673219
-23.167914999;-46.666841827;841.9;43380;75.94600343053173;935.2460034305317;Line 359;0;177.967445673219
-23.168185821;-46.666834788;842.8;43350;75.89348198970842;935.1934819897084;Line 359;0;177.967445673219
-23.168456643;-46.666827749;843.1;43320;75.84096054888508;935.140960548885;Line 359;0;177.967445673219
-23.168727465;-46.66682071;842.7;43290;75.78843910806177;935.0884391080617;Line 359;0;177.967445673219
-23.168998287;-46.666813671;842.3;43260;75.73591766723844;935.0359176672384;Line 359;0;177.967445673219
-23.169269109;-46.666806632;841.8;43230;75.6833962264151;934.983396226415;Line 359;0;177.967445673219
-23.169539931;-46.666799593;841.1;43200;75.63087478559179;934.9308747855918;Line 359;0;177.967445673219
-23.169810753;-46.666792554;840.4;43170;75.57835334476844;934.8783533447684;Line 359;0;177.967445673219
-23.170081575;-46.666785515;839.2;43140;75.52583190394513;934.8258319039451;Line 359;0;177.967445673219
-23.170352397;-46.666778477;837.0;43110;75.47331046312179;934.7733104631218;Line 359;0;177.967445673219
-23.170623219;-46.666771438;834.8;43080;75.42078902229846;934.7207890222984;Line 359;0;177.967445673219
-23.170894041;-46.666764399;832.5;43050;75.36826758147514;934.6682675814751;Line 359;0;177.967445673219
-23.171164862;-46.66675736;829.7;43020;75.31574614065181;934.6157461406517;Line 359;0;177.967445673219
-23.171435684;-46.666750321;826.9;42990;75.26322469982848;934.5632246998284;Line 359;0;177.967445673219
-23.171706506;-46.666743282;824.9;42960;75.21070325900516;934.5107032590051;Line 359;0;177.967445673219
-23.171977328;-46.666736244;827.3;42930;75.15818181818182;934.4581818181817;Line 359;0;177.967445673219
-23.17224815;-46.666729205;829.7;42900;75.1056603773585;934.4056603773585;Line 359;0;177.967445673219
-23.172518972;-46.666722166;832.3;42870;75.05313893653518;934.3531389365352;Line 359;0;177.967445673219
-23.172789794;-46.666715127;834.3;42840;75.00061749571185;934.3006174957118;Line 359;0;177.967445673219
-23.173060616;-46.666708088;836.4;42810;74.94809605488852;934.2480960548885;Line 359;0;177.967445673219
-23.173331438;-46.66670105;838.5;42780;74.89557461406518;934.1955746140651;Line 359;0;177.967445673219
-23.173602259;-46.666694011;841.8;42750;74.84305317324187;934.1430531732418;Line 359;0;177.967445673219
-23.173873081;-46.666686972;845.2;42720;74.79053173241853;934.0905317324185;Line 359;0;177.967445673219
-23.174143903;-46.666679933;848.6;42690;74.73801029159522;934.0380102915951;Line 359;0;177.967445673219
-23.174414725;-46.666672895;849.8;42660;74.68548885077188;933.9854888507718;Line 359;0;177.967445673219
-23.174685547;-46.666665856;850.9;42630;74.63296740994855;933.9329674099486;Line 359;0;177.967445673219
-23.174956368;-46.666658817;851.9;42600;74.58044596912522;933.8804459691252;Line 359;0;177.967445673219
-23.17522719;-46.666651779;848.4;42570;74.5279245283019;933.8279245283019;Line 359;0;177.967445673219
-23.175498012;-46.66664474;844.1;42540;74.47540308747857;933.7754030874785;Line 359;0;177.967445673219
-23.175768834;-46.666637701;839.8;42510;74.42288164665524;933.7228816466552;Line 359;0;177.967445673219
-23.176039656;-46.666630663;834.3;42480;74.37036020583191;933.6703602058319;Line 359;0;177.967445673219
-23.176310477;-46.666623624;828.4;42450;74.31783876500859;933.6178387650085;Line 359;0;177.967445673219
-23.176581299;-46.666616585;822.6;42420;74.26531732418526;933.5653173241852;Line 359;0;177.967445673219
-23.176852121;-46.666609547;820.8;42390;74.21279588336193;933.5127958833618;Line 359;0;177.967445673219
-23.177122943;-46.666602508;820.9;42360;74.16027444253861;933.4602744425385;Line 359;0;177.967445673219
-23.177393764;-46.666595469;821.0;42330;74.10775300171527;933.4077530017153;Line 359;0;177.967445673219
-23.177664586;-46.666588431;822.9;42300;74.05523156089195;933.3552315608919;Line 359;0;177.967445673219
-23.177935408;-46.666581392;825.9;42270;74.00271012006861;933.3027101200686;Line 359;0;177.967445673219
-23.17820623;-46.666574353;829.0;42240;73.9501886792453;933.2501886792453;Line 359;0;177.967445673219
-23.178477051;-46.666567315;831.8;42210;73.89766723842196;933.1976672384219;Line 359;0;177.967445673219
-23.178747873;-46.666560276;834.2;42180;73.84514579759863;933.1451457975986;Line 359;0;177.967445673219
-23.179018695;-46.666553238;836.7;42150;73.79262435677532;933.0926243567753;Line 359;0;177.967445673219
-23.179289516;-46.666546199;837.3;42120;73.74010291595198;933.0401029159519;Line 359;0;177.967445673219
-23.179560338;-46.666539161;835.4;42090;73.68758147512867;932.9875814751286;Line 359;0;177.967445673219
-23.17983116;-46.666532122;833.5;42060;73.63506003430533;932.9350600343053;Line 359;0;177.967445673219
-23.180101981;-46.666525083;831.7;42030;73.582538593482;932.882538593482;Line 359;0;177.967445673219
-23.180372803;-46.666518045;830.1;42000;73.53001715265867;932.8300171526587;Line 359;0;177.967445673219
-23.180643625;-46.666511006;828.5;41970;73.47749571183535;932.7774957118353;Line 359;0;177.967445673219
-23.180914446;-46.666503968;827.3;41940;73.42497427101202;932.724974271012;Line 359;0;177.967445673219
-23.181185268;-46.666496929;826.8;41910;73.37245283018869;932.6724528301886;Line 359;0;177.967445673219
-23.18145609;-46.666489891;826.5;41880;73.31993138936535;932.6199313893653;Line 359;0;177.967445673219
-23.181726911;-46.666482852;825.8;41850;73.26740994854204;932.567409948542;Line 359;0;177.967445673219
-23.181997733;-46.666475814;823.9;41820;73.2148885077187;932.5148885077186;Line 359;0;177.967445673219
-23.182268554;-46.666468775;822.1;41790;73.16236706689538;932.4623670668954;Line 359;0;177.967445673219
-23.182539376;-46.666461737;820.6;41760;73.10984562607206;932.409845626072;Line 359;0;177.967445673219
-23.182810198;-46.666454698;821.2;41730;73.05732418524872;932.3573241852487;Line 359;0;177.967445673219
-23.183081019;-46.66644766;821.8;41700;73.0048027444254;932.3048027444254;Line 359;0;177.967445673219
-23.183351841;-46.666440622;822.4;41670;72.95228130360206;932.252281303602;Line 359;0;177.967445673219
-23.183622662;-46.666433583;823.4;41640;72.89975986277875;932.1997598627787;Line 359;0;177.967445673219
-23.183893484;-46.666426545;824.4;41610;72.84723842195541;932.1472384219553;Line 359;0;177.967445673219
-23.184164305;-46.666419506;825.4;41580;72.79471698113208;932.094716981132;Line 359;0;177.967445673219
-23.184435127;-46.666412468;827.3;41550;72.74219554030876;932.0421955403087;Line 359;0;177.967445673219
-23.184705948;-46.666405429;829.2;41520;72.68967409948543;931.9896740994853;Line 359;0;177.967445673219
-23.18497677;-46.666398391;831.1;41490;72.6371526586621;931.9371526586621;Line 359;0;177.967445673219
-23.185247592;-46.666391353;832.8;41460;72.58463121783878;931.8846312178388;Line 359;0;177.967445673219
-23.185518413;-46.666384314;834.4;41430;72.53210977701545;931.8321097770154;Line 359;0;177.967445673219
-23.185789235;-46.666377276;836.0;41400;72.47958833619212;931.7795883361921;Line 359;0;177.967445673219
-23.186060056;-46.666370238;839.6;41370;72.4270668953688;931.7270668953688;Line 359;0;177.967445673219
-23.186330878;-46.666363199;843.5;41340;72.37454545454547;931.6745454545454;Line 359;0;177.967445673219
-23.186601699;-46.666356161;847.4;41310;72.32202401372214;931.6220240137221;Line 359;0;177.967445673219
-23.18687252;-46.666349123;849.5;41280;72.2695025728988;931.5695025728987;Line 359;0;177.967445673219
-23.187143342;-46.666342084;851.0;41250;72.21698113207549;931.5169811320754;Line 359;0;177.967445673219
-23.187414163;-46.666335046;852.5;41220;72.16445969125215;931.4644596912522;Line 359;0;177.967445673219
-23.187684985;-46.666328008;854.8;41190;72.11193825042884;931.4119382504288;Line 359;0;177.967445673219
-23.187955806;-46.666320969;857.4;41160;72.0594168096055;931.3594168096055;Line 359;0;177.967445673219
-23.188226628;-46.666313931;860.0;41130;72.00689536878217;931.3068953687821;Line 359;0;177.967445673219
-23.188497449;-46.666306893;865.1;41100;71.95437392795884;931.2543739279588;Line 359;0;177.967445673219
-23.188768271;-46.666299855;871.8;41070;71.90185248713551;931.2018524871355;Line 359;0;177.967445673219
