latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.172664192;-46.864214714;765.7;47790;103.13513722126932;933.9351372212693;Line 334;0;152.964570309905
-23.172907025;-46.864084896;764.1;47760;103.07039451114923;933.8703945111492;Line 334;0;152.964570309905
-23.173149858;-46.863955078;762.7;47730;103.00565180102917;933.8056518010292;Line 334;0;152.964570309905
-23.173392691;-46.863825259;761.1;47700;102.9409090909091;933.7409090909091;Line 334;0;152.964570309905
-23.173635523;-46.86369544;760.6;47670;102.87616638078903;933.676166380789;Line 334;0;152.964570309905
-23.173878356;-46.863565621;759.8;47640;102.81142367066897;933.611423670669;Line 334;0;152.964570309905
-23.174121188;-46.863435801;758.7;47610;102.7466809605489;933.5466809605489;Line 334;0;152.964570309905
-23.17436402;-46.86330598;754.0;47580;102.68193825042883;933.4819382504288;Line 334;0;152.964570309905
-23.174606853;-46.863176159;749.1;47550;102.61719554030876;933.4171955403087;Line 334;0;152.964570309905
-23.174849685;-46.863046338;744.8;47520;102.55245283018868;933.3524528301887;Line 334;0;152.964570309905
-23.175092517;-46.862916516;741.7;47490;102.48771012006863;933.2877101200686;Line 334;0;152.964570309905
-23.175335349;-46.862786694;740.5;47460;102.42296740994855;933.2229674099485;Line 334;0;152.964570309905
-23.175578181;-46.862656871;740.9;47430;102.3582246998285;933.1582246998285;Line 334;0;152.964570309905
-23.175821013;-46.862527048;742.7;47400;102.29348198970841;933.0934819897084;Line 334;0;152.964570309905
-23.176063844;-46.862397225;746.7;47370;102.22873927958834;933.0287392795883;Line 334;0;152.964570309905
-23.176306676;-46.862267401;750.8;47340;102.16399656946828;932.9639965694682;Line 334;0;152.964570309905
-23.176549508;-46.862137576;755.0;47310;102.09925385934821;932.8992538593482;Line 334;0;152.964570309905
-23.176792339;-46.862007751;756.9;47280;102.03451114922815;932.8345111492281;Line 334;0;152.964570309905
-23.177035171;-46.861877926;756.4;47250;101.96976843910808;932.769768439108;Line 334;0;152.964570309905
-23.177278002;-46.8617481;755.9;47220;101.90502572898801;932.705025728988;Line 334;0;152.964570309905
-23.177520833;-46.861618274;755.4;47190;101.84028301886794;932.6402830188679;Line 334;0;152.964570309905
-23.177763664;-46.861488447;756.5;47160;101.77554030874786;932.5755403087478;Line 334;0;152.964570309905
-23.178006495;-46.86135862;757.6;47130;101.7107975986278;932.5107975986277;Line 334;0;152.964570309905
-23.178249326;-46.861228793;758.6;47100;101.64605488850773;932.4460548885077;Line 334;0;152.964570309905
-23.178492157;-46.861098965;756.3;47070;101.58131217838766;932.3813121783876;Line 334;0;152.964570309905
-23.178734988;-46.860969136;751.7;47040;101.51656946826759;932.3165694682675;Line 334;0;152.964570309905
-23.178977819;-46.860839307;746.3;47010;101.45182675814752;932.2518267581474;Line 334;0;152.964570309905
-23.179220649;-46.860709478;740.2;46980;101.38708404802746;932.1870840480274;Line 334;0;152.964570309905
-23.17946348;-46.860579648;735.4;46950;101.32234133790739;932.1223413379073;Line 334;0;152.964570309905
-23.17970631;-46.860449818;731.4;46920;101.25759862778732;932.0575986277872;Line 334;0;152.964570309905
-23.179949141;-46.860319987;728.2;46890;101.19285591766726;931.9928559176672;Line 334;0;152.964570309905
-23.180191971;-46.860190156;727.2;46860;101.12811320754719;931.9281132075471;Line 334;0;152.964570309905
-23.180434801;-46.860060324;726.7;46830;101.06337049742712;931.863370497427;Line 334;0;152.964570309905
-23.180677632;-46.859930492;725.9;46800;100.99862778730704;931.7986277873069;Line 334;0;152.964570309905
-23.180920462;-46.85980066;725.1;46770;100.93388507718697;931.7338850771869;Line 334;0;152.964570309905
-23.181163292;-46.859670827;724.8;46740;100.86914236706691;931.6691423670669;Line 334;0;152.964570309905
-23.181406121;-46.859540994;724.5;46710;100.80439965694684;931.6043996569468;Line 334;0;152.964570309905
-23.181648951;-46.85941116;724.0;46680;100.73965694682677;931.5396569468268;Line 334;0;152.964570309905
-23.181891781;-46.859281326;726.2;46650;100.6749142367067;931.4749142367067;Line 334;0;152.964570309905
-23.182134611;-46.859151491;728.5;46620;100.61017152658663;931.4101715265866;Line 334;0;152.964570309905
-23.18237744;-46.859021656;730.4;46590;100.54542881646657;931.3454288164666;Line 334;0;152.964570309905
-23.18262027;-46.85889182;732.6;46560;100.4806861063465;931.2806861063465;Line 334;0;152.964570309905
-23.182863099;-46.858761984;735.3;46530;100.41594339622644;931.2159433962264;Line 334;0;152.964570309905
-23.183105928;-46.858632148;737.9;46500;100.35120068610637;931.1512006861063;Line 334;0;152.964570309905
-23.183348758;-46.858502311;740.2;46470;100.28645797598628;931.0864579759863;Line 334;0;152.964570309905
-23.183591587;-46.858372474;741.4;46440;100.22171526586622;931.0217152658662;Line 334;0;152.964570309905
-23.183834416;-46.858242636;742.9;46410;100.15697255574615;930.9569725557461;Line 334;0;152.964570309905
-23.184077245;-46.858112798;744.5;46380;100.0922298456261;930.892229845626;Line 334;0;152.964570309905
-23.184320074;-46.857982959;746.3;46350;100.02748713550602;930.827487135506;Line 334;0;152.964570309905
-23.184562902;-46.85785312;747.9;46320;99.96274442538595;930.7627444253859;Line 334;0;152.964570309905
-23.184805731;-46.85772328;749.2;46290;99.89800171526588;930.6980017152658;Line 334;0;152.964570309905
-23.18504856;-46.857593441;750.4;46260;99.8332590051458;930.6332590051458;Line 334;0;152.964570309905
-23.185291388;-46.8574636;752.5;46230;99.76851629502575;930.5685162950257;Line 334;0;152.964570309905
-23.185534217;-46.857333759;755.2;46200;99.70377358490568;930.5037735849056;Line 334;0;152.964570309905
-23.185777045;-46.857203918;757.7;46170;99.6390308747856;930.4390308747855;Line 334;0;152.964570309905
-23.186019873;-46.857074076;759.7;46140;99.57428816466555;930.3742881646655;Line 334;0;152.964570309905
-23.186262702;-46.856944234;761.6;46110;99.50954545454546;930.3095454545454;Line 334;0;152.964570309905
-23.18650553;-46.856814391;763.7;46080;99.44480274442539;930.2448027444253;Line 334;0;152.964570309905
-23.186748358;-46.856684548;765.2;46050;99.38006003430533;930.1800600343053;Line 334;0;152.964570309905
-23.186991186;-46.856554705;765.2;46020;99.31531732418526;930.1153173241852;Line 334;0;152.964570309905
-23.187234014;-46.856424861;764.6;45990;99.2505746140652;930.0505746140651;Line 334;0;152.964570309905
-23.187476841;-46.856295016;763.5;45960;99.18583190394513;929.985831903945;Line 334;0;152.964570309905
-23.187719669;-46.856165171;761.6;45930;99.12108919382504;929.921089193825;Line 334;0;152.964570309905
-23.187962497;-46.856035326;760.0;45900;99.05634648370498;929.8563464837049;Line 334;0;152.964570309905
-23.188205324;-46.85590548;758.6;45870;98.99160377358491;929.7916037735848;Line 334;0;152.964570309905
-23.188448152;-46.855775634;758.0;45840;98.92686106346486;929.7268610634649;Line 334;0;152.964570309905
-23.188690979;-46.855645787;758.1;45810;98.86211835334478;929.6621183533448;Line 334;0;152.964570309905
-23.188933806;-46.85551594;758.6;45780;98.79737564322471;929.5973756432247;Line 334;0;152.964570309905
-23.189176634;-46.855386093;759.5;45750;98.73263293310464;929.5326329331047;Line 334;0;152.964570309905
-23.189419461;-46.855256245;762.0;45720;98.66789022298457;929.4678902229846;Line 334;0;152.964570309905
-23.189662288;-46.855126396;765.1;45690;98.60314751286451;929.4031475128645;Line 334;0;152.964570309905
-23.189905115;-46.854996547;768.6;45660;98.53840480274444;929.3384048027444;Line 334;0;152.964570309905
-23.190147942;-46.854866698;771.7;45630;98.47366209262437;929.2736620926244;Line 334;0;152.964570309905
-23.190390768;-46.854736848;774.2;45600;98.40891938250431;929.2089193825043;Line 334;0;152.964570309905
-23.190633595;-46.854606998;776.7;45570;98.34417667238422;929.1441766723842;Line 334;0;152.964570309905
-23.190876422;-46.854477147;778.4;45540;98.27943396226416;929.0794339622641;Line 334;0;152.964570309905
-23.191119248;-46.854347296;777.8;45510;98.21469125214409;929.0146912521441;Line 334;0;152.964570309905
-23.191362075;-46.854217445;778.0;45480;98.14994854202402;928.949948542024;Line 334;0;152.964570309905
-23.191604901;-46.854087593;777.7;45450;98.08520583190396;928.8852058319039;Line 334;0;152.964570309905
-23.191847727;-46.85395774;777.0;45420;98.02046312178389;928.8204631217839;Line 334;0;152.964570309905
-23.192090554;-46.853827887;777.0;45390;97.95572041166382;928.7557204116638;Line 334;0;152.964570309905
-23.19233338;-46.853698034;777.8;45360;97.89097770154375;928.6909777015437;Line 334;0;152.964570309905
-23.192576206;-46.85356818;778.9;45330;97.82623499142368;928.6262349914236;Line 334;0;152.964570309905
-23.192819032;-46.853438326;779.8;45300;97.76149228130362;928.5614922813036;Line 334;0;152.964570309905
-23.193061858;-46.853308472;780.6;45270;97.69674957118355;928.4967495711835;Line 334;0;152.964570309905
-23.193304683;-46.853178616;779.7;45240;97.63200686106349;928.4320068610634;Line 334;0;152.964570309905
-23.193547509;-46.853048761;775.7;45210;97.5672641509434;928.3672641509434;Line 334;0;152.964570309905
-23.193790335;-46.852918905;770.4;45180;97.50252144082333;928.3025214408233;Line 334;0;152.964570309905
-23.19403316;-46.852789049;764.2;45150;97.43777873070327;928.2377787307032;Line 334;0;152.964570309905
-23.194275986;-46.852659192;759.3;45120;97.3730360205832;928.1730360205831;Line 334;0;152.964570309905
-23.194518811;-46.852529334;757.3;45090;97.30829331046314;928.1082933104631;Line 334;0;152.964570309905
-23.194761636;-46.852399477;756.9;45060;97.24355060034307;928.043550600343;Line 334;0;152.964570309905
-23.195004461;-46.852269618;757.0;45030;97.17880789022298;927.9788078902229;Line 334;0;152.964570309905
-23.195247287;-46.85213976;760.9;45000;97.11406518010293;927.9140651801029;Line 334;0;152.964570309905
-23.195490112;-46.852009901;764.1;44970;97.04932246998285;927.8493224699828;Line 334;0;152.964570309905
-23.195732936;-46.851880041;766.5;44940;96.9845797598628;927.7845797598627;Line 334;0;152.964570309905
-23.195975761;-46.851750181;766.5;44910;96.91983704974272;927.7198370497426;Line 334;0;152.964570309905
-23.196218586;-46.851620321;764.7;44880;96.85509433962265;927.6550943396226;Line 334;0;152.964570309905
-23.196461411;-46.85149046;761.2;44850;96.79035162950258;927.5903516295025;Line 334;0;152.964570309905
-23.196704235;-46.851360598;755.9;44820;96.72560891938251;927.5256089193824;Line 334;0;152.964570309905
-23.19694706;-46.851230737;746.7;44790;96.66086620926245;927.4608662092623;Line 334;0;152.964570309905
-23.197189884;-46.851100874;738.4;44760;96.59612349914238;927.3961234991423;Line 334;0;152.964570309905
-23.197432709;-46.850971012;731.1;44730;96.53138078902231;927.3313807890222;Line 334;0;152.964570309905
-23.197675533;-46.850841149;726.9;44700;96.46663807890225;927.2666380789022;Line 334;0;152.964570309905
-23.197918357;-46.850711285;727.0;44670;96.40189536878216;927.2018953687821;Line 334;0;152.964570309905
-23.198161181;-46.850581421;727.7;44640;96.3371526586621;927.1371526586621;Line 334;0;152.964570309905
-23.198404005;-46.850451557;729.1;44610;96.27240994854203;927.072409948542;Line 334;0;152.964570309905
-23.198646829;-46.850321692;731.4;44580;96.20766723842196;927.007667238422;Line 334;0;152.964570309905
-23.198889653;-46.850191827;733.8;44550;96.1429245283019;926.9429245283019;Line 334;0;152.964570309905
-23.199132477;-46.850061961;736.3;44520;96.07818181818183;926.8781818181818;Line 334;0;152.964570309905
-23.1993753;-46.849932095;740.9;44490;96.01343910806176;926.8134391080617;Line 334;0;152.964570309905
-23.199618124;-46.849802228;745.6;44460;95.94869639794169;926.7486963979417;Line 334;0;152.964570309905
-23.199860948;-46.849672361;749.8;44430;95.88395368782162;926.6839536878216;Line 334;0;152.964570309905
-23.200103771;-46.849542493;753.5;44400;95.81921097770156;926.6192109777015;Line 334;0;152.964570309905
-23.200346594;-46.849412625;757.1;44370;95.75446826758149;926.5544682675815;Line 334;0;152.964570309905
-23.200589418;-46.849282757;760.6;44340;95.68972555746143;926.4897255574614;Line 334;0;152.964570309905
-23.200832241;-46.849152888;764.0;44310;95.62498284734134;926.4249828473413;Line 334;0;152.964570309905
-23.201075064;-46.849023019;756.7;44280;95.56024013722127;926.3602401372212;Line 334;0;152.964570309905
-23.201317887;-46.848893149;749.5;44250;95.49549742710121;926.2954974271012;Line 334;0;152.964570309905
-23.20156071;-46.848763279;742.2;44220;95.43075471698114;926.2307547169811;Line 334;0;152.964570309905
-23.201803533;-46.848633408;735.6;44190;95.36601200686108;926.166012006861;Line 334;0;152.964570309905
-23.202046355;-46.848503537;729.4;44160;95.30126929674101;926.101269296741;Line 334;0;152.964570309905
-23.202289178;-46.848373665;723.3;44130;95.23652658662093;926.0365265866209;Line 334;0;152.964570309905
-23.202532001;-46.848243793;718.2;44100;95.17178387650087;925.9717838765008;Line 334;0;152.964570309905
-23.202774823;-46.848113921;718.8;44070;95.1070411663808;925.9070411663807;Line 334;0;152.964570309905
-23.203017645;-46.847984048;719.6;44040;95.04229845626074;925.8422984562607;Line 334;0;152.964570309905
-23.203260468;-46.847854175;720.5;44010;94.97755574614067;925.7775557461406;Line 334;0;152.964570309905
-23.20350329;-46.847724301;720.8;43980;94.9128130360206;925.7128130360205;Line 334;0;152.964570309905
-23.203746112;-46.847594427;720.4;43950;94.84807032590052;925.6480703259004;Line 334;0;152.964570309905
-23.203988934;-46.847464552;719.8;43920;94.78332761578045;925.5833276157804;Line 334;0;152.964570309905
-23.204231756;-46.847334677;720.3;43890;94.71858490566039;925.5185849056603;Line 334;0;152.964570309905
-23.204474578;-46.847204802;722.1;43860;94.65384219554032;925.4538421955402;Line 334;0;152.964570309905
-23.2047174;-46.847074926;724.2;43830;94.58909948542025;925.3890994854202;Line 334;0;152.964570309905
-23.204960222;-46.846945049;726.5;43800;94.52435677530019;925.3243567753002;Line 334;0;152.964570309905
-23.205203043;-46.846815172;730.1;43770;94.4596140651801;925.25961406518;Line 334;0;152.964570309905
-23.205445865;-46.846685295;733.7;43740;94.39487135506005;925.1948713550601;Line 334;0;152.964570309905
-23.205688686;-46.846555417;736.6;43710;94.33012864493998;925.13012864494;Line 334;0;152.964570309905
-23.205931508;-46.846425539;738.8;43680;94.2653859348199;925.0653859348199;Line 334;0;152.964570309905
-23.206174329;-46.84629566;740.7;43650;94.20064322469985;925.0006432246998;Line 334;0;152.964570309905
-23.20641715;-46.846165781;742.3;43620;94.13590051457977;924.9359005145798;Line 334;0;152.964570309905
-23.206659972;-46.846035902;743.7;43590;94.0711578044597;924.8711578044597;Line 334;0;152.964570309905
-23.206902793;-46.845906022;744.8;43560;94.00641509433963;924.8064150943396;Line 334;0;152.964570309905
-23.207145614;-46.845776141;745.6;43530;93.94167238421956;924.7416723842196;Line 334;0;152.964570309905
-23.207388434;-46.84564626;746.3;43500;93.8769296740995;924.6769296740995;Line 334;0;152.964570309905
-23.207631255;-46.845516379;747.1;43470;93.81218696397943;924.6121869639794;Line 334;0;152.964570309905
-23.207874076;-46.845386497;748.0;43440;93.74744425385937;924.5474442538593;Line 334;0;152.964570309905
-23.208116897;-46.845256615;748.7;43410;93.68270154373928;924.4827015437393;Line 334;0;152.964570309905
-23.208359717;-46.845126732;749.2;43380;93.61795883361921;924.4179588336192;Line 334;0;152.964570309905
-23.208602538;-46.844996849;748.9;43350;93.55321612349915;924.3532161234991;Line 334;0;152.964570309905
-23.208845358;-46.844866966;748.6;43320;93.48847341337908;924.288473413379;Line 334;0;152.964570309905
-23.209088178;-46.844737082;748.2;43290;93.42373070325903;924.223730703259;Line 334;0;152.964570309905
-23.209330999;-46.844607197;747.9;43260;93.35898799313895;924.1589879931389;Line 334;0;152.964570309905
-23.209573819;-46.844477312;747.6;43230;93.29424528301887;924.0942452830188;Line 334;0;152.964570309905
-23.209816639;-46.844347427;747.2;43200;93.22950257289881;924.0295025728988;Line 334;0;152.964570309905
-23.210059459;-46.844217541;746.9;43170;93.16475986277874;923.9647598627787;Line 334;0;152.964570309905
-23.210302279;-46.844087655;747.3;43140;93.10001715265868;923.9000171526586;Line 334;0;152.964570309905
-23.210545098;-46.843957768;747.9;43110;93.03527444253861;923.8352744425385;Line 334;0;152.964570309905
-23.210787918;-46.843827881;748.7;43080;92.97053173241854;923.7705317324185;Line 334;0;152.964570309905
