latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.157753834;-46.526835051;1258.6;46440;105.33303602058315;928.4330360205831;Line 17;1;195.973374163147
-23.158013494;-46.526918627;1259.5;46410;105.26499142367064;928.3649914236706;Line 17;1;195.973374163147
-23.158273154;-46.527002203;1259.9;46380;105.19694682675811;928.2969468267581;Line 17;1;195.973374163147
-23.158532814;-46.52708578;1261.7;46350;105.1289022298456;928.2289022298456;Line 17;1;195.973374163147
-23.158792474;-46.527169357;1263.1;46320;105.06085763293308;928.1608576329331;Line 17;1;195.973374163147
-23.159052134;-46.527252935;1263.7;46290;104.99281303602055;928.0928130360205;Line 17;1;195.973374163147
-23.159311794;-46.527336512;1263.2;46260;104.92476843910804;928.024768439108;Line 17;1;195.973374163147
-23.159571454;-46.52742009;1262.8;46230;104.8567238421955;927.9567238421955;Line 17;1;195.973374163147
-23.159831114;-46.527503669;1262.6;46200;104.78867924528299;927.888679245283;Line 17;1;195.973374163147
-23.160090773;-46.527587248;1264.7;46170;104.72063464837046;927.8206346483705;Line 17;1;195.973374163147
-23.160350433;-46.527670827;1269.0;46140;104.65259005145793;927.7525900514579;Line 17;1;195.973374163147
-23.160610092;-46.527754406;1273.5;46110;104.58454545454542;927.6845454545454;Line 17;1;195.973374163147
-23.160869752;-46.527837986;1277.5;46080;104.51650085763289;927.6165008576329;Line 17;1;195.973374163147
-23.161129411;-46.527921567;1279.2;46050;104.44845626072039;927.5484562607204;Line 17;1;195.973374163147
-23.161389071;-46.528005147;1282.5;46020;104.38041166380786;927.4804116638079;Line 17;1;195.973374163147
-23.16164873;-46.528088728;1287.2;45990;104.31236706689533;927.4123670668954;Line 17;1;195.973374163147
-23.161908389;-46.528172309;1286.2;45960;104.24432246998282;927.3443224699829;Line 17;1;195.973374163147
-23.162168048;-46.528255891;1286.5;45930;104.17627787307029;927.2762778730703;Line 17;1;195.973374163147
-23.162427707;-46.528339473;1288.4;45900;104.10823327615778;927.2082332761578;Line 17;1;195.973374163147
-23.162687366;-46.528423055;1287.2;45870;104.04018867924525;927.1401886792453;Line 17;1;195.973374163147
-23.162947025;-46.528506638;1285.8;45840;103.97214408233272;927.0721440823328;Line 17;1;195.973374163147
-23.163206684;-46.528590221;1285.2;45810;103.9040994854202;927.0040994854203;Line 17;1;195.973374163147
-23.163466343;-46.528673804;1285.1;45780;103.83605488850769;926.9360548885077;Line 17;1;195.973374163147
-23.163726002;-46.528757388;1285.4;45750;103.76801029159517;926.8680102915952;Line 17;1;195.973374163147
-23.16398566;-46.528840972;1286.1;45720;103.69996569468265;926.7999656946827;Line 17;1;195.973374163147
-23.164245319;-46.528924557;1287.1;45690;103.63192109777012;926.7319210977702;Line 17;1;195.973374163147
-23.164504977;-46.529008141;1287.9;45660;103.5638765008576;926.6638765008577;Line 17;1;195.973374163147
-23.164764636;-46.529091726;1288.6;45630;103.49583190394507;926.595831903945;Line 17;1;195.973374163147
-23.165024294;-46.529175312;1288.7;45600;103.42778730703256;926.5277873070326;Line 17;1;195.973374163147
-23.165283953;-46.529258898;1285.5;45570;103.35974271012003;926.45974271012;Line 17;1;195.973374163147
-23.165543611;-46.529342484;1282.3;45540;103.29169811320752;926.3916981132076;Line 17;1;195.973374163147
-23.165803269;-46.529426071;1279.1;45510;103.223653516295;926.323653516295;Line 17;1;195.973374163147
-23.166062927;-46.529509657;1281.1;45480;103.15560891938247;926.2556089193824;Line 17;1;195.973374163147
-23.166322585;-46.529593245;1283.9;45450;103.08756432246996;926.1875643224699;Line 17;1;195.973374163147
-23.166582243;-46.529676832;1286.8;45420;103.01951972555743;926.1195197255574;Line 17;1;195.973374163147
-23.166841901;-46.52976042;1288.9;45390;102.9514751286449;926.0514751286449;Line 17;1;195.973374163147
-23.167101559;-46.529844008;1290.3;45360;102.88343053173239;925.9834305317324;Line 17;1;195.973374163147
-23.167361216;-46.529927597;1291.1;45330;102.81538593481986;925.9153859348198;Line 17;1;195.973374163147
-23.167620874;-46.530011186;1291.3;45300;102.74734133790734;925.8473413379073;Line 17;1;195.973374163147
-23.167880532;-46.530094775;1291.0;45270;102.67929674099483;925.7792967409948;Line 17;1;195.973374163147
-23.168140189;-46.530178365;1290.1;45240;102.6112521440823;925.7112521440823;Line 17;1;195.973374163147
-23.168399847;-46.530261955;1288.8;45210;102.54320754716979;925.6432075471698;Line 17;1;195.973374163147
-23.168659504;-46.530345546;1287.3;45180;102.47516295025726;925.5751629502573;Line 17;1;195.973374163147
-23.168919161;-46.530429136;1286.0;45150;102.40711835334474;925.5071183533448;Line 17;1;195.973374163147
-23.169178819;-46.530512727;1284.7;45120;102.33907375643221;925.4390737564322;Line 17;1;195.973374163147
-23.169438476;-46.530596319;1279.7;45090;102.27102915951968;925.3710291595197;Line 17;1;195.973374163147
-23.169698133;-46.530679911;1274.1;45060;102.20298456260717;925.3029845626072;Line 17;1;195.973374163147
-23.16995779;-46.530763503;1267.9;45030;102.13493996569464;925.2349399656947;Line 17;1;195.973374163147
-23.170217447;-46.530847095;1261.0;45000;102.06689536878214;925.1668953687822;Line 17;1;195.973374163147
-23.170477104;-46.530930688;1254.6;44970;101.99885077186961;925.0988507718696;Line 17;1;195.973374163147
-23.170736761;-46.531014281;1247.7;44940;101.93080617495708;925.0308061749571;Line 17;1;195.973374163147
-23.170996417;-46.531097875;1243.1;44910;101.86276157804457;924.9627615780446;Line 17;1;195.973374163147
-23.171256074;-46.531181469;1238.7;44880;101.79471698113204;924.8947169811321;Line 17;1;195.973374163147
-23.171515731;-46.531265063;1232.4;44850;101.72667238421953;924.8266723842196;Line 17;1;195.973374163147
-23.171775387;-46.531348658;1226.2;44820;101.658627787307;924.758627787307;Line 17;1;195.973374163147
-23.172035044;-46.531432253;1224.1;44790;101.59058319039447;924.6905831903945;Line 17;1;195.973374163147
-23.1722947;-46.531515848;1224.6;44760;101.52253859348195;924.622538593482;Line 17;1;195.973374163147
-23.172554357;-46.531599444;1225.1;44730;101.45449399656944;924.5544939965695;Line 17;1;195.973374163147
-23.172814013;-46.53168304;1215.6;44700;101.38644939965693;924.486449399657;Line 17;1;195.973374163147
-23.173073669;-46.531766636;1203.6;44670;101.3184048027444;924.4184048027444;Line 17;1;195.973374163147
-23.173333325;-46.531850233;1191.8;44640;101.25036020583187;924.3503602058319;Line 17;1;195.973374163147
-23.173592981;-46.53193383;1186.7;44610;101.18231560891935;924.2823156089194;Line 17;1;195.973374163147
-23.173852637;-46.532017427;1182.0;44580;101.11427101200682;924.2142710120069;Line 17;1;195.973374163147
-23.174112293;-46.532101025;1177.7;44550;101.04622641509431;924.1462264150944;Line 17;1;195.973374163147
-23.174371949;-46.532184623;1172.8;44520;100.97818181818178;924.0781818181817;Line 17;1;195.973374163147
-23.174631605;-46.532268222;1169.0;44490;100.91013722126925;924.0101372212692;Line 17;1;195.973374163147
-23.17489126;-46.532351821;1166.4;44460;100.84209262435675;923.9420926243567;Line 17;1;195.973374163147
-23.175150916;-46.53243542;1165.3;44430;100.77404802744422;923.8740480274442;Line 17;1;195.973374163147
-23.175410572;-46.532519019;1164.8;44400;100.70600343053171;923.8060034305317;Line 17;1;195.973374163147
-23.175670227;-46.532602619;1164.1;44370;100.63795883361918;923.7379588336192;Line 17;1;195.973374163147
-23.175929883;-46.532686219;1161.9;44340;100.56991423670665;923.6699142367066;Line 17;1;195.973374163147
-23.176189538;-46.53276982;1157.5;44310;100.50186963979414;923.6018696397941;Line 17;1;195.973374163147
-23.176449193;-46.532853421;1154.4;44280;100.43382504288161;923.5338250428816;Line 17;1;195.973374163147
-23.176708849;-46.532937022;1151.3;44250;100.3657804459691;923.4657804459691;Line 17;1;195.973374163147
-23.176968504;-46.533020624;1142.0;44220;100.29773584905656;923.3977358490566;Line 17;1;195.973374163147
-23.177228159;-46.533104226;1132.9;44190;100.22969125214405;923.3296912521441;Line 17;1;195.973374163147
-23.177487814;-46.533187828;1124.0;44160;100.16164665523154;923.2616466552315;Line 17;1;195.973374163147
-23.177747469;-46.533271431;1113.9;44130;100.09360205831901;923.193602058319;Line 17;1;195.973374163147
-23.178007124;-46.533355034;1103.2;44100;100.02555746140649;923.1255574614065;Line 17;1;195.973374163147
-23.178266778;-46.533438637;1091.4;44070;99.95751286449396;923.057512864494;Line 17;1;195.973374163147
-23.178526433;-46.533522241;1082.5;44040;99.88946826758144;922.9894682675815;Line 17;1;195.973374163147
-23.178786088;-46.533605845;1075.3;44010;99.82142367066892;922.9214236706689;Line 17;1;195.973374163147
-23.179045742;-46.53368945;1069.1;43980;99.75337907375639;922.8533790737564;Line 17;1;195.973374163147
-23.179305397;-46.533773054;1066.5;43950;99.68533447684388;922.7853344768439;Line 17;1;195.973374163147
-23.179565051;-46.53385666;1067.0;43920;99.61728987993136;922.7172898799314;Line 17;1;195.973374163147
-23.179824706;-46.533940265;1068.6;43890;99.54924528301883;922.6492452830189;Line 17;1;195.973374163147
-23.18008436;-46.534023871;1068.9;43860;99.48120068610632;922.5812006861063;Line 17;1;195.973374163147
-23.180344014;-46.534107477;1064.7;43830;99.41315608919379;922.5131560891938;Line 17;1;195.973374163147
-23.180603669;-46.534191084;1060.3;43800;99.34511149228128;922.4451114922813;Line 17;1;195.973374163147
-23.180863323;-46.534274691;1056.4;43770;99.27706689536875;922.3770668953688;Line 17;1;195.973374163147
-23.181122977;-46.534358298;1050.5;43740;99.20902229845622;922.3090222984563;Line 17;1;195.973374163147
-23.181382631;-46.534441905;1044.6;43710;99.1409777015437;922.2409777015437;Line 17;1;195.973374163147
-23.181642285;-46.534525513;1038.6;43680;99.07293310463119;922.1729331046312;Line 17;1;195.973374163147
-23.181901938;-46.534609122;1034.8;43650;99.00488850771868;922.1048885077187;Line 17;1;195.973374163147
-23.182161592;-46.53469273;1031.4;43620;98.93684391080615;922.0368439108062;Line 17;1;195.973374163147
-23.182421246;-46.534776339;1028.2;43590;98.86879931389362;921.9687993138937;Line 17;1;195.973374163147
-23.182680899;-46.534859949;1028.5;43560;98.8007547169811;921.9007547169812;Line 17;1;195.973374163147
-23.182940553;-46.534943559;1030.4;43530;98.73271012006857;921.8327101200686;Line 17;1;195.973374163147
-23.183200206;-46.535027169;1032.3;43500;98.66466552315606;921.764665523156;Line 17;1;195.973374163147
-23.18345986;-46.535110779;1036.1;43470;98.59662092624353;921.6966209262436;Line 17;1;195.973374163147
-23.183719513;-46.53519439;1041.8;43440;98.528576329331;921.628576329331;Line 17;1;195.973374163147
-23.183979166;-46.535278001;1047.5;43410;98.4605317324185;921.5605317324186;Line 17;1;195.973374163147
-23.18423882;-46.535361612;1053.3;43380;98.39248713550597;921.492487135506;Line 17;1;195.973374163147
-23.184498473;-46.535445224;1059.1;43350;98.32444253859346;921.4244425385934;Line 17;1;195.973374163147
-23.184758126;-46.535528836;1064.9;43320;98.25639794168093;921.3563979416809;Line 17;1;195.973374163147
-23.185017779;-46.535612449;1070.6;43290;98.1883533447684;921.2883533447684;Line 17;1;195.973374163147
-23.185277432;-46.535696062;1077.1;43260;98.12030874785589;921.2203087478559;Line 17;1;195.973374163147
-23.185537085;-46.535779675;1083.6;43230;98.05226415094336;921.1522641509434;Line 17;1;195.973374163147
-23.185796737;-46.535863289;1090.0;43200;97.98421955403084;921.0842195540308;Line 17;1;195.973374163147
-23.18605639;-46.535946903;1096.9;43170;97.91617495711832;921.0161749571183;Line 17;1;195.973374163147
-23.186316043;-46.536030517;1104.2;43140;97.8481303602058;920.9481303602058;Line 17;1;195.973374163147
-23.186575695;-46.536114132;1111.7;43110;97.78008576329329;920.8800857632933;Line 17;1;195.973374163147
-23.186835348;-46.536197747;1120.5;43080;97.71204116638076;920.8120411663808;Line 17;1;195.973374163147
-23.187095;-46.536281362;1129.9;43050;97.64399656946824;920.7439965694682;Line 17;1;195.973374163147
-23.187354653;-46.536364978;1139.2;43020;97.57595197255571;920.6759519725557;Line 17;1;195.973374163147
-23.187614305;-46.536448594;1147.7;42990;97.50790737564319;920.6079073756432;Line 17;1;195.973374163147
-23.187873957;-46.53653221;1155.5;42960;97.43986277873067;920.5398627787307;Line 17;1;195.973374163147
-23.188133609;-46.536615827;1163.1;42930;97.37181818181814;920.4718181818182;Line 17;1;195.973374163147
-23.188393261;-46.536699444;1169.9;42900;97.30377358490563;920.4037735849056;Line 17;1;195.973374163147
-23.188652913;-46.536783061;1174.3;42870;97.23572898799311;920.3357289879931;Line 17;1;195.973374163147
-23.188912565;-46.536866679;1178.4;42840;97.16768439108058;920.2676843910806;Line 17;1;195.973374163147
-23.189172217;-46.536950297;1181.9;42810;97.09963979416807;920.1996397941681;Line 17;1;195.973374163147
-23.189431869;-46.537033916;1179.9;42780;97.03159519725554;920.1315951972556;Line 17;1;195.973374163147
-23.189691521;-46.537117535;1177.9;42750;96.96355060034303;920.0635506003431;Line 17;1;195.973374163147
-23.189951172;-46.537201154;1175.9;42720;96.8955060034305;919.9955060034305;Line 17;1;195.973374163147
-23.190210824;-46.537284773;1173.7;42690;96.82746140651798;919.927461406518;Line 17;1;195.973374163147
-23.190470475;-46.537368393;1172.1;42660;96.75941680960545;919.8594168096055;Line 17;1;195.973374163147
-23.190730127;-46.537452014;1171.3;42630;96.69137221269293;919.791372212693;Line 17;1;195.973374163147
-23.190989778;-46.537535634;1168.7;42600;96.62332761578043;919.7233276157805;Line 17;1;195.973374163147
-23.19124943;-46.537619255;1164.6;42570;96.5552830188679;919.655283018868;Line 17;1;195.973374163147
-23.191509081;-46.537702876;1161.3;42540;96.48723842195538;919.5872384219554;Line 17;1;195.973374163147
-23.191768732;-46.537786498;1159.4;42510;96.41919382504285;919.5191938250429;Line 17;1;195.973374163147
-23.192028383;-46.53787012;1159.2;42480;96.35114922813032;919.4511492281304;Line 17;1;195.973374163147
-23.192288034;-46.537953743;1159.2;42450;96.28310463121781;919.3831046312179;Line 17;1;195.973374163147
-23.192547685;-46.538037365;1159.1;42420;96.21506003430528;919.3150600343054;Line 17;1;195.973374163147
-23.192807336;-46.538120988;1157.5;42390;96.14701543739277;919.2470154373927;Line 17;1;195.973374163147
-23.193066987;-46.538204612;1155.3;42360;96.07897084048024;919.1789708404802;Line 17;1;195.973374163147
-23.193326637;-46.538288236;1152.5;42330;96.01092624356772;919.1109262435677;Line 17;1;195.973374163147
-23.193586288;-46.53837186;1152.8;42300;95.94288164665521;919.0428816466552;Line 17;1;195.973374163147
-23.193845939;-46.538455484;1153.6;42270;95.87483704974268;918.9748370497427;Line 17;1;195.973374163147
-23.194105589;-46.538539109;1154.7;42240;95.80679245283017;918.9067924528301;Line 17;1;195.973374163147
-23.19436524;-46.538622734;1159.2;42210;95.73874785591764;918.8387478559176;Line 17;1;195.973374163147
-23.19462489;-46.53870636;1164.8;42180;95.67070325900511;918.7707032590051;Line 17;1;195.973374163147
-23.19488454;-46.538789986;1170.6;42150;95.6026586620926;918.7026586620926;Line 17;1;195.973374163147
-23.195144191;-46.538873612;1175.7;42120;95.53461406518007;918.6346140651801;Line 17;1;195.973374163147
-23.195403841;-46.538957239;1180.0;42090;95.46656946826755;918.5665694682675;Line 17;1;195.973374163147
-23.195663491;-46.539040865;1184.1;42060;95.39852487135504;918.498524871355;Line 17;1;195.973374163147
-23.195923141;-46.539124493;1186.8;42030;95.33048027444251;918.4304802744425;Line 17;1;195.973374163147
-23.196182791;-46.53920812;1186.7;42000;95.26243567753;918.36243567753;Line 17;1;195.973374163147
-23.196442441;-46.539291748;1185.9;41970;95.19439108061746;918.2943910806175;Line 17;1;195.973374163147
-23.196702091;-46.539375377;1184.0;41940;95.12634648370495;918.226346483705;Line 17;1;195.973374163147
-23.196961741;-46.539459006;1179.3;41910;95.05830188679242;918.1583018867924;Line 17;1;195.973374163147
-23.19722139;-46.539542635;1174.2;41880;94.99025728987989;918.0902572898799;Line 17;1;195.973374163147
-23.19748104;-46.539626264;1168.7;41850;94.92221269296738;918.0222126929674;Line 17;1;195.973374163147
-23.197740689;-46.539709894;1163.5;41820;94.85416809605486;917.9541680960549;Line 17;1;195.973374163147
-23.198000339;-46.539793524;1157.7;41790;94.78612349914235;917.8861234991424;Line 17;1;195.973374163147
-23.198259988;-46.539877154;1151.4;41760;94.71807890222982;917.8180789022299;Line 17;1;195.973374163147
-23.198519638;-46.539960785;1151.0;41730;94.65003430531729;917.7500343053173;Line 17;1;195.973374163147
-23.198779287;-46.540044416;1154.8;41700;94.58198970840478;917.6819897084048;Line 17;1;195.973374163147
-23.199038936;-46.540128048;1160.2;41670;94.51394511149225;917.6139451114923;Line 17;1;195.973374163147
-23.199298585;-46.54021168;1167.7;41640;94.44590051457973;917.5459005145798;Line 17;1;195.973374163147
