latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.656457014;-47.102348202;866.6;46650;50.79755574614062;956.3975557461406;Line 257;0;75.9930378214704
-23.65639534;-47.102061916;864.9;46620;50.764888507718666;956.3648885077187;Line 257;0;75.9930378214704
-23.656333665;-47.101775631;863.2;46590;50.73222126929671;956.3322212692967;Line 257;0;75.9930378214704
-23.65627199;-47.101489346;861.2;46560;50.69955403087475;956.2995540308748;Line 257;0;75.9930378214704
-23.656210315;-47.101203061;859.1;46530;50.66688679245279;956.2668867924529;Line 257;0;75.9930378214704
-23.656148639;-47.100916777;857.0;46500;50.63421955403084;956.2342195540309;Line 257;0;75.9930378214704
-23.656086962;-47.100630493;856.4;46470;50.601552315608885;956.2015523156089;Line 257;0;75.9930378214704
-23.656025285;-47.100344208;856.4;46440;50.568885077186934;956.1688850771869;Line 257;0;75.9930378214704
-23.655963608;-47.100057925;856.3;46410;50.53621783876497;956.136217838765;Line 257;0;75.9930378214704
-23.655901929;-47.099771641;858.9;46380;50.50355060034302;956.103550600343;Line 257;0;75.9930378214704
-23.65584025;-47.099485358;862.2;46350;50.47088336192107;956.0708833619211;Line 257;0;75.9930378214704
-23.655778571;-47.099199074;865.6;46320;50.43821612349911;956.0382161234992;Line 257;0;75.9930378214704
-23.655716891;-47.098912791;869.0;46290;50.40554888507716;956.0055488850771;Line 257;0;75.9930378214704
-23.655655211;-47.098626509;872.2;46260;50.372881646655195;955.9728816466552;Line 257;0;75.9930378214704
-23.65559353;-47.098340226;875.2;46230;50.340214408233244;955.9402144082333;Line 257;0;75.9930378214704
-23.655531848;-47.098053944;877.2;46200;50.307547169811286;955.9075471698113;Line 257;0;75.9930378214704
-23.655470166;-47.097767662;879.3;46170;50.274879931389336;955.8748799313894;Line 257;0;75.9930378214704
-23.655408484;-47.09748138;881.5;46140;50.24221269296738;955.8422126929675;Line 257;0;75.9930378214704
-23.6553468;-47.097195099;882.1;46110;50.20954545454542;955.8095454545454;Line 257;0;75.9930378214704
-23.655285117;-47.096908817;882.7;46080;50.17687821612346;955.7768782161235;Line 257;0;75.9930378214704
-23.655223432;-47.096622536;882.7;46050;50.14421097770151;955.7442109777015;Line 257;0;75.9930378214704
-23.655161748;-47.096336255;880.1;46020;50.111543739279554;955.7115437392796;Line 257;0;75.9930378214704
-23.655100062;-47.096049975;877.2;45990;50.078876500857604;955.6788765008577;Line 257;0;75.9930378214704
-23.655038376;-47.095763694;874.5;45960;50.04620926243564;955.6462092624356;Line 257;0;75.9930378214704
-23.65497669;-47.095477414;873.9;45930;50.01354202401369;955.6135420240137;Line 257;0;75.9930378214704
-23.654915003;-47.095191134;873.9;45900;49.98087478559173;955.5808747855917;Line 257;0;75.9930378214704
-23.654853315;-47.094904854;874.6;45870;49.94820754716978;955.5482075471698;Line 257;0;75.9930378214704
-23.654791627;-47.094618575;876.8;45840;49.91554030874782;955.5155403087479;Line 257;0;75.9930378214704
-23.654729939;-47.094332295;879.3;45810;49.882873070325864;955.4828730703259;Line 257;0;75.9930378214704
-23.654668249;-47.094046016;882.1;45780;49.850205831903914;955.450205831904;Line 257;0;75.9930378214704
-23.65460656;-47.093759737;885.0;45750;49.817538593481956;955.4175385934819;Line 257;0;75.9930378214704
-23.654544869;-47.093473459;887.4;45720;49.784871355060005;955.38487135506;Line 257;0;75.9930378214704
-23.654483178;-47.09318718;888.8;45690;49.75220411663805;955.3522041166381;Line 257;0;75.9930378214704
-23.654421487;-47.092900902;889.3;45660;49.71953687821609;955.3195368782161;Line 257;0;75.9930378214704
-23.654359795;-47.092614624;889.7;45630;49.68686963979413;955.2868696397942;Line 257;0;75.9930378214704
-23.654298103;-47.092328346;891.0;45600;49.65420240137218;955.2542024013723;Line 257;0;75.9930378214704
-23.654236409;-47.092042069;893.1;45570;49.621535162950224;955.2215351629502;Line 257;0;75.9930378214704
-23.654174716;-47.091755792;895.2;45540;49.58886792452827;955.1888679245283;Line 257;0;75.9930378214704
-23.654113022;-47.091469515;895.7;45510;49.556200686106315;955.1562006861063;Line 257;0;75.9930378214704
-23.654051327;-47.091183238;895.3;45480;49.52353344768436;955.1235334476844;Line 257;0;75.9930378214704
-23.653989632;-47.090896961;895.0;45450;49.4908662092624;955.0908662092625;Line 257;0;75.9930378214704
-23.653927936;-47.090610685;894.0;45420;49.45819897084045;955.0581989708405;Line 257;0;75.9930378214704
-23.65386624;-47.090324409;893.1;45390;49.42553173241849;955.0255317324185;Line 257;0;75.9930378214704
-23.653804543;-47.090038133;892.6;45360;49.39286449399654;954.9928644939965;Line 257;0;75.9930378214704
-23.653742845;-47.089751857;891.0;45330;49.360197255574576;954.9601972555746;Line 257;0;75.9930378214704
-23.653681147;-47.089465582;889.3;45300;49.327530017152625;954.9275300171527;Line 257;0;75.9930378214704
-23.653619449;-47.089179306;887.7;45270;49.294862778730675;954.8948627787307;Line 257;0;75.9930378214704
-23.65355775;-47.088893031;883.8;45240;49.26219554030872;954.8621955403088;Line 257;0;75.9930378214704
-23.65349605;-47.088606757;879.2;45210;49.229528301886766;954.8295283018867;Line 257;0;75.9930378214704
-23.65343435;-47.088320482;874.1;45180;49.1968610634648;954.7968610634648;Line 257;0;75.9930378214704
-23.653372649;-47.088034208;870.3;45150;49.16419382504285;954.7641938250429;Line 257;0;75.9930378214704
-23.653310948;-47.087747934;866.5;45120;49.13152658662089;954.7315265866209;Line 257;0;75.9930378214704
-23.653249246;-47.08746166;863.2;45090;49.09885934819894;954.698859348199;Line 257;0;75.9930378214704
-23.653187544;-47.087175386;861.1;45060;49.066192109776985;954.6661921097771;Line 257;0;75.9930378214704
-23.653125841;-47.086889113;859.4;45030;49.03352487135503;954.633524871355;Line 257;0;75.9930378214704
-23.653064137;-47.08660284;858.3;45000;49.00085763293307;954.6008576329331;Line 257;0;75.9930378214704
-23.653002433;-47.086316567;858.1;44970;48.96819039451112;954.5681903945111;Line 257;0;75.9930378214704
-23.652940729;-47.086030294;858.1;44940;48.93552315608916;954.5355231560892;Line 257;0;75.9930378214704
-23.652879023;-47.085744022;858.1;44910;48.90285591766721;954.5028559176673;Line 257;0;75.9930378214704
-23.652817318;-47.085457749;858.3;44880;48.870188679245246;954.4701886792452;Line 257;0;75.9930378214704
-23.652755612;-47.085171477;858.3;44850;48.837521440823295;954.4375214408233;Line 257;0;75.9930378214704
-23.652693905;-47.084885205;858.3;44820;48.80485420240134;954.4048542024013;Line 257;0;75.9930378214704
-23.652632198;-47.084598934;858.4;44790;48.77218696397939;954.3721869639794;Line 257;0;75.9930378214704
-23.65257049;-47.084312662;858.7;44760;48.73951972555743;954.3395197255575;Line 257;0;75.9930378214704
-23.652508781;-47.084026391;858.8;44730;48.70685248713547;954.3068524871355;Line 257;0;75.9930378214704
-23.652447072;-47.08374012;858.6;44700;48.67418524871352;954.2741852487136;Line 257;0;75.9930378214704
-23.652385363;-47.08345385;858.4;44670;48.64151801029156;954.2415180102915;Line 257;0;75.9930378214704
-23.652323653;-47.083167579;858.6;44640;48.60885077186961;954.2088507718696;Line 257;0;75.9930378214704
-23.652261942;-47.082881309;858.9;44610;48.576183533447654;954.1761835334477;Line 257;0;75.9930378214704
-23.652200231;-47.082595039;858.9;44580;48.5435162950257;954.1435162950257;Line 257;0;75.9930378214704
-23.652138519;-47.082308769;859.2;44550;48.51084905660374;954.1108490566038;Line 257;0;75.9930378214704
-23.652076807;-47.0820225;859.6;44520;48.47818181818179;954.0781818181819;Line 257;0;75.9930378214704
-23.652015094;-47.08173623;860.1;44490;48.44551457975983;954.0455145797598;Line 257;0;75.9930378214704
-23.651953381;-47.081449961;859.8;44460;48.41284734133788;954.0128473413379;Line 257;0;75.9930378214704
-23.651891667;-47.081163693;859.3;44430;48.380180102915915;953.9801801029159;Line 257;0;75.9930378214704
-23.651829952;-47.080877424;859.0;44400;48.347512864493964;953.947512864494;Line 257;0;75.9930378214704
-23.651768237;-47.080591156;860.5;44370;48.31484562607201;953.9148456260721;Line 257;0;75.9930378214704
-23.651706522;-47.080304887;862.6;44340;48.282178387650056;953.8821783876501;Line 257;0;75.9930378214704
-23.651644806;-47.080018619;865.4;44310;48.2495111492281;953.8495111492281;Line 257;0;75.9930378214704
-23.651583089;-47.079732352;869.6;44280;48.21684391080614;953.8168439108061;Line 257;0;75.9930378214704
-23.651521372;-47.079446084;873.3;44250;48.18417667238418;953.7841766723842;Line 257;0;75.9930378214704
-23.651459654;-47.079159817;876.4;44220;48.15150943396223;953.7515094339623;Line 257;0;75.9930378214704
-23.651397936;-47.07887355;875.6;44190;48.11884219554028;953.7188421955403;Line 257;0;75.9930378214704
-23.651336217;-47.078587283;874.5;44160;48.086174957118324;953.6861749571184;Line 257;0;75.9930378214704
-23.651274498;-47.078301016;872.9;44130;48.053507718696366;953.6535077186963;Line 257;0;75.9930378214704
-23.651212778;-47.07801475;868.7;44100;48.02084048027441;953.6208404802744;Line 257;0;75.9930378214704
-23.651151057;-47.077728484;864.5;44070;47.98817324185246;953.5881732418525;Line 257;0;75.9930378214704
-23.651089336;-47.077442218;860.9;44040;47.9555060034305;953.5555060034305;Line 257;0;75.9930378214704
-23.651027615;-47.077155952;860.4;44010;47.92283876500855;953.5228387650086;Line 257;0;75.9930378214704
-23.650965893;-47.076869687;859.6;43980;47.890171526586585;953.4901715265867;Line 257;0;75.9930378214704
-23.65090417;-47.076583422;859.0;43950;47.857504288164634;953.4575042881646;Line 257;0;75.9930378214704
-23.650842447;-47.076297157;859.0;43920;47.824837049742676;953.4248370497427;Line 257;0;75.9930378214704
-23.650780723;-47.076010892;858.9;43890;47.792169811320726;953.3921698113207;Line 257;0;75.9930378214704
-23.650718999;-47.075724627;859.0;43860;47.75950257289877;953.3595025728988;Line 257;0;75.9930378214704
-23.650657274;-47.075438363;859.4;43830;47.72683533447681;953.3268353344769;Line 257;0;75.9930378214704
-23.650595548;-47.075152099;859.8;43800;47.69416809605485;953.2941680960548;Line 257;0;75.9930378214704
-23.650533822;-47.074865835;860.3;43770;47.6615008576329;953.2615008576329;Line 257;0;75.9930378214704
-23.650472096;-47.074579572;860.9;43740;47.628833619210944;953.228833619211;Line 257;0;75.9930378214704
-23.650410369;-47.074293308;861.6;43710;47.59616638078899;953.196166380789;Line 257;0;75.9930378214704
-23.650348641;-47.074007045;861.6;43680;47.563499142367036;953.1634991423671;Line 257;0;75.9930378214704
-23.650286913;-47.073720782;861.1;43650;47.53083190394508;953.1308319039451;Line 257;0;75.9930378214704
-23.650225184;-47.073434519;860.8;43620;47.49816466552313;953.0981646655232;Line 257;0;75.9930378214704
-23.650163455;-47.073148257;860.7;43590;47.46549742710117;953.0654974271011;Line 257;0;75.9930378214704
-23.650101725;-47.072861995;860.5;43560;47.43283018867922;953.0328301886792;Line 257;0;75.9930378214704
-23.650039995;-47.072575733;860.2;43530;47.40016295025726;953.0001629502573;Line 257;0;75.9930378214704
-23.649978264;-47.072289471;860.8;43500;47.3674957118353;952.9674957118353;Line 257;0;75.9930378214704
-23.649916532;-47.072003209;861.8;43470;47.334828473413346;952.9348284734134;Line 257;0;75.9930378214704
-23.6498548;-47.071716948;862.7;43440;47.302161234991395;952.9021612349915;Line 257;0;75.9930378214704
-23.649793068;-47.071430687;863.7;43410;47.26949399656944;952.8694939965694;Line 257;0;75.9930378214704
-23.649731335;-47.071144426;864.8;43380;47.23682675814749;952.8368267581475;Line 257;0;75.9930378214704
-23.649669601;-47.070858165;865.7;43350;47.20415951972552;952.8041595197255;Line 257;0;75.9930378214704
-23.649607867;-47.070571905;866.7;43320;47.17149228130357;952.7714922813036;Line 257;0;75.9930378214704
-23.649546132;-47.070285645;867.7;43290;47.138825042881614;952.7388250428817;Line 257;0;75.9930378214704
-23.649484397;-47.069999385;868.8;43260;47.10615780445966;952.7061578044597;Line 257;0;75.9930378214704
-23.649422661;-47.069713125;868.7;43230;47.073490566037705;952.6734905660377;Line 257;0;75.9930378214704
-23.649360925;-47.069426865;868.4;43200;47.04082332761575;952.6408233276157;Line 257;0;75.9930378214704
-23.649299188;-47.069140606;868.1;43170;47.00815608919379;952.6081560891938;Line 257;0;75.9930378214704
-23.64923745;-47.068854347;868.7;43140;46.97548885077184;952.5754888507719;Line 257;0;75.9930378214704
-23.649175712;-47.068568088;869.2;43110;46.94282161234989;952.5428216123499;Line 257;0;75.9930378214704
-23.649113974;-47.068281829;870.2;43080;46.91015437392793;952.510154373928;Line 257;0;75.9930378214704
-23.649052235;-47.067995571;870.7;43050;46.87748713550597;952.477487135506;Line 257;0;75.9930378214704
-23.648990495;-47.067709313;871.1;43020;46.844819897084015;952.444819897084;Line 257;0;75.9930378214704
-23.648928755;-47.067423055;871.1;42990;46.812152658662065;952.4121526586621;Line 257;0;75.9930378214704
-23.648867014;-47.067136797;870.3;42960;46.77948542024011;952.3794854202401;Line 257;0;75.9930378214704
-23.648805273;-47.06685054;869.3;42930;46.746818181818156;952.3468181818182;Line 257;0;75.9930378214704
-23.648743531;-47.066564283;868.5;42900;46.71415094339619;952.3141509433963;Line 257;0;75.9930378214704
-23.648681788;-47.066278026;868.1;42870;46.68148370497424;952.2814837049742;Line 257;0;75.9930378214704
-23.648620045;-47.065991769;867.5;42840;46.64881646655228;952.2488164665523;Line 257;0;75.9930378214704
-23.648558302;-47.065705512;867.1;42810;46.61614922813033;952.2161492281303;Line 257;0;75.9930378214704
-23.648496558;-47.065419256;867.3;42780;46.583481989708375;952.1834819897084;Line 257;0;75.9930378214704
-23.648434813;-47.065133;867.8;42750;46.55081475128642;952.1508147512865;Line 257;0;75.9930378214704
-23.648373068;-47.064846744;869.1;42720;46.51814751286446;952.1181475128644;Line 257;0;75.9930378214704
-23.648311322;-47.064560488;871.2;42690;46.48548027444251;952.0854802744425;Line 257;0;75.9930378214704
-23.648249576;-47.064274233;873.2;42660;46.45281303602055;952.0528130360206;Line 257;0;75.9930378214704
-23.648187829;-47.063987978;874.1;42630;46.4201457975986;952.0201457975986;Line 257;0;75.9930378214704
-23.648126082;-47.063701723;874.3;42600;46.38747855917664;951.9874785591767;Line 257;0;75.9930378214704
-23.648064334;-47.063415468;874.3;42570;46.354811320754685;951.9548113207547;Line 257;0;75.9930378214704
-23.648002586;-47.063129213;873.0;42540;46.322144082332734;951.9221440823328;Line 257;0;75.9930378214704
-23.647940837;-47.062842959;871.3;42510;46.289476843910776;951.8894768439108;Line 257;0;75.9930378214704
-23.647879087;-47.062556705;869.5;42480;46.256809605488826;951.8568096054888;Line 257;0;75.9930378214704
-23.647817337;-47.062270451;869.8;42450;46.22414236706686;951.8241423670669;Line 257;0;75.9930378214704
-23.647755586;-47.061984198;870.9;42420;46.19147512864491;951.791475128645;Line 257;0;75.9930378214704
-23.647693835;-47.061697944;872.4;42390;46.15880789022295;951.758807890223;Line 257;0;75.9930378214704
-23.647632083;-47.061411691;874.0;42360;46.126140651801;951.7261406518011;Line 257;0;75.9930378214704
-23.647570331;-47.061125438;875.5;42330;46.093473413379044;951.693473413379;Line 257;0;75.9930378214704
-23.647508578;-47.060839185;877.0;42300;46.06080617495709;951.6608061749571;Line 257;0;75.9930378214704
-23.647446825;-47.060552933;876.2;42270;46.02813893653513;951.6281389365352;Line 257;0;75.9930378214704
-23.647385071;-47.060266681;875.2;42240;45.99547169811318;951.5954716981132;Line 257;0;75.9930378214704
-23.647323316;-47.059980429;874.1;42210;45.96280445969122;951.5628044596913;Line 257;0;75.9930378214704
-23.647261561;-47.059694177;873.9;42180;45.93013722126927;951.5301372212693;Line 257;0;75.9930378214704
-23.647199806;-47.059407925;873.7;42150;45.897469982847305;951.4974699828473;Line 257;0;75.9930378214704
-23.64713805;-47.059121674;873.6;42120;45.864802744425354;951.4648027444254;Line 257;0;75.9930378214704
-23.647076293;-47.058835423;873.8;42090;45.8321355060034;951.4321355060034;Line 257;0;75.9930378214704
-23.647014536;-47.058549172;874.6;42060;45.799468267581446;951.3994682675815;Line 257;0;75.9930378214704
-23.646952778;-47.058262921;875.9;42030;45.76680102915949;951.3668010291595;Line 257;0;75.9930378214704
-23.64689102;-47.057976671;877.2;42000;45.73413379073753;951.3341337907375;Line 257;0;75.9930378214704
-23.646829261;-47.057690421;878.5;41970;45.70146655231558;951.3014665523156;Line 257;0;75.9930378214704
-23.646767501;-47.057404171;879.9;41940;45.66879931389362;951.2687993138936;Line 257;0;75.9930378214704
-23.646705741;-47.057117921;881.3;41910;45.63613207547167;951.2361320754717;Line 257;0;75.9930378214704
-23.646643981;-47.056831672;882.4;41880;45.603464837049714;951.2034648370498;Line 257;0;75.9930378214704
-23.64658222;-47.056545422;883.4;41850;45.57079759862776;951.1707975986278;Line 257;0;75.9930378214704
-23.646520458;-47.056259173;884.7;41820;45.5381303602058;951.1381303602059;Line 257;0;75.9930378214704
-23.646458696;-47.055972925;885.8;41790;45.50546312178385;951.1054631217838;Line 257;0;75.9930378214704
-23.646396933;-47.055686676;886.4;41760;45.47279588336189;951.0727958833619;Line 257;0;75.9930378214704
-23.64633517;-47.055400428;886.3;41730;45.44012864493994;951.04012864494;Line 257;0;75.9930378214704
