latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.89458679;-46.88159005;819.5;43530;246.50822469982845;832.1082246998285;Line 212;0;31.0196389515848
-23.894356553;-46.881434898;820.3;43500;246.33833619210972;831.9383361921098;Line 212;0;31.0196389515848
-23.894126314;-46.881279747;821.8;43470;246.16844768439105;831.768447684391;Line 212;0;31.0196389515848
-23.893896076;-46.881124597;822.9;43440;245.9985591766724;831.5985591766724;Line 212;0;31.0196389515848
-23.893665838;-46.880969447;824.1;43410;245.82867066895363;831.4286706689536;Line 212;0;31.0196389515848
-23.893435599;-46.880814297;825.4;43380;245.65878216123497;831.258782161235;Line 212;0;31.0196389515848
-23.89320536;-46.880659148;824.3;43350;245.48889365351624;831.0888936535163;Line 212;0;31.0196389515848
-23.892975121;-46.880504;821.2;43320;245.31900514579758;830.9190051457977;Line 212;0;31.0196389515848
-23.892744881;-46.880348852;817.6;43290;245.14911663807888;830.7491166380789;Line 212;0;31.0196389515848
-23.892514642;-46.880193705;813.3;43260;244.97922813036016;830.5792281303602;Line 212;0;31.0196389515848
-23.892284402;-46.880038558;810.8;43230;244.8093396226415;830.4093396226415;Line 212;0;31.0196389515848
-23.892054162;-46.879883412;811.3;43200;244.63945111492276;830.2394511149228;Line 212;0;31.0196389515848
-23.891823922;-46.879728266;812.4;43170;244.4695626072041;830.0695626072041;Line 212;0;31.0196389515848
-23.891593682;-46.879573121;813.9;43140;244.2996740994854;829.8996740994854;Line 212;0;31.0196389515848
-23.891363441;-46.879417977;816.8;43110;244.12978559176668;829.7297855917667;Line 212;0;31.0196389515848
-23.891133201;-46.879262833;820.4;43080;243.959897084048;829.5598970840481;Line 212;0;31.0196389515848
-23.89090296;-46.87910769;824.2;43050;243.79000857632929;829.3900085763294;Line 212;0;31.0196389515848
-23.890672719;-46.878952547;827.2;43020;243.6201200686106;829.2201200686106;Line 212;0;31.0196389515848
-23.890442477;-46.878797405;829.7;42990;243.45023156089192;829.0502315608919;Line 212;1;31.0196389515848
-23.890212236;-46.878642264;831.9;42960;243.2803430531732;828.8803430531732;Line 212;1;31.0196389515848
-23.889981994;-46.878487123;833.9;42930;243.11045454545453;828.7104545454546;Line 212;1;31.0196389515848
-23.889751752;-46.878331982;836.8;42900;242.9405660377358;828.5405660377359;Line 212;1;31.0196389515848
-23.88952151;-46.878176842;837.9;42870;242.7706775300171;828.3706775300171;Line 212;1;31.0196389515848
-23.889291268;-46.878021703;838.0;42840;242.60078902229844;828.2007890222985;Line 212;1;31.0196389515848
-23.889061026;-46.877866564;837.5;42810;242.43090051457972;828.0309005145798;Line 212;1;31.0196389515848
-23.888830783;-46.877711426;837.8;42780;242.26101200686105;827.8610120068611;Line 212;1;31.0196389515848
-23.88860054;-46.877556289;838.9;42750;242.09112349914233;827.6911234991423;Line 212;1;31.0196389515848
-23.888370297;-46.877401152;839.5;42720;241.92123499142363;827.5212349914236;Line 212;1;31.0196389515848
-23.888140054;-46.877246015;837.6;42690;241.75134648370496;827.351346483705;Line 212;1;31.0196389515848
-23.88790981;-46.877090879;835.3;42660;241.58145797598624;827.1814579759863;Line 212;1;31.0196389515848
-23.887679567;-46.876935744;833.2;42630;241.41156946826757;827.0115694682676;Line 212;1;31.0196389515848
-23.887449323;-46.876780609;831.1;42600;241.24168096054882;826.8416809605488;Line 212;1;31.0196389515848
-23.887219079;-46.876625475;829.2;42570;241.07179245283015;826.6717924528302;Line 212;1;31.0196389515848
-23.886988834;-46.876470342;826.7;42540;240.90190394511148;826.5019039451115;Line 212;1;31.0196389515848
-23.88675859;-46.876315209;825.3;42510;240.73201543739276;826.3320154373928;Line 212;0;31.0196389515848
-23.886528345;-46.876160076;825.2;42480;240.56212692967406;826.1621269296741;Line 212;0;31.0196389515848
-23.886298101;-46.876004944;825.5;42450;240.39223842195534;825.9922384219553;Line 212;0;31.0196389515848
-23.886067855;-46.875849813;825.9;42420;240.22234991423667;825.8223499142367;Line 212;1;31.0196389515848
-23.88583761;-46.875694682;825.5;42390;240.052461406518;825.652461406518;Line 212;0;31.0196389515848
-23.885607365;-46.875539552;822.9;42360;239.88257289879928;825.4825728987993;Line 212;0;31.0196389515848
-23.885377119;-46.875384422;821.2;42330;239.7126843910806;825.3126843910807;Line 212;0;31.0196389515848
-23.885146873;-46.875229293;820.6;42300;239.5427958833619;825.1427958833619;Line 212;0;31.0196389515848
-23.884916627;-46.875074165;820.3;42270;239.3729073756432;824.9729073756432;Line 212;0;31.0196389515848
-23.884686381;-46.874919037;819.2;42240;239.2030188679245;824.8030188679245;Line 212;0;31.0196389515848
-23.884456135;-46.87476391;817.7;42210;239.0331303602058;824.6331303602058;Line 212;0;31.0196389515848
-23.884225888;-46.874608783;815.5;42180;238.8632418524871;824.4632418524872;Line 212;0;31.0196389515848
-23.883995641;-46.874453657;814.3;42150;238.6933533447684;824.2933533447684;Line 212;0;31.0196389515848
-23.883765394;-46.874298531;813.4;42120;238.52346483704972;824.1234648370497;Line 212;0;31.0196389515848
-23.883535147;-46.874143406;812.0;42090;238.35357632933102;823.9535763293311;Line 212;0;31.0196389515848
-23.8833049;-46.873988281;809.0;42060;238.1836878216123;823.7836878216124;Line 212;0;31.0196389515848
-23.883074652;-46.873833158;806.4;42030;238.01379931389363;823.6137993138937;Line 212;0;31.0196389515848
-23.882844404;-46.873678034;804.6;42000;237.84391080617493;823.4439108061749;Line 212;0;31.0196389515848
-23.882614156;-46.873522911;803.7;41970;237.67402229845624;823.2740222984562;Line 212;0;31.0196389515848
-23.882383908;-46.873367789;803.0;41940;237.50413379073754;823.1041337907376;Line 212;0;31.0196389515848
-23.88215366;-46.873212667;801.9;41910;237.33424528301882;822.9342452830189;Line 212;0;31.0196389515848
-23.881923411;-46.873057546;801.0;41880;237.16435677530015;822.7643567753001;Line 212;0;31.0196389515848
-23.881693162;-46.872902426;800.6;41850;236.99446826758145;822.5944682675815;Line 212;0;31.0196389515848
-23.881462913;-46.872747306;800.3;41820;236.82457975986276;822.4245797598628;Line 212;0;31.0196389515848
-23.881232664;-46.872592187;800.8;41790;236.65469125214403;822.2546912521441;Line 212;0;31.0196389515848
-23.881002415;-46.872437068;800.9;41760;236.48480274442534;822.0848027444254;Line 212;0;31.0196389515848
-23.880772165;-46.872281949;799.0;41730;236.31491423670667;821.9149142367066;Line 212;0;31.0196389515848
-23.880541915;-46.872126832;796.0;41700;236.14502572898797;821.745025728988;Line 212;0;31.0196389515848
-23.880311665;-46.871971715;794.2;41670;235.97513722126928;821.5751372212693;Line 212;0;31.0196389515848
-23.880081415;-46.871816598;793.7;41640;235.80524871355055;821.4052487135506;Line 212;0;31.0196389515848
-23.879851165;-46.871661482;792.0;41610;235.63536020583186;821.2353602058319;Line 212;0;31.0196389515848
-23.879620914;-46.871506367;788.3;41580;235.4654716981132;821.0654716981132;Line 212;0;31.0196389515848
-23.879390664;-46.871351252;786.0;41550;235.2955831903945;820.8955831903945;Line 212;0;31.0196389515848
-23.879160413;-46.871196138;785.1;41520;235.12569468267577;820.7256946826758;Line 212;0;31.0196389515848
-23.878930161;-46.871041024;781.8;41490;234.95580617495708;820.5558061749571;Line 212;0;31.0196389515848
-23.87869991;-46.870885911;777.9;41460;234.78591766723838;820.3859176672383;Line 212;0;31.0196389515848
-23.878469658;-46.870730798;773.3;41430;234.6160291595197;820.2160291595197;Line 212;0;31.0196389515848
-23.878239407;-46.870575686;770.8;41400;234.44614065180102;820.046140651801;Line 212;0;31.0196389515848
-23.878009155;-46.870420575;771.0;41370;234.2762521440823;819.8762521440823;Line 212;0;31.0196389515848
-23.877778903;-46.870265464;770.8;41340;234.1063636363636;819.7063636363637;Line 212;0;31.0196389515848
-23.87754865;-46.870110353;770.3;41310;233.9364751286449;819.536475128645;Line 212;0;31.0196389515848
-23.877318398;-46.869955244;769.5;41280;233.76658662092623;819.3665866209262;Line 212;0;31.0196389515848
-23.877088145;-46.869800135;768.9;41250;233.5966981132075;819.1966981132075;Line 212;0;31.0196389515848
-23.876857892;-46.869645026;768.1;41220;233.4268096054888;819.0268096054888;Line 212;0;31.0196389515848
-23.876627639;-46.869489918;766.8;41190;233.25692109777012;818.8569210977702;Line 212;0;31.0196389515848
-23.876397386;-46.86933481;764.6;41160;233.08703259005142;818.6870325900514;Line 212;0;31.0196389515848
-23.876167132;-46.869179704;763.1;41130;232.91714408233275;818.5171440823328;Line 212;0;31.0196389515848
-23.875936878;-46.869024597;764.0;41100;232.74725557461403;818.3472555746141;Line 212;0;31.0196389515848
-23.875706625;-46.868869491;766.2;41070;232.57736706689533;818.1773670668954;Line 212;0;31.0196389515848
-23.87547637;-46.868714386;769.5;41040;232.40747855917664;818.0074785591767;Line 212;0;31.0196389515848
-23.875246116;-46.868559282;773.1;41010;232.23759005145794;817.8375900514579;Line 212;0;31.0196389515848
-23.875015862;-46.868404178;777.1;40980;232.06770154373925;817.6677015437392;Line 212;0;31.0196389515848
-23.874785607;-46.868249074;782.7;40950;231.89781303602055;817.4978130360206;Line 212;0;31.0196389515848
-23.874555352;-46.868093971;786.0;40920;231.72792452830186;817.3279245283019;Line 212;0;31.0196389515848
-23.874325097;-46.867938869;787.8;40890;231.55803602058316;817.1580360205832;Line 212;0;31.0196389515848
-23.874094842;-46.867783767;788.5;40860;231.3881475128645;816.9881475128645;Line 212;0;31.0196389515848
-23.873864586;-46.867628666;789.8;40830;231.21825900514577;816.8182590051458;Line 212;0;31.0196389515848
-23.87363433;-46.867473565;791.7;40800;231.04837049742707;816.6483704974271;Line 212;0;31.0196389515848
-23.873404075;-46.867318465;796.1;40770;230.87848198970838;816.4784819897084;Line 212;0;31.0196389515848
-23.873173818;-46.867163366;801.3;40740;230.70859348198968;816.3085934819896;Line 212;0;31.0196389515848
-23.872943562;-46.867008267;806.0;40710;230.53870497427098;816.138704974271;Line 212;0;31.0196389515848
-23.872713306;-46.866853168;810.1;40680;230.3688164665523;815.9688164665523;Line 212;0;31.0196389515848
-23.872483049;-46.86669807;813.2;40650;230.1989279588336;815.7989279588336;Line 212;0;31.0196389515848
-23.872252792;-46.866542973;812.7;40620;230.0290394511149;815.629039451115;Line 212;0;31.0196389515848
-23.872022535;-46.866387876;811.9;40590;229.8591509433962;815.4591509433963;Line 212;0;31.0196389515848
-23.871792278;-46.86623278;810.5;40560;229.6892624356775;815.2892624356775;Line 212;0;31.0196389515848
-23.87156202;-46.866077685;808.8;40530;229.5193739279588;815.1193739279588;Line 212;0;31.0196389515848
-23.871331763;-46.86592259;807.7;40500;229.34948542024011;814.9494854202401;Line 212;0;31.0196389515848
-23.871101505;-46.865767495;806.9;40470;229.17959691252142;814.7795969125215;Line 212;0;31.0196389515848
-23.870871247;-46.865612402;805.5;40440;229.0097084048027;814.6097084048027;Line 212;0;31.0196389515848
-23.870640988;-46.865457308;804.0;40410;228.83981989708403;814.439819897084;Line 212;0;31.0196389515848
-23.87041073;-46.865302216;802.2;40380;228.66993138936533;814.2699313893654;Line 212;0;31.0196389515848
-23.870180471;-46.865147123;800.1;40350;228.50004288164664;814.1000428816467;Line 212;0;31.0196389515848
-23.869950213;-46.864992032;797.9;40320;228.33015437392794;813.930154373928;Line 212;0;31.0196389515848
-23.869719954;-46.864836941;794.2;40290;228.16026586620922;813.7602658662092;Line 212;0;31.0196389515848
-23.869489694;-46.86468185;790.0;40260;227.99037735849055;813.5903773584905;Line 212;0;31.0196389515848
-23.869259435;-46.864526761;785.1;40230;227.82048885077185;813.4204888507719;Line 212;0;31.0196389515848
-23.869029175;-46.864371671;779.5;40200;227.65060034305316;813.2506003430532;Line 212;0;31.0196389515848
-23.868798915;-46.864216583;774.4;40170;227.48071183533443;813.0807118353345;Line 212;0;31.0196389515848
-23.868568655;-46.864061494;771.7;40140;227.31082332761574;812.9108233276157;Line 212;0;31.0196389515848
-23.868338395;-46.863906407;769.8;40110;227.14093481989707;812.7409348198971;Line 212;0;31.0196389515848
-23.868108135;-46.86375132;767.4;40080;226.97104631217837;812.5710463121784;Line 212;0;31.0196389515848
-23.867877874;-46.863596233;765.6;40050;226.80115780445968;812.4011578044597;Line 212;0;31.0196389515848
-23.867647613;-46.863441147;764.4;40020;226.63126929674095;812.231269296741;Line 212;0;31.0196389515848
-23.867417352;-46.863286062;765.1;39990;226.46138078902226;812.0613807890222;Line 212;0;31.0196389515848
-23.867187091;-46.863130977;768.3;39960;226.2914922813036;811.8914922813036;Line 212;0;31.0196389515848
-23.86695683;-46.862975893;771.5;39930;226.1216037735849;811.7216037735849;Line 212;0;31.0196389515848
-23.866726568;-46.862820809;774.8;39900;225.95171526586617;811.5517152658662;Line 212;0;31.0196389515848
-23.866496306;-46.862665726;779.8;39870;225.78182675814747;811.3818267581476;Line 212;0;31.0196389515848
-23.866266044;-46.862510644;785.1;39840;225.61193825042878;811.2119382504288;Line 212;0;31.0196389515848
-23.866035782;-46.862355562;789.8;39810;225.4420497427101;811.0420497427101;Line 212;0;31.0196389515848
-23.86580552;-46.862200481;793.7;39780;225.27216123499142;810.8721612349914;Line 212;0;31.0196389515848
-23.865575257;-46.8620454;796.7;39750;225.1022727272727;810.7022727272727;Line 212;0;31.0196389515848
-23.865344994;-46.86189032;799.2;39720;224.932384219554;810.532384219554;Line 212;0;31.0196389515848
-23.865114731;-46.86173524;801.2;39690;224.7624957118353;810.3624957118353;Line 212;0;31.0196389515848
-23.864884468;-46.861580161;799.1;39660;224.59260720411663;810.1926072041167;Line 212;0;31.0196389515848
-23.864654205;-46.861425082;794.5;39630;224.4227186963979;810.022718696398;Line 212;0;31.0196389515848
-23.864423941;-46.861270004;790.7;39600;224.2528301886792;809.8528301886793;Line 212;0;31.0196389515848
-23.864193677;-46.861114927;787.7;39570;224.08294168096052;809.6829416809605;Line 212;0;31.0196389515848
-23.863963414;-46.86095985;785.9;39540;223.91305317324182;809.5130531732418;Line 212;0;31.0196389515848
-23.863733149;-46.860804774;786.4;39510;223.74316466552315;809.3431646655232;Line 212;0;31.0196389515848
-23.863502885;-46.860649698;790.4;39480;223.57327615780443;809.1732761578045;Line 212;0;31.0196389515848
-23.86327262;-46.860494623;794.9;39450;223.40338765008573;809.0033876500858;Line 212;0;31.0196389515848
-23.863042356;-46.860339549;799.4;39420;223.23349914236704;808.833499142367;Line 212;0;31.0196389515848
-23.862812091;-46.860184475;803.1;39390;223.06361063464834;808.6636106346484;Line 212;0;31.0196389515848
-23.862581826;-46.860029401;806.2;39360;222.89372212692965;808.4937221269297;Line 212;0;31.0196389515848
-23.86235156;-46.859874328;808.2;39330;222.72383361921095;808.323833619211;Line 212;0;31.0196389515848
-23.862121295;-46.859719256;809.0;39300;222.55394511149225;808.1539451114922;Line 212;1;31.0196389515848
-23.861891029;-46.859564184;808.9;39270;222.38405660377356;807.9840566037735;Line 212;1;31.0196389515848
-23.861660763;-46.859409113;807.7;39240;222.21416809605486;807.8141680960549;Line 212;0;31.0196389515848
-23.861430497;-46.859254043;801.7;39210;222.04427958833617;807.6442795883362;Line 212;0;31.0196389515848
-23.861200231;-46.859098973;795.7;39180;221.87439108061747;807.4743910806175;Line 212;0;31.0196389515848
-23.860969964;-46.858943903;790.9;39150;221.70450257289878;807.3045025728989;Line 212;0;31.0196389515848
-23.860739697;-46.858788834;788.2;39120;221.53461406518008;807.1346140651801;Line 212;0;31.0196389515848
-23.86050943;-46.858633766;787.7;39090;221.36472555746136;806.9647255574614;Line 212;0;31.0196389515848
-23.860279163;-46.858478698;787.4;39060;221.1948370497427;806.7948370497427;Line 212;0;31.0196389515848
-23.860048896;-46.858323631;787.4;39030;221.024948542024;806.624948542024;Line 212;0;31.0196389515848
-23.859818628;-46.858168564;787.2;39000;220.8550600343053;806.4550600343053;Line 212;0;31.0196389515848
-23.859588361;-46.858013498;786.2;38970;220.6851715265866;806.2851715265866;Line 212;0;31.0196389515848
-23.859358093;-46.857858433;784.7;38940;220.51528301886788;806.1152830188679;Line 212;0;31.0196389515848
-23.859127825;-46.857703368;782.7;38910;220.3453945111492;805.9453945111493;Line 212;0;31.0196389515848
-23.858897557;-46.857548304;779.6;38880;220.1755060034305;805.7755060034306;Line 212;0;31.0196389515848
-23.858667288;-46.85739324;775.9;38850;220.00561749571182;805.6056174957118;Line 212;0;31.0196389515848
-23.858437019;-46.857238177;773.3;38820;219.8357289879931;805.4357289879931;Line 212;0;31.0196389515848
-23.85820675;-46.857083114;773.4;38790;219.6658404802744;805.2658404802744;Line 212;0;31.0196389515848
-23.857976481;-46.856928052;774.9;38760;219.49595197255573;805.0959519725558;Line 212;0;31.0196389515848
-23.857746212;-46.85677299;776.2;38730;219.32606346483703;804.9260634648371;Line 212;0;31.0196389515848
-23.857515943;-46.856617929;777.2;38700;219.15617495711834;804.7561749571183;Line 212;0;31.0196389515848
-23.857285673;-46.856462869;775.7;38670;218.9862864493996;804.5862864493996;Line 212;0;31.0196389515848
