latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.316910571;-46.997206168;891.2;43920;199.87492281303602;863.274922813036;Line 308;1;126.968616291187
-23.317076427;-46.996974309;890.0;43890;199.7383962264151;863.1383962264151;Line 308;1;126.968616291187
-23.317242282;-46.996742449;889.3;43860;199.60186963979416;863.0018696397941;Line 308;1;126.968616291187
-23.317408138;-46.996510588;891.8;43830;199.46534305317326;862.8653430531732;Line 308;1;126.968616291187
-23.317573992;-46.996278727;897.8;43800;199.32881646655233;862.7288164665523;Line 308;1;126.968616291187
-23.317739847;-46.996046865;906.8;43770;199.1922898799314;862.5922898799314;Line 308;1;126.968616291187
-23.317905701;-46.995815003;917.5;43740;199.05576329331046;862.4557632933104;Line 308;1;126.968616291187
-23.318071556;-46.99558314;931.3;43710;198.91923670668953;862.3192367066895;Line 308;1;126.968616291187
-23.318237409;-46.995351276;945.1;43680;198.78271012006863;862.1827101200686;Line 308;1;126.968616291187
-23.318403263;-46.995119412;959.2;43650;198.6461835334477;862.0461835334477;Line 308;1;126.968616291187
-23.318569116;-46.994887547;974.2;43620;198.50965694682677;861.9096569468268;Line 308;1;126.968616291187
-23.318734969;-46.994655682;989.9;43590;198.37313036020583;861.7731303602059;Line 308;1;126.968616291187
-23.318900821;-46.994423816;1006.0;43560;198.2366037735849;861.6366037735849;Line 308;1;126.968616291187
-23.319066673;-46.994191949;1022.4;43530;198.10007718696397;861.500077186964;Line 308;1;126.968616291187
-23.319232525;-46.993960082;1038.9;43500;197.96355060034304;861.363550600343;Line 308;1;126.968616291187
-23.319398377;-46.993728215;1050.9;43470;197.8270240137221;861.227024013722;Line 308;1;126.968616291187
-23.319564228;-46.993496346;1059.6;43440;197.69049742710118;861.0904974271011;Line 308;1;126.968616291187
-23.319730079;-46.993264478;1063.5;43410;197.55397084048025;860.9539708404802;Line 308;1;126.968616291187
-23.31989593;-46.993032608;1060.5;43380;197.41744425385934;860.8174442538593;Line 308;1;126.968616291187
-23.32006178;-46.992800738;1052.4;43350;197.2809176672384;860.6809176672384;Line 308;1;126.968616291187
-23.32022763;-46.992568867;1039.5;43320;197.14439108061748;860.5443910806175;Line 308;1;126.968616291187
-23.32039348;-46.992336996;1023.9;43290;197.00786449399655;860.4078644939965;Line 308;1;126.968616291187
-23.320559329;-46.992105124;1008.9;43260;196.87133790737562;860.2713379073756;Line 308;1;126.968616291187
-23.320725178;-46.991873252;995.4;43230;196.73481132075472;860.1348113207547;Line 308;1;126.968616291187
-23.320891027;-46.991641379;982.3;43200;196.59828473413378;859.9982847341338;Line 308;1;126.968616291187
-23.321056876;-46.991409506;966.7;43170;196.46175814751285;859.8617581475128;Line 308;1;126.968616291187
-23.321222724;-46.991177631;953.7;43140;196.32523156089192;859.7252315608919;Line 308;1;126.968616291187
-23.321388572;-46.990945757;943.4;43110;196.188704974271;859.588704974271;Line 308;1;126.968616291187
-23.321554419;-46.990713881;934.1;43080;196.0521783876501;859.4521783876501;Line 308;1;126.968616291187
-23.321720267;-46.990482006;925.8;43050;195.91565180102916;859.3156518010292;Line 308;1;126.968616291187
-23.321886114;-46.990250129;919.2;43020;195.77912521440823;859.1791252144083;Line 308;1;126.968616291187
-23.32205196;-46.990018252;914.7;42990;195.6425986277873;859.0425986277872;Line 308;1;126.968616291187
-23.322217807;-46.989786374;907.8;42960;195.50607204116636;858.9060720411663;Line 308;1;126.968616291187
-23.322383653;-46.989554496;901.6;42930;195.36954545454546;858.7695454545454;Line 308;1;126.968616291187
-23.322549498;-46.989322617;895.2;42900;195.23301886792453;858.6330188679245;Line 308;1;126.968616291187
-23.322715344;-46.989090738;886.4;42870;195.0964922813036;858.4964922813035;Line 308;1;126.968616291187
-23.322881189;-46.988858858;875.7;42840;194.95996569468267;858.3599656946826;Line 308;1;126.968616291187
-23.323047034;-46.988626977;865.4;42810;194.82343910806173;858.2234391080617;Line 308;1;126.968616291187
-23.323212878;-46.988395096;855.6;42780;194.68691252144083;858.0869125214408;Line 308;0;126.968616291187
-23.323378723;-46.988163214;848.7;42750;194.5503859348199;857.9503859348199;Line 308;0;126.968616291187
-23.323544566;-46.987931332;842.5;42720;194.41385934819897;857.813859348199;Line 308;0;126.968616291187
-23.32371041;-46.987699449;835.9;42690;194.27733276157804;857.677332761578;Line 308;0;126.968616291187
-23.323876253;-46.987467565;829.5;42660;194.1408061749571;857.5408061749571;Line 308;0;126.968616291187
-23.324042096;-46.987235681;828.1;42630;194.0042795883362;857.4042795883362;Line 308;0;126.968616291187
-23.324207939;-46.987003797;827.7;42600;193.86775300171527;857.2677530017153;Line 308;0;126.968616291187
-23.324373781;-46.986771911;828.3;42570;193.73122641509434;857.1312264150943;Line 308;0;126.968616291187
-23.324539623;-46.986540025;827.9;42540;193.5946998284734;856.9946998284734;Line 308;0;126.968616291187
-23.324705465;-46.986308139;826.0;42510;193.45817324185248;856.8581732418525;Line 308;0;126.968616291187
-23.324871307;-46.986076252;824.8;42480;193.32164665523158;856.7216466552316;Line 308;0;126.968616291187
-23.325037148;-46.985844364;824.0;42450;193.18512006861064;856.5851200686106;Line 308;0;126.968616291187
-23.325202989;-46.985612476;812.7;42420;193.0485934819897;856.4485934819897;Line 308;0;126.968616291187
-23.325368829;-46.985380587;803.0;42390;192.91206689536878;856.3120668953687;Line 308;0;126.968616291187
-23.325534669;-46.985148698;795.6;42360;192.77554030874785;856.1755403087478;Line 308;0;126.968616291187
-23.325700509;-46.984916808;789.3;42330;192.63901372212695;856.0390137221269;Line 308;0;126.968616291187
-23.325866349;-46.984684917;781.0;42300;192.50248713550602;855.902487135506;Line 308;0;126.968616291187
-23.326032188;-46.984453026;772.2;42270;192.36596054888508;855.765960548885;Line 308;0;126.968616291187
-23.326198027;-46.984221134;765.0;42240;192.22943396226415;855.6294339622641;Line 308;0;126.968616291187
-23.326363866;-46.983989242;759.4;42210;192.09290737564322;855.4929073756432;Line 308;0;126.968616291187
-23.326529704;-46.983757349;754.5;42180;191.9563807890223;855.3563807890223;Line 308;0;126.968616291187
-23.326695542;-46.983525456;750.8;42150;191.81985420240136;855.2198542024014;Line 308;0;126.968616291187
-23.32686138;-46.983293561;752.1;42120;191.68332761578043;855.0833276157804;Line 308;0;126.968616291187
-23.327027217;-46.983061667;752.7;42090;191.5468010291595;854.9468010291595;Line 308;0;126.968616291187
-23.327193055;-46.982829771;751.6;42060;191.41027444253857;854.8102744425386;Line 308;0;126.968616291187
-23.327358891;-46.982597876;748.7;42030;191.27374785591766;854.6737478559177;Line 308;0;126.968616291187
-23.327524728;-46.982365979;746.2;42000;191.13722126929673;854.5372212692967;Line 308;0;126.968616291187
-23.327690564;-46.982134082;742.8;41970;191.0006946826758;854.4006946826757;Line 308;0;126.968616291187
-23.3278564;-46.981902184;738.7;41940;190.86416809605487;854.2641680960548;Line 308;0;126.968616291187
-23.328022236;-46.981670286;733.9;41910;190.72764150943394;854.1276415094339;Line 308;0;126.968616291187
-23.328188071;-46.981438387;735.5;41880;190.59111492281303;853.991114922813;Line 308;0;126.968616291187
-23.328353906;-46.981206488;734.5;41850;190.4545883361921;853.8545883361921;Line 308;0;126.968616291187
-23.328519741;-46.980974588;732.9;41820;190.31806174957117;853.7180617495711;Line 308;0;126.968616291187
-23.328685575;-46.980742688;729.5;41790;190.18153516295024;853.5815351629502;Line 308;0;126.968616291187
-23.328851409;-46.980510786;724.0;41760;190.0450085763293;853.4450085763293;Line 308;0;126.968616291187
-23.329017243;-46.980278885;716.5;41730;189.9084819897084;853.3084819897084;Line 308;0;126.968616291187
-23.329183076;-46.980046982;707.5;41700;189.77195540308747;853.1719554030874;Line 308;0;126.968616291187
-23.329348909;-46.979815079;703.7;41670;189.63542881646654;853.0354288164665;Line 308;0;126.968616291187
-23.329514742;-46.979583176;700.9;41640;189.4989022298456;852.8989022298456;Line 308;0;126.968616291187
-23.329680575;-46.979351272;698.6;41610;189.36237564322468;852.7623756432247;Line 308;0;126.968616291187
-23.329846407;-46.979119367;696.9;41580;189.22584905660378;852.6258490566038;Line 308;0;126.968616291187
-23.330012239;-46.978887462;696.3;41550;189.08932246998285;852.4893224699829;Line 308;0;126.968616291187
-23.33017807;-46.978655556;696.7;41520;188.95279588336192;852.3527958833619;Line 308;0;126.968616291187
-23.330343902;-46.97842365;697.2;41490;188.81626929674098;852.216269296741;Line 308;0;126.968616291187
-23.330509733;-46.978191743;697.8;41460;188.67974271012005;852.0797427101201;Line 308;0;126.968616291187
-23.330675563;-46.977959835;698.5;41430;188.54321612349915;851.9432161234992;Line 308;0;126.968616291187
-23.330841394;-46.977727927;699.7;41400;188.40668953687822;851.8066895368781;Line 308;0;126.968616291187
-23.331007224;-46.977496018;706.3;41370;188.2701629502573;851.6701629502572;Line 308;0;126.968616291187
-23.331173054;-46.977264109;716.0;41340;188.13363636363636;851.5336363636363;Line 308;0;126.968616291187
-23.331338883;-46.977032199;726.0;41310;187.99710977701542;851.3971097770154;Line 308;0;126.968616291187
-23.331504712;-46.976800288;736.3;41280;187.86058319039452;851.2605831903945;Line 308;0;126.968616291187
-23.331670541;-46.976568377;744.3;41250;187.7240566037736;851.1240566037736;Line 308;0;126.968616291187
-23.33183637;-46.976336465;747.7;41220;187.58753001715266;850.9875300171526;Line 308;0;126.968616291187
-23.332002198;-46.976104553;750.6;41190;187.45100343053173;850.8510034305317;Line 308;0;126.968616291187
-23.332168026;-46.97587264;752.9;41160;187.3144768439108;850.7144768439108;Line 308;0;126.968616291187
-23.332333853;-46.975640727;757.3;41130;187.1779502572899;850.5779502572899;Line 308;0;126.968616291187
-23.332499681;-46.975408813;761.5;41100;187.04142367066896;850.4414236706689;Line 308;0;126.968616291187
-23.332665508;-46.975176898;766.0;41070;186.90489708404803;850.304897084048;Line 308;0;126.968616291187
-23.332831334;-46.974944983;771.5;41040;186.7683704974271;850.1683704974271;Line 308;0;126.968616291187
-23.332997161;-46.974713067;780.5;41010;186.63184391080617;850.0318439108062;Line 308;0;126.968616291187
-23.333162987;-46.97448115;789.4;40980;186.49531732418527;849.8953173241853;Line 308;0;126.968616291187
-23.333328813;-46.974249233;798.4;40950;186.35879073756433;849.7587907375644;Line 308;0;126.968616291187
-23.333494638;-46.974017316;812.3;40920;186.2222641509434;849.6222641509434;Line 308;0;126.968616291187
-23.333660463;-46.973785398;825.6;40890;186.08573756432247;849.4857375643224;Line 308;0;126.968616291187
-23.333826288;-46.973553479;837.6;40860;185.94921097770157;849.3492109777015;Line 308;0;126.968616291187
-23.333992112;-46.973321559;848.4;40830;185.8126843910806;849.2126843910805;Line 308;0;126.968616291187
-23.334157937;-46.97308964;859.4;40800;185.67615780445968;849.0761578044596;Line 308;1;126.968616291187
-23.334323761;-46.972857719;869.5;40770;185.53963121783875;848.9396312178387;Line 308;1;126.968616291187
-23.334489584;-46.972625798;878.5;40740;185.40310463121781;848.8031046312178;Line 308;1;126.968616291187
-23.334655408;-46.972393876;883.7;40710;185.2665780445969;848.6665780445969;Line 308;1;126.968616291187
-23.33482123;-46.972161954;885.4;40680;185.13005145797598;848.530051457976;Line 308;1;126.968616291187
-23.334987053;-46.971930031;887.0;40650;184.99352487135505;848.393524871355;Line 308;1;126.968616291187
-23.335152876;-46.971698108;892.5;40620;184.85699828473412;848.2569982847341;Line 308;1;126.968616291187
-23.335318698;-46.971466183;898.4;40590;184.7204716981132;848.1204716981132;Line 308;1;126.968616291187
-23.335484519;-46.971234259;903.4;40560;184.58394511149228;847.9839451114923;Line 308;1;126.968616291187
-23.335650341;-46.971002334;907.5;40530;184.44741852487135;847.8474185248713;Line 308;1;126.968616291187
-23.335816162;-46.970770408;911.5;40500;184.31089193825042;847.7108919382504;Line 308;1;126.968616291187
-23.335981983;-46.970538481;914.1;40470;184.1743653516295;847.5743653516295;Line 308;1;126.968616291187
-23.336147803;-46.970306554;915.4;40440;184.03783876500856;847.4378387650086;Line 308;1;126.968616291187
-23.336313624;-46.970074627;915.6;40410;183.90131217838766;847.3013121783877;Line 308;1;126.968616291187
-23.336479443;-46.969842699;917.5;40380;183.76478559176672;847.1647855917668;Line 308;1;126.968616291187
-23.336645263;-46.96961077;921.4;40350;183.6282590051458;847.0282590051457;Line 308;1;126.968616291187
-23.336811082;-46.969378841;920.5;40320;183.49173241852486;846.8917324185248;Line 308;1;126.968616291187
-23.336976901;-46.969146911;921.0;40290;183.35520583190393;846.7552058319039;Line 308;1;126.968616291187
-23.33714272;-46.96891498;922.1;40260;183.21867924528303;846.618679245283;Line 308;1;126.968616291187
-23.337308538;-46.968683049;924.0;40230;183.0821526586621;846.482152658662;Line 308;1;126.968616291187
-23.337474356;-46.968451117;926.6;40200;182.94562607204116;846.3456260720411;Line 308;1;126.968616291187
-23.337640174;-46.968219185;923.3;40170;182.80909948542023;846.2090994854202;Line 308;1;126.968616291187
-23.337805992;-46.967987252;915.0;40140;182.6725728987993;846.0725728987993;Line 308;1;126.968616291187
-23.337971809;-46.967755319;905.0;40110;182.5360463121784;845.9360463121784;Line 308;1;126.968616291187
-23.338137626;-46.967523385;893.4;40080;182.39951972555747;845.7995197255575;Line 308;1;126.968616291187
-23.338303442;-46.96729145;880.1;40050;182.26299313893654;845.6629931389365;Line 308;1;126.968616291187
-23.338469258;-46.967059515;868.4;40020;182.1264665523156;845.5264665523156;Line 308;1;126.968616291187
-23.338635074;-46.966827579;856.5;39990;181.98993996569467;845.3899399656947;Line 308;1;126.968616291187
-23.33880089;-46.966595643;844.1;39960;181.85341337907377;845.2534133790738;Line 308;0;126.968616291187
-23.338966705;-46.966363706;830.9;39930;181.71688679245284;845.1168867924528;Line 308;0;126.968616291187
-23.33913252;-46.966131768;817.0;39900;181.5803602058319;844.9803602058319;Line 308;0;126.968616291187
-23.339298335;-46.96589983;804.0;39870;181.44383361921098;844.843833619211;Line 308;0;126.968616291187
-23.339464149;-46.965667891;798.5;39840;181.30730703259005;844.70730703259;Line 308;0;126.968616291187
-23.339629963;-46.965435952;796.1;39810;181.17078044596914;844.5707804459691;Line 308;0;126.968616291187
-23.339795777;-46.965204012;793.7;39780;181.0342538593482;844.4342538593482;Line 308;0;126.968616291187
-23.33996159;-46.964972071;791.8;39750;180.89772727272728;844.2977272727272;Line 308;0;126.968616291187
-23.340127404;-46.96474013;796.0;39720;180.76120068610635;844.1612006861063;Line 308;0;126.968616291187
-23.340293216;-46.964508189;800.6;39690;180.62467409948542;844.0246740994854;Line 308;0;126.968616291187
-23.340459029;-46.964276246;804.9;39660;180.48814751286451;843.8881475128645;Line 308;0;126.968616291187
-23.340624841;-46.964044304;803.3;39630;180.35162092624358;843.7516209262435;Line 308;0;126.968616291187
-23.340790653;-46.96381236;796.3;39600;180.21509433962265;843.6150943396226;Line 308;0;126.968616291187
-23.340956465;-46.963580416;787.2;39570;180.07856775300172;843.4785677530017;Line 308;0;126.968616291187
-23.341122276;-46.963348471;777.3;39540;179.9420411663808;843.3420411663808;Line 308;0;126.968616291187
-23.341288087;-46.963116526;770.8;39510;179.8055145797599;843.2055145797599;Line 308;0;126.968616291187
-23.341453898;-46.96288458;764.7;39480;179.66898799313896;843.068987993139;Line 308;0;126.968616291187
-23.341619708;-46.962652634;758.9;39450;179.53246140651802;842.932461406518;Line 308;0;126.968616291187
-23.341785518;-46.962420687;755.2;39420;179.3959348198971;842.7959348198971;Line 308;0;126.968616291187
-23.341951328;-46.96218874;752.2;39390;179.25940823327613;842.659408233276;Line 308;0;126.968616291187
-23.342117137;-46.961956791;749.0;39360;179.12288164665523;842.5228816466552;Line 308;0;126.968616291187
-23.342282946;-46.961724843;745.6;39330;178.9863550600343;842.3863550600342;Line 308;0;126.968616291187
-23.342448755;-46.961492893;740.4;39300;178.84982847341337;842.2498284734133;Line 308;0;126.968616291187
-23.342614564;-46.961260943;735.9;39270;178.71330188679244;842.1133018867924;Line 308;0;126.968616291187
-23.342780372;-46.961028993;731.8;39240;178.5767753001715;841.9767753001715;Line 308;0;126.968616291187
-23.34294618;-46.960797042;728.0;39210;178.4402487135506;841.8402487135506;Line 308;0;126.968616291187
-23.343111987;-46.96056509;724.9;39180;178.30372212692967;841.7037221269296;Line 308;0;126.968616291187
