latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.288642945;-46.964209516;1010.8;43410;210.27416809605486;853.1741680960548;Line 314;1;132.967066102659
-23.288830227;-46.963997685;1000.1;43380;210.12885077186965;853.0288507718697;Line 314;1;132.967066102659
-23.289017508;-46.963785853;990.2;43350;209.98353344768438;852.8835334476844;Line 314;1;132.967066102659
-23.289204788;-46.963574021;981.9;43320;209.83821612349914;852.7382161234991;Line 314;1;132.967066102659
-23.289392069;-46.963362188;976.7;43290;209.6928987993139;852.5928987993138;Line 314;1;132.967066102659
-23.289579349;-46.963150355;971.2;43260;209.54758147512862;852.4475814751286;Line 314;1;132.967066102659
-23.289766629;-46.96293852;966.4;43230;209.4022641509434;852.3022641509434;Line 314;1;132.967066102659
-23.289953908;-46.962726686;962.3;43200;209.25694682675814;852.1569468267581;Line 314;1;132.967066102659
-23.290141188;-46.96251485;964.9;43170;209.1116295025729;852.0116295025729;Line 314;1;132.967066102659
-23.290328467;-46.962303014;970.1;43140;208.96631217838765;851.8663121783876;Line 314;1;132.967066102659
-23.290515746;-46.962091178;975.8;43110;208.82099485420238;851.7209948542023;Line 314;1;132.967066102659
-23.290703025;-46.961879341;981.8;43080;208.67567753001717;851.5756775300172;Line 314;1;132.967066102659
-23.290890303;-46.961667503;987.9;43050;208.5303602058319;851.4303602058319;Line 314;1;132.967066102659
-23.291077581;-46.961455664;992.3;43020;208.38504288164665;851.2850428816466;Line 314;1;132.967066102659
-23.291264859;-46.961243825;997.2;42990;208.23972555746138;851.1397255574614;Line 314;1;132.967066102659
-23.291452137;-46.961031986;1002.8;42960;208.09440823327614;850.9944082332761;Line 314;1;132.967066102659
-23.291639414;-46.960820146;1008.6;42930;207.94909090909093;850.8490909090909;Line 314;1;132.967066102659
-23.291826691;-46.960608305;1001.9;42900;207.80377358490566;850.7037735849057;Line 314;1;132.967066102659
-23.292013968;-46.960396464;991.6;42870;207.6584562607204;850.5584562607204;Line 314;1;132.967066102659
-23.292201245;-46.960184622;979.3;42840;207.51313893653514;850.4131389365351;Line 314;1;132.967066102659
-23.292388521;-46.959972779;965.2;42810;207.3678216123499;850.2678216123498;Line 314;1;132.967066102659
-23.292575798;-46.959760936;953.7;42780;207.22250428816466;850.1225042881647;Line 314;1;132.967066102659
-23.292763074;-46.959549093;946.2;42750;207.07718696397941;849.9771869639794;Line 314;1;132.967066102659
-23.292950349;-46.959337248;941.0;42720;206.93186963979417;849.8318696397941;Line 314;1;132.967066102659
-23.293137625;-46.959125403;938.8;42690;206.7865523156089;849.6865523156089;Line 314;1;132.967066102659
-23.2933249;-46.958913558;942.5;42660;206.64123499142366;849.5412349914236;Line 314;1;132.967066102659
-23.293512175;-46.958701712;953.0;42630;206.49591766723842;849.3959176672383;Line 314;1;132.967066102659
-23.293699449;-46.958489865;963.7;42600;206.35060034305317;849.2506003430532;Line 314;1;132.967066102659
-23.293886724;-46.958278018;972.8;42570;206.20528301886793;849.1052830188679;Line 314;1;132.967066102659
-23.294073998;-46.95806617;976.3;42540;206.05996569468266;848.9599656946826;Line 314;1;132.967066102659
-23.294261272;-46.957854321;977.8;42510;205.91464837049742;848.8146483704974;Line 314;1;132.967066102659
-23.294448546;-46.957642472;979.6;42480;205.76933104631217;848.6693310463122;Line 314;1;132.967066102659
-23.294635819;-46.957430623;984.6;42450;205.62401372212693;848.5240137221269;Line 314;1;132.967066102659
-23.294823092;-46.957218772;994.3;42420;205.4786963979417;848.3786963979417;Line 314;1;132.967066102659
-23.295010365;-46.957006922;1005.4;42390;205.33337907375642;848.2333790737564;Line 314;1;132.967066102659
-23.295197638;-46.95679507;1017.9;42360;205.18806174957118;848.0880617495711;Line 314;1;132.967066102659
-23.29538491;-46.956583218;1027.8;42330;205.04274442538593;847.9427444253859;Line 314;1;132.967066102659
-23.295572182;-46.956371366;1033.4;42300;204.8974271012007;847.7974271012007;Line 314;1;132.967066102659
-23.295759454;-46.956159512;1036.3;42270;204.75210977701542;847.6521097770154;Line 314;1;132.967066102659
-23.295946726;-46.955947658;1031.1;42240;204.60679245283018;847.5067924528302;Line 314;1;132.967066102659
-23.296133997;-46.955735804;1019.6;42210;204.46147512864493;847.3614751286449;Line 314;1;132.967066102659
-23.296321268;-46.955523949;1006.8;42180;204.3161578044597;847.2161578044597;Line 314;1;132.967066102659
-23.296508539;-46.955312093;994.1;42150;204.17084048027445;847.0708404802745;Line 314;1;132.967066102659
-23.29669581;-46.955100237;981.5;42120;204.02552315608918;846.9255231560892;Line 314;1;132.967066102659
-23.29688308;-46.95488838;971.0;42090;203.88020583190394;846.7802058319039;Line 314;1;132.967066102659
-23.297070351;-46.954676523;962.8;42060;203.7348885077187;846.6348885077186;Line 314;1;132.967066102659
-23.29725762;-46.954464665;955.4;42030;203.58957118353345;846.4895711835334;Line 314;1;132.967066102659
-23.29744489;-46.954252806;949.0;42000;203.4442538593482;846.3442538593482;Line 314;1;132.967066102659
-23.29763216;-46.954040947;943.6;41970;203.29893653516294;846.1989365351629;Line 314;1;132.967066102659
-23.297819429;-46.953829087;938.1;41940;203.1536192109777;846.0536192109777;Line 314;1;132.967066102659
-23.298006698;-46.953617227;932.5;41910;203.00830188679242;845.9083018867924;Line 314;1;132.967066102659
-23.298193966;-46.953405366;926.8;41880;202.8629845626072;845.7629845626072;Line 314;1;132.967066102659
-23.298381235;-46.953193505;925.7;41850;202.71766723842197;845.617667238422;Line 314;1;132.967066102659
-23.298568503;-46.952981642;932.4;41820;202.5723499142367;845.4723499142367;Line 314;1;132.967066102659
-23.298755771;-46.95276978;939.4;41790;202.42703259005145;845.3270325900514;Line 314;1;132.967066102659
-23.298943038;-46.952557916;946.6;41760;202.28171526586618;845.1817152658662;Line 314;1;132.967066102659
-23.299130306;-46.952346052;952.7;41730;202.13639794168097;845.0363979416809;Line 314;1;132.967066102659
-23.299317573;-46.952134188;957.1;41700;201.99108061749573;844.8910806174957;Line 314;1;132.967066102659
-23.29950484;-46.951922323;961.4;41670;201.84576329331045;844.7457632933105;Line 314;1;132.967066102659
-23.299692106;-46.951710457;965.7;41640;201.7004459691252;844.6004459691252;Line 314;1;132.967066102659
-23.299879373;-46.951498591;974.4;41610;201.55512864493994;844.4551286449399;Line 314;1;132.967066102659
-23.300066639;-46.951286724;982.4;41580;201.40981132075473;844.3098113207548;Line 314;1;132.967066102659
-23.300253905;-46.951074856;988.1;41550;201.26449399656946;844.1644939965695;Line 314;1;132.967066102659
-23.300441171;-46.950862988;991.6;41520;201.1191766723842;844.0191766723842;Line 314;1;132.967066102659
-23.300628436;-46.950651119;988.7;41490;200.97385934819897;843.873859348199;Line 314;1;132.967066102659
-23.300815701;-46.95043925;982.8;41460;200.8285420240137;843.7285420240137;Line 314;1;132.967066102659
-23.301002966;-46.95022738;977.1;41430;200.6832246998285;843.5832246998284;Line 314;1;132.967066102659
-23.301190231;-46.95001551;970.8;41400;200.53790737564321;843.4379073756431;Line 314;1;132.967066102659
-23.301377495;-46.949803638;972.1;41370;200.39259005145797;843.292590051458;Line 314;1;132.967066102659
-23.301564759;-46.949591767;975.9;41340;200.24727272727273;843.1472727272727;Line 314;1;132.967066102659
-23.301752023;-46.949379894;982.8;41310;200.10195540308746;843.0019554030874;Line 314;1;132.967066102659
-23.301939287;-46.949168022;991.5;41280;199.95663807890224;842.8566380789023;Line 314;1;132.967066102659
-23.30212655;-46.948956148;1002.7;41250;199.81132075471697;842.711320754717;Line 314;1;132.967066102659
-23.302313813;-46.948744274;1014.1;41220;199.66600343053173;842.5660034305317;Line 314;1;132.967066102659
-23.302501076;-46.948532399;1025.7;41190;199.52068610634646;842.4206861063465;Line 314;1;132.967066102659
-23.302688339;-46.948320524;1030.2;41160;199.37536878216122;842.2753687821612;Line 314;1;132.967066102659
-23.302875601;-46.948108648;1025.9;41130;199.230051457976;842.1300514579759;Line 314;1;132.967066102659
-23.303062863;-46.947896772;1019.1;41100;199.08473413379073;841.9847341337907;Line 314;1;132.967066102659
-23.303250125;-46.947684895;1009.8;41070;198.9394168096055;841.8394168096055;Line 314;1;132.967066102659
-23.303437387;-46.947473017;997.2;41040;198.79409948542022;841.6940994854202;Line 314;1;132.967066102659
-23.303624648;-46.947261139;983.4;41010;198.64878216123498;841.548782161235;Line 314;1;132.967066102659
-23.303811909;-46.94704926;970.1;40980;198.50346483704976;841.4034648370498;Line 314;1;132.967066102659
-23.30399917;-46.946837381;957.3;40950;198.3581475128645;841.2581475128645;Line 314;1;132.967066102659
-23.304186431;-46.946625501;946.7;40920;198.21283018867925;841.1128301886793;Line 314;1;132.967066102659
-23.304373691;-46.94641362;942.9;40890;198.06751286449398;840.967512864494;Line 314;1;132.967066102659
-23.304560951;-46.946201739;937.9;40860;197.92219554030876;840.8221955403087;Line 314;1;132.967066102659
-23.304748211;-46.945989857;931.6;40830;197.7768782161235;840.6768782161234;Line 314;1;132.967066102659
-23.304935471;-46.945777974;926.2;40800;197.63156089193825;840.5315608919382;Line 314;1;132.967066102659
-23.30512273;-46.945566091;925.3;40770;197.486243567753;840.386243567753;Line 314;1;132.967066102659
-23.305309989;-46.945354208;921.6;40740;197.34092624356774;840.2409262435677;Line 314;1;132.967066102659
-23.305497248;-46.945142324;915.3;40710;197.19560891938252;840.0956089193825;Line 314;1;132.967066102659
-23.305684507;-46.944930439;905.0;40680;197.05029159519725;839.9502915951972;Line 314;1;132.967066102659
-23.305871765;-46.944718553;890.6;40650;196.904974271012;839.804974271012;Line 314;1;132.967066102659
-23.306059023;-46.944506667;875.0;40620;196.75965694682677;839.6596569468268;Line 314;1;132.967066102659
-23.306246281;-46.944294781;858.6;40590;196.6143396226415;839.5143396226415;Line 314;1;132.967066102659
-23.306433539;-46.944082894;841.7;40560;196.46902229845628;839.3690222984562;Line 314;1;132.967066102659
-23.306620796;-46.943871006;826.2;40530;196.323704974271;839.223704974271;Line 314;0;132.967066102659
-23.306808053;-46.943659118;814.0;40500;196.17838765008577;839.0783876500857;Line 314;0;132.967066102659
-23.30699531;-46.943447229;802.6;40470;196.0330703259005;838.9330703259004;Line 314;0;132.967066102659
-23.307182567;-46.943235339;791.6;40440;195.88775300171525;838.7877530017153;Line 314;0;132.967066102659
-23.307369823;-46.943023449;781.7;40410;195.74243567753004;838.64243567753;Line 314;0;132.967066102659
-23.307557079;-46.942811558;774.0;40380;195.59711835334477;838.4971183533447;Line 314;0;132.967066102659
-23.307744335;-46.942599667;771.0;40350;195.45180102915953;838.3518010291596;Line 314;0;132.967066102659
-23.307931591;-46.942387775;769.6;40320;195.30648370497426;838.2064837049743;Line 314;0;132.967066102659
-23.308118846;-46.942175882;769.2;40290;195.161166380789;838.061166380789;Line 314;0;132.967066102659
-23.308306101;-46.941963989;769.6;40260;195.0158490566038;837.9158490566037;Line 314;0;132.967066102659
-23.308493356;-46.941752095;771.3;40230;194.87053173241853;837.7705317324185;Line 314;0;132.967066102659
-23.308680611;-46.941540201;772.5;40200;194.72521440823328;837.6252144082332;Line 314;0;132.967066102659
-23.308867865;-46.941328306;773.6;40170;194.579897084048;837.4798970840479;Line 314;0;132.967066102659
-23.309055119;-46.941116411;775.3;40140;194.43457975986277;837.3345797598628;Line 314;0;132.967066102659
-23.309242373;-46.940904515;779.1;40110;194.28926243567753;837.1892624356775;Line 314;0;132.967066102659
-23.309429627;-46.940692618;786.6;40080;194.1439451114923;837.0439451114922;Line 314;0;132.967066102659
-23.30961688;-46.94048072;794.7;40050;193.99862778730704;836.8986277873071;Line 314;0;132.967066102659
-23.309804133;-46.940268823;802.8;40020;193.85331046312177;836.7533104631218;Line 314;0;132.967066102659
-23.309991386;-46.940056924;811.1;39990;193.70799313893653;836.6079931389365;Line 314;0;132.967066102659
-23.310178639;-46.939845025;820.3;39960;193.5626758147513;836.4626758147513;Line 314;0;132.967066102659
-23.310365891;-46.939633125;829.8;39930;193.41735849056604;836.317358490566;Line 314;0;132.967066102659
-23.310553143;-46.939421225;839.3;39900;193.2720411663808;836.1720411663807;Line 314;1;132.967066102659
-23.310740395;-46.939209324;848.6;39870;193.12672384219553;836.0267238421955;Line 314;1;132.967066102659
-23.310927646;-46.938997423;858.2;39840;192.9814065180103;835.8814065180103;Line 314;1;132.967066102659
-23.311114898;-46.938785521;866.3;39810;192.83608919382505;835.736089193825;Line 314;1;132.967066102659
-23.311302149;-46.938573618;872.6;39780;192.6907718696398;835.5907718696398;Line 314;1;132.967066102659
-23.3114894;-46.938361715;877.2;39750;192.54545454545453;835.4454545454545;Line 314;1;132.967066102659
-23.31167665;-46.938149811;878.9;39720;192.4001372212693;835.3001372212693;Line 314;1;132.967066102659
-23.311863901;-46.937937906;872.0;39690;192.25481989708405;835.154819897084;Line 314;1;132.967066102659
-23.312051151;-46.937726001;863.5;39660;192.1095025728988;835.0095025728988;Line 314;1;132.967066102659
-23.312238401;-46.937514096;853.4;39630;191.96418524871356;834.8641852487135;Line 314;1;132.967066102659
-23.31242565;-46.937302189;842.3;39600;191.8188679245283;834.7188679245282;Line 314;1;132.967066102659
-23.3126129;-46.937090282;831.6;39570;191.67355060034305;834.573550600343;Line 314;0;132.967066102659
-23.312800149;-46.936878375;821.6;39540;191.5282332761578;834.4282332761578;Line 314;0;132.967066102659
-23.312987397;-46.936666467;812.1;39510;191.38291595197256;834.2829159519725;Line 314;0;132.967066102659
-23.313174646;-46.936454558;804.6;39480;191.23759862778732;834.1375986277873;Line 314;0;132.967066102659
-23.313361894;-46.936242649;797.8;39450;191.09228130360205;833.992281303602;Line 314;0;132.967066102659
-23.313549142;-46.936030739;790.2;39420;190.9469639794168;833.8469639794168;Line 314;0;132.967066102659
-23.31373639;-46.935818829;782.7;39390;190.80164665523154;833.7016466552316;Line 314;0;132.967066102659
-23.313923638;-46.935606918;776.4;39360;190.65632933104632;833.5563293310463;Line 314;0;132.967066102659
-23.314110885;-46.935395006;770.5;39330;190.51101200686108;833.411012006861;Line 314;0;132.967066102659
-23.314298132;-46.935183094;766.5;39300;190.3656946826758;833.2656946826758;Line 314;0;132.967066102659
-23.314485379;-46.934971181;762.1;39270;190.22037735849057;833.1203773584905;Line 314;0;132.967066102659
-23.314672626;-46.934759268;756.9;39240;190.0750600343053;832.9750600343052;Line 314;0;132.967066102659
-23.314859872;-46.934547354;752.8;39210;189.92974271012008;832.8297427101201;Line 314;0;132.967066102659
-23.315047118;-46.934335439;750.1;39180;189.78442538593484;832.6844253859348;Line 314;0;132.967066102659
-23.315234364;-46.934123524;747.9;39150;189.63910806174957;832.5391080617495;Line 314;0;132.967066102659
-23.315421609;-46.933911608;743.6;39120;189.49379073756432;832.3937907375644;Line 314;0;132.967066102659
-23.315608855;-46.933699692;740.2;39090;189.34847341337905;832.2484734133791;Line 314;0;132.967066102659
-23.3157961;-46.933487775;737.7;39060;189.20315608919384;832.1031560891938;Line 314;0;132.967066102659
-23.315983345;-46.933275857;737.0;39030;189.05783876500857;831.9578387650085;Line 314;0;132.967066102659
-23.316170589;-46.933063939;737.1;39000;188.91252144082333;831.8125214408233;Line 314;0;132.967066102659
-23.316357833;-46.93285202;737.4;38970;188.76720411663808;831.667204116638;Line 314;0;132.967066102659
-23.316545078;-46.932640101;737.7;38940;188.6218867924528;831.5218867924527;Line 314;0;132.967066102659
-23.316732321;-46.932428181;740.3;38910;188.4765694682676;831.3765694682676;Line 314;0;132.967066102659
-23.316919565;-46.932216261;746.8;38880;188.33125214408233;831.2312521440823;Line 314;0;132.967066102659
-23.317106808;-46.932004339;752.9;38850;188.18593481989708;831.085934819897;Line 314;0;132.967066102659
-23.317294051;-46.931792418;758.7;38820;188.04061749571184;830.9406174957119;Line 314;0;132.967066102659
-23.317481294;-46.931580495;763.4;38790;187.89530017152657;830.7953001715266;Line 314;0;132.967066102659
-23.317668537;-46.931368572;766.9;38760;187.74998284734136;830.6499828473413;Line 314;0;132.967066102659
-23.317855779;-46.931156649;769.0;38730;187.6046655231561;830.5046655231561;Line 314;0;132.967066102659
-23.318043021;-46.930944725;769.8;38700;187.45934819897084;830.3593481989708;Line 314;0;132.967066102659
-23.318230263;-46.9307328;772.3;38670;187.31403087478557;830.2140308747855;Line 314;0;132.967066102659
-23.318417504;-46.930520875;779.1;38640;187.16871355060033;830.0687135506003;Line 314;0;132.967066102659
