latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.554416245;-47.104307658;935.7;45630;66.12306174957118;946.5230617495712;Line 271;0;89.9848414647921
-23.554420149;-47.104013906;937.8;45600;66.0795883361921;946.4795883361921;Line 271;0;89.9848414647921
-23.554424053;-47.103720154;939.7;45570;66.03611492281303;946.436114922813;Line 271;0;89.9848414647921
-23.554427956;-47.103426402;941.6;45540;65.99264150943397;946.3926415094339;Line 271;0;89.9848414647921
-23.554431859;-47.10313265;942.2;45510;65.94916809605489;946.3491680960549;Line 271;0;89.9848414647921
-23.554435761;-47.102838898;942.3;45480;65.9056946826758;946.3056946826757;Line 271;0;89.9848414647921
-23.554439663;-47.102545146;942.3;45450;65.86222126929674;946.2622212692967;Line 271;0;89.9848414647921
-23.554443564;-47.102251393;937.9;45420;65.81874785591766;946.2187478559176;Line 271;0;89.9848414647921
-23.554447465;-47.101957641;932.6;45390;65.7752744425386;946.1752744425386;Line 271;0;89.9848414647921
-23.554451364;-47.101663889;927.3;45360;65.73180102915951;946.1318010291595;Line 271;0;89.9848414647921
-23.554455264;-47.101370136;925.0;45330;65.68832761578044;946.0883276157804;Line 271;0;89.9848414647921
-23.554459163;-47.101076384;922.6;45300;65.64485420240138;946.0448542024013;Line 271;0;89.9848414647921
-23.554463061;-47.100782631;920.3;45270;65.60138078902229;946.0013807890223;Line 271;0;89.9848414647921
-23.554466959;-47.100488878;918.4;45240;65.55790737564323;945.9579073756432;Line 271;0;89.9848414647921
-23.554470856;-47.100195126;916.4;45210;65.51443396226415;945.9144339622642;Line 271;0;89.9848414647921
-23.554474753;-47.099901373;914.1;45180;65.47096054888507;945.870960548885;Line 271;0;89.9848414647921
-23.554478649;-47.09960762;911.2;45150;65.427487135506;945.827487135506;Line 271;0;89.9848414647921
-23.554482544;-47.099313867;908.3;45120;65.38401372212692;945.7840137221269;Line 271;0;89.9848414647921
-23.554486439;-47.099020114;906.0;45090;65.34054030874786;945.7405403087479;Line 271;0;89.9848414647921
-23.554490334;-47.098726361;904.3;45060;65.29706689536879;945.6970668953687;Line 271;0;89.9848414647921
-23.554494228;-47.098432608;902.6;45030;65.2535934819897;945.6535934819897;Line 271;0;89.9848414647921
-23.554498121;-47.098138855;899.0;45000;65.21012006861064;945.6101200686106;Line 271;0;89.9848414647921
-23.554502014;-47.097845102;894.5;44970;65.16664665523156;945.5666466552316;Line 271;0;89.9848414647921
-23.554505906;-47.097551348;889.9;44940;65.12317324185248;945.5231732418524;Line 271;0;89.9848414647921
-23.554509797;-47.097257595;889.2;44910;65.07969982847341;945.4796998284734;Line 271;0;89.9848414647921
-23.554513689;-47.096963842;889.3;44880;65.03622641509433;945.4362264150943;Line 271;0;89.9848414647921
-23.554517579;-47.096670088;889.4;44850;64.99275300171527;945.3927530017153;Line 271;0;89.9848414647921
-23.554521469;-47.096376335;889.1;44820;64.94927958833618;945.3492795883361;Line 271;0;89.9848414647921
-23.554525359;-47.096082581;888.9;44790;64.90580617495712;945.3058061749571;Line 271;0;89.9848414647921
-23.554529247;-47.095788827;888.5;44760;64.86233276157805;945.262332761578;Line 271;0;89.9848414647921
-23.554533136;-47.095495073;887.4;44730;64.81885934819897;945.218859348199;Line 271;0;89.9848414647921
-23.554537024;-47.09520132;886.4;44700;64.7753859348199;945.1753859348198;Line 271;0;89.9848414647921
-23.554540911;-47.094907566;886.1;44670;64.73191252144082;945.1319125214408;Line 271;0;89.9848414647921
-23.554544797;-47.094613812;887.6;44640;64.68843910806176;945.0884391080617;Line 271;0;89.9848414647921
-23.554548683;-47.094320058;889.1;44610;64.64496569468267;945.0449656946827;Line 271;0;89.9848414647921
-23.554552569;-47.094026304;891.8;44580;64.60149228130359;945.0014922813036;Line 271;0;89.9848414647921
-23.554556454;-47.09373255;896.0;44550;64.55801886792453;944.9580188679245;Line 271;0;89.9848414647921
-23.554560339;-47.093438795;900.2;44520;64.51454545454546;944.9145454545454;Line 271;0;89.9848414647921
-23.554564222;-47.093145041;904.8;44490;64.47107204116638;944.8710720411664;Line 271;0;89.9848414647921
-23.554568106;-47.092851287;909.6;44460;64.4275986277873;944.8275986277873;Line 271;0;89.9848414647921
-23.554571989;-47.092557532;914.3;44430;64.38412521440823;944.7841252144082;Line 271;0;89.9848414647921
-23.554575871;-47.092263778;918.5;44400;64.34065180102915;944.7406518010291;Line 271;0;89.9848414647921
-23.554579752;-47.091970023;922.5;44370;64.29717838765008;944.6971783876501;Line 271;0;89.9848414647921
-23.554583634;-47.091676269;926.4;44340;64.25370497427102;944.653704974271;Line 271;0;89.9848414647921
-23.554587514;-47.091382514;927.5;44310;64.21023156089194;944.6102315608919;Line 271;0;89.9848414647921
-23.554591394;-47.09108876;928.6;44280;64.16675814751285;944.5667581475128;Line 271;0;89.9848414647921
-23.554595274;-47.090795005;928.8;44250;64.12328473413379;944.5232847341338;Line 271;0;89.9848414647921
-23.554599152;-47.09050125;923.8;44220;64.07981132075471;944.4798113207547;Line 271;0;89.9848414647921
-23.554603031;-47.090207495;918.9;44190;64.03633790737564;944.4363379073757;Line 271;0;89.9848414647921
-23.554606909;-47.08991374;914.1;44160;63.992864493996564;944.3928644939965;Line 271;0;89.9848414647921
-23.554610786;-47.089619985;909.9;44130;63.94939108061749;944.3493910806175;Line 271;0;89.9848414647921
-23.554614663;-47.08932623;905.7;44100;63.90591766723842;944.3059176672384;Line 271;0;89.9848414647921
-23.554618539;-47.089032475;904.2;44070;63.862444253859344;944.2624442538594;Line 271;0;89.9848414647921
-23.554622414;-47.08873872;906.2;44040;63.818970840480276;944.2189708404802;Line 271;0;89.9848414647921
-23.554626289;-47.088444964;908.1;44010;63.7754974271012;944.1754974271012;Line 271;0;89.9848414647921
-23.554630164;-47.088151209;910.8;43980;63.73202401372212;944.1320240137221;Line 271;0;89.9848414647921
-23.554634038;-47.087857454;914.0;43950;63.688550600343056;944.0885506003431;Line 271;0;89.9848414647921
-23.554637911;-47.087563698;917.2;43920;63.645077186963974;944.0450771869639;Line 271;0;89.9848414647921
-23.554641784;-47.087269943;917.7;43890;63.601603773584905;944.0016037735849;Line 271;0;89.9848414647921
-23.554645656;-47.086976187;917.3;43860;63.55813036020583;943.9581303602058;Line 271;0;89.9848414647921
-23.554649528;-47.086682431;917.0;43830;63.51465694682675;943.9146569468268;Line 271;0;89.9848414647921
-23.554653399;-47.086388676;915.2;43800;63.471183533447686;943.8711835334477;Line 271;0;89.9848414647921
-23.55465727;-47.08609492;913.4;43770;63.4277101200686;943.8277101200686;Line 271;0;89.9848414647921
-23.55466114;-47.085801164;911.7;43740;63.38423670668954;943.7842367066895;Line 271;0;89.9848414647921
-23.554665009;-47.085507408;911.3;43710;63.34076329331046;943.7407632933105;Line 271;0;89.9848414647921
-23.554668878;-47.085213652;910.9;43680;63.297289879931384;943.6972898799313;Line 271;0;89.9848414647921
-23.554672746;-47.084919896;911.3;43650;63.253816466552315;943.6538164665523;Line 271;0;89.9848414647921
-23.554676614;-47.08462614;914.0;43620;63.21034305317324;943.6103430531732;Line 271;0;89.9848414647921
-23.554680481;-47.084332384;916.6;43590;63.16686963979417;943.5668696397942;Line 271;0;89.9848414647921
-23.554684348;-47.084038628;918.6;43560;63.12339622641509;943.5233962264151;Line 271;0;89.9848414647921
-23.554688214;-47.083744871;919.8;43530;63.07992281303601;943.479922813036;Line 271;0;89.9848414647921
-23.55469208;-47.083451115;920.9;43500;63.036449399656945;943.4364493996569;Line 271;0;89.9848414647921
-23.554695945;-47.083157358;922.4;43470;62.99297598627787;943.3929759862779;Line 271;0;89.9848414647921
-23.554699809;-47.082863602;924.2;43440;62.9495025728988;943.3495025728988;Line 271;0;89.9848414647921
-23.554703673;-47.082569845;926.0;43410;62.906029159519726;943.3060291595197;Line 271;0;89.9848414647921
-23.554707537;-47.082276089;928.1;43380;62.86255574614064;943.2625557461406;Line 271;0;89.9848414647921
-23.5547114;-47.081982332;930.2;43350;62.819082332761575;943.2190823327616;Line 271;0;89.9848414647921
-23.554715262;-47.081688575;932.4;43320;62.7756089193825;943.1756089193825;Line 271;0;89.9848414647921
-23.554719124;-47.081394819;937.5;43290;62.73213550600343;943.1321355060034;Line 271;0;89.9848414647921
-23.554722985;-47.081101062;943.0;43260;62.688662092624355;943.0886620926243;Line 271;0;89.9848414647921
-23.554726845;-47.080807305;948.4;43230;62.64518867924527;943.0451886792453;Line 271;1;89.9848414647921
-23.554730705;-47.080513548;953.3;43200;62.60171526586621;943.0017152658662;Line 271;1;89.9848414647921
-23.554734565;-47.080219791;958.2;43170;62.55824185248713;942.9582418524872;Line 271;1;89.9848414647921
-23.554738424;-47.079926034;961.7;43140;62.51476843910807;942.914768439108;Line 271;1;89.9848414647921
-23.554742282;-47.079632276;960.9;43110;62.471295025728985;942.871295025729;Line 271;1;89.9848414647921
-23.55474614;-47.079338519;960.1;43080;62.42782161234991;942.8278216123499;Line 271;1;89.9848414647921
-23.554749997;-47.079044762;958.2;43050;62.38434819897084;942.7843481989709;Line 271;1;89.9848414647921
-23.554753854;-47.078751005;954.6;43020;62.34087478559176;942.7408747855917;Line 271;1;89.9848414647921
-23.55475771;-47.078457247;951.0;42990;62.2974013722127;942.6974013722127;Line 271;1;89.9848414647921
-23.554761566;-47.07816349;947.2;42960;62.253927958833614;942.6539279588336;Line 271;1;89.9848414647921
-23.554765421;-47.077869732;943.3;42930;62.21045454545454;942.6104545454546;Line 271;1;89.9848414647921
-23.554769276;-47.077575974;939.5;42900;62.16698113207547;942.5669811320754;Line 271;0;89.9848414647921
-23.55477313;-47.077282217;938.5;42870;62.123507718696395;942.5235077186964;Line 271;0;89.9848414647921
-23.554776983;-47.076988459;938.4;42840;62.08003430531733;942.4800343053173;Line 271;0;89.9848414647921
-23.554780836;-47.076694701;938.4;42810;62.03656089193825;942.4365608919383;Line 271;0;89.9848414647921
-23.554784688;-47.076400943;941.5;42780;61.99308747855917;942.3930874785591;Line 271;0;89.9848414647921
-23.55478854;-47.076107185;945.0;42750;61.9496140651801;942.34961406518;Line 271;1;89.9848414647921
-23.554792391;-47.075813427;948.8;42720;61.906140651801024;942.306140651801;Line 271;1;89.9848414647921
-23.554796242;-47.075519669;956.4;42690;61.862667238421956;942.262667238422;Line 271;1;89.9848414647921
-23.554800092;-47.075225911;964.1;42660;61.81919382504288;942.2191938250429;Line 271;1;89.9848414647921
-23.554803941;-47.074932153;971.2;42630;61.7757204116638;942.1757204116637;Line 271;1;89.9848414647921
-23.55480779;-47.074638395;976.6;42600;61.73224699828474;942.1322469982847;Line 271;1;89.9848414647921
-23.554811639;-47.074344636;981.9;42570;61.688773584905654;942.0887735849057;Line 271;1;89.9848414647921
-23.554815487;-47.074050878;985.4;42540;61.64530017152659;942.0453001715266;Line 271;1;89.9848414647921
-23.554819334;-47.07375712;986.0;42510;61.60182675814751;942.0018267581474;Line 271;1;89.9848414647921
-23.554823181;-47.073463361;986.7;42480;61.558353344768435;941.9583533447684;Line 271;1;89.9848414647921
-23.554827027;-47.073169602;987.0;42450;61.514879931389366;941.9148799313894;Line 271;1;89.9848414647921
-23.554830873;-47.072875844;987.2;42420;61.47140651801028;941.8714065180103;Line 271;1;89.9848414647921
-23.554834718;-47.072582085;987.4;42390;61.42793310463122;941.8279331046313;Line 271;1;89.9848414647921
-23.554838562;-47.072288326;988.5;42360;61.38445969125214;941.7844596912521;Line 271;1;89.9848414647921
-23.554842406;-47.071994567;990.0;42330;61.340986277873064;941.740986277873;Line 271;1;89.9848414647921
-23.55484625;-47.071700809;991.4;42300;61.297512864493996;941.697512864494;Line 271;1;89.9848414647921
-23.554850092;-47.07140705;994.4;42270;61.25403945111492;941.6540394511148;Line 271;1;89.9848414647921
-23.554853935;-47.071113291;997.6;42240;61.21056603773585;941.6105660377358;Line 271;1;89.9848414647921
-23.554857777;-47.070819532;1000.7;42210;61.16709262435677;941.5670926243567;Line 271;1;89.9848414647921
-23.554861618;-47.070525772;1001.2;42180;61.123619210977694;941.5236192109777;Line 271;1;89.9848414647921
-23.554865458;-47.070232013;1001.6;42150;61.080145797598625;941.4801457975987;Line 271;1;89.9848414647921
-23.554869299;-47.069938254;1001.5;42120;61.03667238421955;941.4366723842195;Line 271;1;89.9848414647921
-23.554873138;-47.069644495;1000.0;42090;60.99319897084048;941.3931989708404;Line 271;1;89.9848414647921
-23.554876977;-47.069350735;998.5;42060;60.949725557461406;941.3497255574614;Line 271;1;89.9848414647921
-23.554880816;-47.069056976;994.5;42030;60.90625214408232;941.3062521440824;Line 271;1;89.9848414647921
-23.554884653;-47.068763216;986.5;42000;60.86277873070326;941.2627787307032;Line 271;1;89.9848414647921
-23.554888491;-47.068469457;978.4;41970;60.81930531732418;941.2193053173241;Line 271;1;89.9848414647921
-23.554892328;-47.068175697;973.3;41940;60.77583190394511;941.1758319039451;Line 271;1;89.9848414647921
-23.554896164;-47.067881937;970.8;41910;60.732358490566035;941.132358490566;Line 271;1;89.9848414647921
-23.554899999;-47.067588177;968.3;41880;60.68888507718695;941.0888850771869;Line 271;1;89.9848414647921
-23.554903835;-47.067294418;970.4;41850;60.64541166380789;941.0454116638078;Line 271;1;89.9848414647921
-23.554907669;-47.067000658;974.6;41820;60.60193825042881;941.0019382504288;Line 271;1;89.9848414647921
-23.554911503;-47.066706898;978.9;41790;60.55846483704975;940.9584648370497;Line 271;1;89.9848414647921
-23.554915337;-47.066413138;979.9;41760;60.514991423670665;940.9149914236707;Line 271;1;89.9848414647921
-23.554919169;-47.066119378;980.5;41730;60.47151801029159;940.8715180102915;Line 271;1;89.9848414647921
-23.554923002;-47.065825618;981.0;41700;60.42804459691252;940.8280445969125;Line 271;1;89.9848414647921
-23.554926834;-47.065531857;978.8;41670;60.384571183533446;940.7845711835334;Line 271;1;89.9848414647921
-23.554930665;-47.065238097;976.5;41640;60.34109777015438;940.7410977701544;Line 271;1;89.9848414647921
-23.554934496;-47.064944337;973.9;41610;60.297624356775295;940.6976243567752;Line 271;1;89.9848414647921
-23.554938326;-47.064650576;969.8;41580;60.25415094339622;940.6541509433962;Line 271;1;89.9848414647921
-23.554942155;-47.064356816;965.8;41550;60.21067753001715;940.6106775300171;Line 271;1;89.9848414647921
-23.554945984;-47.064063055;960.4;41520;60.167204116638075;940.5672041166381;Line 271;1;89.9848414647921
-23.554949813;-47.063769295;952.4;41490;60.12373070325901;940.5237307032589;Line 271;1;89.9848414647921
-23.554953641;-47.063475534;944.4;41460;60.08025728987993;940.4802572898799;Line 271;1;89.9848414647921
-23.554957468;-47.063181773;936.7;41430;60.03678387650085;940.4367838765008;Line 271;0;89.9848414647921
-23.554961295;-47.062888013;929.3;41400;59.99331046312179;940.3933104631218;Line 271;0;89.9848414647921
-23.554965121;-47.062594252;921.9;41370;59.949837049742705;940.3498370497426;Line 271;0;89.9848414647921
-23.554968947;-47.062300491;915.4;41340;59.90636363636363;940.3063636363636;Line 271;0;89.9848414647921
-23.554972772;-47.06200673;909.4;41310;59.86289022298456;940.2628902229845;Line 271;0;89.9848414647921
-23.554976596;-47.061712969;903.4;41280;59.819416809605485;940.2194168096055;Line 271;0;89.9848414647921
-23.55498042;-47.061419208;900.0;41250;59.77594339622642;940.1759433962264;Line 271;0;89.9848414647921
-23.554984244;-47.061125447;897.1;41220;59.732469982847334;940.1324699828473;Line 271;0;89.9848414647921
-23.554988067;-47.060831685;894.2;41190;59.688996569468266;940.0889965694682;Line 271;0;89.9848414647921
-23.554991889;-47.060537924;892.8;41160;59.64552315608919;940.0455231560892;Line 271;0;89.9848414647921
-23.554995711;-47.060244163;891.3;41130;59.60204974271012;940.0020497427101;Line 271;0;89.9848414647921
-23.554999532;-47.059950401;889.1;41100;59.558576329331046;939.958576329331;Line 271;0;89.9848414647921
-23.555003353;-47.05965664;883.4;41070;59.515102915951964;939.9151029159519;Line 271;0;89.9848414647921
-23.555007173;-47.059362878;877.8;41040;59.471629502572895;939.8716295025729;Line 271;0;89.9848414647921
-23.555010993;-47.059069117;874.0;41010;59.42815608919382;939.8281560891938;Line 271;0;89.9848414647921
-23.555014812;-47.058775355;873.4;40980;59.38468267581475;939.7846826758147;Line 271;0;89.9848414647921
-23.55501863;-47.058481593;872.9;40950;59.341209262435676;939.7412092624356;Line 271;0;89.9848414647921
-23.555022448;-47.058187832;873.0;40920;59.2977358490566;939.6977358490566;Line 271;0;89.9848414647921
-23.555026266;-47.05789407;873.8;40890;59.254262435677525;939.6542624356775;Line 271;0;89.9848414647921
-23.555030082;-47.057600308;874.6;40860;59.21078902229846;939.6107890222984;Line 271;0;89.9848414647921
-23.555033899;-47.057306546;873.3;40830;59.16731560891938;939.5673156089193;Line 271;0;89.9848414647921
-23.555037714;-47.057012784;870.9;40800;59.123842195540306;939.5238421955403;Line 271;0;89.9848414647921
-23.55504153;-47.056719022;868.4;40770;59.08036878216123;939.4803687821612;Line 271;0;89.9848414647921
-23.555045344;-47.056425259;868.9;40740;59.036895368782154;939.4368953687822;Line 271;0;89.9848414647921
-23.555049158;-47.056131497;870.0;40710;58.993421955403086;939.393421955403;Line 271;0;89.9848414647921
-23.555052972;-47.055837735;871.1;40680;58.94994854202401;939.349948542024;Line 271;0;89.9848414647921
