latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.222144518;-46.897175576;863.9;44700;174.16132075471694;883.361320754717;Line 327;0;145.964962494502
-23.222370947;-46.897014724;854.6;44670;174.0444339622641;883.2444339622641;Line 327;0;145.964962494502
-23.222597376;-46.896853871;847.1;44640;173.92754716981128;883.1275471698114;Line 327;0;145.964962494502
-23.222823805;-46.896693018;841.0;44610;173.81066037735846;883.0106603773585;Line 327;0;145.964962494502
-23.223050234;-46.896532165;838.0;44580;173.6937735849056;882.8937735849056;Line 327;0;145.964962494502
-23.223276662;-46.896371311;834.6;44550;173.57688679245277;882.7768867924528;Line 327;0;145.964962494502
-23.223503091;-46.896210457;832.1;44520;173.45999999999995;882.66;Line 327;0;145.964962494502
-23.223729519;-46.896049601;829.3;44490;173.34311320754713;882.5431132075472;Line 327;0;145.964962494502
-23.223955947;-46.895888746;825.6;44460;173.2262264150943;882.4262264150943;Line 327;0;145.964962494502
-23.224182375;-46.89572789;824.0;44430;173.10933962264147;882.3093396226416;Line 327;0;145.964962494502
-23.224408803;-46.895567033;824.2;44400;172.99245283018863;882.1924528301887;Line 327;0;145.964962494502
-23.224635231;-46.895406176;823.6;44370;172.87556603773578;882.0755660377358;Line 327;0;145.964962494502
-23.224861659;-46.895245318;822.5;44340;172.758679245283;881.9586792452831;Line 327;0;145.964962494502
-23.225088086;-46.89508446;820.2;44310;172.64179245283015;881.8417924528302;Line 327;0;145.964962494502
-23.225314514;-46.894923601;814.4;44280;172.5249056603773;881.7249056603773;Line 327;0;145.964962494502
-23.225540941;-46.894762742;807.7;44250;172.40801886792448;881.6080188679246;Line 327;0;145.964962494502
-23.225767368;-46.894601882;801.8;44220;172.29113207547164;881.4911320754717;Line 327;0;145.964962494502
-23.225993795;-46.894441022;799.1;44190;172.17424528301882;881.3742452830188;Line 327;0;145.964962494502
-23.226220222;-46.894280161;795.7;44160;172.057358490566;881.257358490566;Line 327;0;145.964962494502
-23.226446648;-46.8941193;790.8;44130;171.94047169811316;881.1404716981132;Line 327;0;145.964962494502
-23.226673075;-46.893958438;786.6;44100;171.8235849056603;881.0235849056603;Line 327;0;145.964962494502
-23.226899501;-46.893797576;788.4;44070;171.7066981132075;880.9066981132075;Line 327;0;145.964962494502
-23.227125928;-46.893636713;790.3;44040;171.58981132075468;880.7898113207548;Line 327;0;145.964962494502
-23.227352354;-46.893475849;792.2;44010;171.47292452830183;880.6729245283019;Line 327;0;145.964962494502
-23.22757878;-46.893314985;794.8;43980;171.35603773584901;880.556037735849;Line 327;0;145.964962494502
-23.227805206;-46.893154121;797.7;43950;171.23915094339617;880.4391509433963;Line 327;0;145.964962494502
-23.228031632;-46.892993256;799.4;43920;171.12226415094335;880.3222641509434;Line 327;0;145.964962494502
-23.228258057;-46.89283239;799.8;43890;171.00537735849053;880.2053773584905;Line 327;0;145.964962494502
-23.228484483;-46.892671524;796.9;43860;170.8884905660377;880.0884905660378;Line 327;0;145.964962494502
-23.228710908;-46.892510657;793.2;43830;170.77160377358487;879.9716037735849;Line 327;0;145.964962494502
-23.228937333;-46.89234979;790.1;43800;170.65471698113203;879.854716981132;Line 327;0;145.964962494502
-23.229163758;-46.892188923;787.3;43770;170.53783018867918;879.7378301886793;Line 327;0;145.964962494502
-23.229390183;-46.892028054;786.7;43740;170.4209433962264;879.6209433962265;Line 327;0;145.964962494502
-23.229616608;-46.891867186;786.7;43710;170.30405660377355;879.5040566037736;Line 327;0;145.964962494502
-23.229843033;-46.891706316;787.2;43680;170.1871698113207;879.3871698113207;Line 327;0;145.964962494502
-23.230069457;-46.891545447;787.6;43650;170.07028301886788;879.270283018868;Line 327;0;145.964962494502
-23.230295882;-46.891384576;785.8;43620;169.95339622641504;879.1533962264151;Line 327;0;145.964962494502
-23.230522306;-46.891223706;782.8;43590;169.83650943396222;879.0365094339622;Line 327;0;145.964962494502
-23.23074873;-46.891062834;778.7;43560;169.7196226415094;878.9196226415095;Line 327;0;145.964962494502
-23.230975154;-46.890901962;774.8;43530;169.60273584905656;878.8027358490566;Line 327;0;145.964962494502
-23.231201578;-46.89074109;773.1;43500;169.4858490566037;878.6858490566037;Line 327;0;145.964962494502
-23.231428002;-46.890580217;772.2;43470;169.36896226415092;878.568962264151;Line 327;0;145.964962494502
-23.231654425;-46.890419343;771.0;43440;169.25207547169808;878.4520754716981;Line 327;0;145.964962494502
-23.231880849;-46.890258469;771.2;43410;169.13518867924523;878.3351886792452;Line 327;0;145.964962494502
-23.232107272;-46.890097595;772.6;43380;169.01830188679241;878.2183018867925;Line 327;0;145.964962494502
-23.232333695;-46.88993672;775.6;43350;168.90141509433957;878.1014150943396;Line 327;0;145.964962494502
-23.232560118;-46.889775844;780.2;43320;168.78452830188675;877.9845283018868;Line 327;0;145.964962494502
-23.232786541;-46.889614968;786.2;43290;168.66764150943393;877.867641509434;Line 327;0;145.964962494502
-23.233012964;-46.889454092;792.7;43260;168.5507547169811;877.7507547169812;Line 327;0;145.964962494502
-23.233239387;-46.889293214;799.5;43230;168.43386792452824;877.6338679245283;Line 327;0;145.964962494502
-23.233465809;-46.889132337;804.7;43200;168.31698113207543;877.5169811320754;Line 327;0;145.964962494502
-23.233692232;-46.888971459;807.7;43170;168.2000943396226;877.4000943396227;Line 327;0;145.964962494502
-23.233918654;-46.88881058;809.8;43140;168.08320754716976;877.2832075471698;Line 327;0;145.964962494502
-23.234145076;-46.888649701;811.0;43110;167.96632075471695;877.1663207547169;Line 327;0;145.964962494502
-23.234371498;-46.888488821;809.0;43080;167.8494339622641;877.0494339622642;Line 327;0;145.964962494502
-23.23459792;-46.888327941;805.7;43050;167.73254716981126;876.9325471698113;Line 327;0;145.964962494502
-23.234824342;-46.88816706;799.9;43020;167.61566037735847;876.8156603773585;Line 327;0;145.964962494502
-23.235050763;-46.888006178;793.6;42990;167.49877358490562;876.6987735849057;Line 327;0;145.964962494502
-23.235277185;-46.887845296;787.5;42960;167.38188679245278;876.5818867924528;Line 327;0;145.964962494502
-23.235503606;-46.887684414;781.5;42930;167.26499999999996;876.465;Line 327;0;145.964962494502
-23.235730027;-46.887523531;775.5;42900;167.1481132075471;876.3481132075472;Line 327;0;145.964962494502
-23.235956448;-46.887362648;771.7;42870;167.0312264150943;876.2312264150944;Line 327;0;145.964962494502
-23.236182869;-46.887201764;768.6;42840;166.91433962264148;876.1143396226415;Line 327;0;145.964962494502
-23.23640929;-46.887040879;765.2;42810;166.79745283018863;875.9974528301886;Line 327;0;145.964962494502
-23.23663571;-46.886879994;761.7;42780;166.68056603773582;875.8805660377359;Line 327;0;145.964962494502
-23.236862131;-46.886719108;758.1;42750;166.56367924528297;875.763679245283;Line 327;0;145.964962494502
-23.237088551;-46.886558222;755.9;42720;166.44679245283015;875.6467924528301;Line 327;0;145.964962494502
-23.237314971;-46.886397336;754.7;42690;166.32990566037734;875.5299056603774;Line 327;0;145.964962494502
-23.237541392;-46.886236449;754.0;42660;166.2130188679245;875.4130188679245;Line 327;0;145.964962494502
-23.237767811;-46.886075561;753.7;42630;166.09613207547164;875.2961320754716;Line 327;0;145.964962494502
-23.237994231;-46.885914673;753.3;42600;165.97924528301883;875.1792452830189;Line 327;0;145.964962494502
-23.238220651;-46.885753784;752.8;42570;165.862358490566;875.0623584905661;Line 327;0;145.964962494502
-23.23844707;-46.885592895;752.6;42540;165.74547169811316;874.9454716981132;Line 327;0;145.964962494502
-23.23867349;-46.885432005;752.4;42510;165.62858490566035;874.8285849056604;Line 327;0;145.964962494502
-23.238899909;-46.885271115;752.3;42480;165.5116981132075;874.7116981132076;Line 327;0;145.964962494502
-23.239126328;-46.885110224;752.2;42450;165.39481132075466;874.5948113207547;Line 327;0;145.964962494502
-23.239352747;-46.884949332;754.8;42420;165.27792452830187;874.4779245283019;Line 327;0;145.964962494502
-23.239579166;-46.88478844;759.4;42390;165.16103773584902;874.3610377358491;Line 327;0;145.964962494502
-23.239805585;-46.884627548;764.3;42360;165.04415094339618;874.2441509433962;Line 327;0;145.964962494502
-23.240032003;-46.884466655;769.2;42330;164.92726415094336;874.1272641509433;Line 327;0;145.964962494502
-23.240258422;-46.884305762;772.1;42300;164.8103773584905;874.0103773584906;Line 327;0;145.964962494502
-23.24048484;-46.884144868;774.4;42270;164.6934905660377;873.8934905660377;Line 327;0;145.964962494502
-23.240711258;-46.883983973;776.6;42240;164.57660377358488;873.776603773585;Line 327;0;145.964962494502
-23.240937676;-46.883823078;778.7;42210;164.45971698113203;873.6597169811321;Line 327;0;145.964962494502
-23.241164094;-46.883662182;780.0;42180;164.3428301886792;873.5428301886792;Line 327;0;145.964962494502
-23.241390512;-46.883501286;780.9;42150;164.22594339622637;873.4259433962264;Line 327;0;145.964962494502
-23.24161693;-46.88334039;781.1;42120;164.10905660377355;873.3090566037736;Line 327;0;145.964962494502
-23.241843347;-46.883179493;783.6;42090;163.9921698113207;873.1921698113208;Line 327;0;145.964962494502
-23.242069765;-46.883018595;785.4;42060;163.8752830188679;873.0752830188679;Line 327;0;145.964962494502
-23.242296182;-46.882857697;786.3;42030;163.75839622641504;872.9583962264151;Line 327;0;145.964962494502
-23.242522599;-46.882696798;786.2;42000;163.6415094339622;872.8415094339623;Line 327;0;145.964962494502
-23.242749016;-46.882535899;785.0;41970;163.5246226415094;872.7246226415094;Line 327;0;145.964962494502
-23.242975433;-46.882374999;783.5;41940;163.40773584905656;872.6077358490566;Line 327;0;145.964962494502
-23.243201849;-46.882214098;781.2;41910;163.29084905660372;872.4908490566038;Line 327;0;145.964962494502
-23.243428266;-46.882053198;779.2;41880;163.1739622641509;872.3739622641509;Line 327;0;145.964962494502
-23.243654682;-46.881892296;777.8;41850;163.05707547169806;872.257075471698;Line 327;0;145.964962494502
-23.243881099;-46.881731394;774.9;41820;162.94018867924524;872.1401886792453;Line 327;0;145.964962494502
-23.244107515;-46.881570492;771.4;41790;162.82330188679242;872.0233018867925;Line 327;0;145.964962494502
-23.244333931;-46.881409589;771.2;41760;162.70641509433958;871.9064150943396;Line 327;0;145.964962494502
-23.244560347;-46.881248685;771.9;41730;162.58952830188673;871.7895283018868;Line 327;0;145.964962494502
-23.244786762;-46.881087781;772.1;41700;162.4726415094339;871.672641509434;Line 327;0;145.964962494502
-23.245013178;-46.880926877;771.8;41670;162.3557547169811;871.5557547169811;Line 327;0;145.964962494502
-23.245239594;-46.880765972;770.4;41640;162.23886792452828;871.4388679245283;Line 327;0;145.964962494502
-23.245466009;-46.880605066;768.9;41610;162.12198113207543;871.3219811320755;Line 327;0;145.964962494502
-23.245692424;-46.88044416;767.8;41580;162.0050943396226;871.2050943396226;Line 327;0;145.964962494502
-23.245918839;-46.880283253;766.4;41550;161.88820754716977;871.0882075471698;Line 327;0;145.964962494502
-23.246145254;-46.880122346;763.6;41520;161.77132075471695;870.971320754717;Line 327;0;145.964962494502
-23.246371669;-46.879961439;760.3;41490;161.6544339622641;870.8544339622641;Line 327;0;145.964962494502
-23.246598084;-46.87980053;757.8;41460;161.5375471698113;870.7375471698114;Line 327;0;145.964962494502
-23.246824498;-46.879639622;755.8;41430;161.42066037735844;870.6206603773585;Line 327;0;145.964962494502
-23.247050912;-46.879478712;754.7;41400;161.3037735849056;870.5037735849056;Line 327;0;145.964962494502
-23.247277327;-46.879317802;754.8;41370;161.1868867924528;870.3868867924529;Line 327;0;145.964962494502
-23.247503741;-46.879156892;756.1;41340;161.06999999999996;870.27;Line 327;0;145.964962494502
-23.247730155;-46.878995981;756.4;41310;160.95311320754712;870.1531132075472;Line 327;0;145.964962494502
-23.247956569;-46.87883507;756.7;41280;160.8362264150943;870.0362264150943;Line 327;0;145.964962494502
-23.248182982;-46.878674158;757.1;41250;160.71933962264146;869.9193396226415;Line 327;0;145.964962494502
-23.248409396;-46.878513245;757.5;41220;160.60245283018864;869.8024528301887;Line 327;0;145.964962494502
-23.248635809;-46.878352332;757.2;41190;160.48556603773582;869.6855660377358;Line 327;0;145.964962494502
-23.248862223;-46.878191419;757.0;41160;160.36867924528298;869.568679245283;Line 327;0;145.964962494502
-23.249088636;-46.878030505;757.0;41130;160.25179245283013;869.4517924528302;Line 327;0;145.964962494502
-23.249315049;-46.87786959;756.8;41100;160.1349056603773;869.3349056603773;Line 327;0;145.964962494502
-23.249541462;-46.877708675;756.0;41070;160.0180188679245;869.2180188679246;Line 327;0;145.964962494502
-23.249767874;-46.87754776;754.4;41040;159.90113207547165;869.1011320754717;Line 327;0;145.964962494502
-23.249994287;-46.877386844;752.9;41010;159.78424528301883;868.9842452830189;Line 327;0;145.964962494502
-23.2502207;-46.877225927;753.7;40980;159.667358490566;868.8673584905661;Line 327;0;145.964962494502
-23.250447112;-46.87706501;754.6;40950;159.55047169811314;868.7504716981132;Line 327;0;145.964962494502
-23.250673524;-46.876904092;755.5;40920;159.43358490566035;868.6335849056604;Line 327;0;145.964962494502
-23.250899936;-46.876743174;757.0;40890;159.3166981132075;868.5166981132076;Line 327;0;145.964962494502
-23.251126348;-46.876582255;761.1;40860;159.19981132075466;868.3998113207547;Line 327;0;145.964962494502
-23.25135276;-46.876421336;766.3;40830;159.08292452830185;868.2829245283019;Line 327;0;145.964962494502
-23.251579172;-46.876260416;771.9;40800;158.966037735849;868.166037735849;Line 327;0;145.964962494502
-23.251805583;-46.876099495;774.9;40770;158.84915094339618;868.0491509433962;Line 327;0;145.964962494502
-23.252031995;-46.875938575;775.7;40740;158.73226415094337;867.9322641509434;Line 327;0;145.964962494502
-23.252258406;-46.875777653;775.2;40710;158.61537735849052;867.8153773584905;Line 327;0;145.964962494502
-23.252484817;-46.875616731;773.7;40680;158.49849056603767;867.6984905660377;Line 327;0;145.964962494502
-23.252711228;-46.875455809;772.8;40650;158.38160377358486;867.5816037735849;Line 327;0;145.964962494502
-23.252937639;-46.875294886;772.0;40620;158.26471698113204;867.4647169811321;Line 327;0;145.964962494502
-23.253164049;-46.875133962;771.3;40590;158.1478301886792;867.3478301886793;Line 327;0;145.964962494502
-23.25339046;-46.874973038;771.2;40560;158.03094339622638;867.2309433962264;Line 327;0;145.964962494502
-23.25361687;-46.874812114;772.3;40530;157.91405660377353;867.1140566037736;Line 327;0;145.964962494502
-23.253843281;-46.874651189;773.5;40500;157.7971698113207;866.9971698113208;Line 327;0;145.964962494502
-23.254069691;-46.874490263;774.7;40470;157.6802830188679;866.8802830188679;Line 327;0;145.964962494502
-23.254296101;-46.874329337;778.4;40440;157.56339622641505;866.7633962264151;Line 327;0;145.964962494502
-23.254522511;-46.87416841;783.1;40410;157.44650943396223;866.6465094339623;Line 327;0;145.964962494502
-23.254748921;-46.874007483;786.0;40380;157.3296226415094;866.5296226415094;Line 327;0;145.964962494502
-23.25497533;-46.873846555;787.8;40350;157.21273584905654;866.4127358490566;Line 327;0;145.964962494502
-23.25520174;-46.873685627;790.0;40320;157.09584905660375;866.2958490566039;Line 327;0;145.964962494502
-23.255428149;-46.873524698;792.0;40290;156.9789622641509;866.178962264151;Line 327;0;145.964962494502
-23.255654558;-46.873363769;793.9;40260;156.86207547169806;866.0620754716981;Line 327;0;145.964962494502
-23.255880967;-46.873202839;797.2;40230;156.74518867924525;865.9451886792453;Line 327;0;145.964962494502
-23.256107376;-46.873041908;798.5;40200;156.6283018867924;865.8283018867925;Line 327;0;145.964962494502
-23.256333785;-46.872880978;799.0;40170;156.51141509433958;865.7114150943396;Line 327;0;145.964962494502
-23.256560194;-46.872720046;798.6;40140;156.39452830188677;865.5945283018868;Line 327;0;145.964962494502
-23.256786602;-46.872559114;801.3;40110;156.27764150943392;865.477641509434;Line 327;0;145.964962494502
-23.257013011;-46.872398182;809.4;40080;156.16075471698107;865.3607547169811;Line 327;0;145.964962494502
-23.257239419;-46.872237249;817.3;40050;156.04386792452826;865.2438679245283;Line 327;0;145.964962494502
-23.257465827;-46.872076315;823.8;40020;155.92698113207544;865.1269811320755;Line 327;0;145.964962494502
-23.257692235;-46.871915381;826.0;39990;155.8100943396226;865.0100943396226;Line 327;0;145.964962494502
-23.257918643;-46.871754446;827.2;39960;155.69320754716978;864.8932075471698;Line 327;0;145.964962494502
