latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.268493535;-46.334612611;803.2;46080;160.8321097770154;898.4321097770154;Line 46;0;224.988064325288
-23.268683382;-46.334821828;807.2;46050;160.72740137221265;898.3274013722126;Line 46;0;224.988064325288
-23.268873228;-46.335031046;811.4;46020;160.6226929674099;898.2226929674099;Line 46;0;224.988064325288
-23.269063074;-46.335240264;817.6;45990;160.51798456260715;898.1179845626071;Line 46;0;224.988064325288
-23.26925292;-46.335449483;821.4;45960;160.4132761578044;898.0132761578044;Line 46;0;224.988064325288
-23.269442765;-46.335658703;823.3;45930;160.30856775300168;897.9085677530018;Line 46;0;224.988064325288
-23.26963261;-46.335867923;825.3;45900;160.20385934819893;897.803859348199;Line 46;0;224.988064325288
-23.269822455;-46.336077143;827.7;45870;160.09915094339618;897.6991509433963;Line 46;0;224.988064325288
-23.2700123;-46.336286365;830.2;45840;159.99444253859343;897.5944425385935;Line 46;0;224.988064325288
-23.270202144;-46.336495587;833.7;45810;159.88973413379068;897.4897341337908;Line 46;0;224.988064325288
-23.270391987;-46.336704809;836.8;45780;159.78502572898796;897.385025728988;Line 46;0;224.988064325288
-23.270581831;-46.336914032;839.6;45750;159.6803173241852;897.2803173241853;Line 46;0;224.988064325288
-23.270771674;-46.337123256;841.1;45720;159.57560891938246;897.1756089193825;Line 46;0;224.988064325288
-23.270961517;-46.33733248;840.3;45690;159.4709005145797;897.0709005145798;Line 46;0;224.988064325288
-23.27115136;-46.337541705;838.8;45660;159.36619210977696;896.966192109777;Line 46;0;224.988064325288
-23.271341202;-46.337750931;836.1;45630;159.26148370497424;896.8614837049743;Line 46;0;224.988064325288
-23.271531044;-46.337960157;833.5;45600;159.1567753001715;896.7567753001715;Line 46;0;224.988064325288
-23.271720885;-46.338169384;831.9;45570;159.05206689536874;896.6520668953688;Line 46;0;224.988064325288
-23.271910727;-46.338378611;833.7;45540;158.947358490566;896.547358490566;Line 46;0;224.988064325288
-23.272100568;-46.338587839;838.3;45510;158.84265008576324;896.4426500857633;Line 46;0;224.988064325288
-23.272290408;-46.338797067;842.8;45480;158.73794168096052;896.3379416809605;Line 46;0;224.988064325288
-23.272480249;-46.339006296;847.4;45450;158.63323327615777;896.2332332761578;Line 46;0;224.988064325288
-23.272670089;-46.339215526;854.6;45420;158.52852487135502;896.128524871355;Line 46;0;224.988064325288
-23.272859929;-46.339424756;861.6;45390;158.42381646655227;896.0238164665523;Line 46;0;224.988064325288
-23.273049768;-46.339633987;868.5;45360;158.31910806174952;895.9191080617495;Line 46;0;224.988064325288
-23.273239607;-46.339843218;875.5;45330;158.2143996569468;895.8143996569468;Line 46;0;224.988064325288
-23.273429446;-46.34005245;880.5;45300;158.10969125214405;895.709691252144;Line 46;0;224.988064325288
-23.273619285;-46.340261683;883.1;45270;158.0049828473413;895.6049828473413;Line 46;0;224.988064325288
-23.273809123;-46.340470916;886.0;45240;157.90027444253855;895.5002744425385;Line 46;0;224.988064325288
-23.273998961;-46.34068015;889.3;45210;157.7955660377358;895.3955660377358;Line 46;0;224.988064325288
-23.274188798;-46.340889384;893.2;45180;157.69085763293307;895.2908576329331;Line 46;0;224.988064325288
-23.274378635;-46.341098619;897.9;45150;157.58614922813032;895.1861492281304;Line 46;1;224.988064325288
-23.274568472;-46.341307855;902.1;45120;157.48144082332757;895.0814408233276;Line 46;1;224.988064325288
-23.274758309;-46.341517091;905.7;45090;157.37673241852482;894.9767324185249;Line 46;1;224.988064325288
-23.274948145;-46.341726328;907.7;45060;157.27202401372207;894.8720240137221;Line 46;1;224.988064325288
-23.275137981;-46.341935565;905.3;45030;157.16731560891935;894.7673156089194;Line 46;1;224.988064325288
-23.275327817;-46.342144803;902.3;45000;157.0626072041166;894.6626072041166;Line 46;1;224.988064325288
-23.275517653;-46.342354042;898.7;44970;156.95789879931385;894.5578987993139;Line 46;1;224.988064325288
-23.275707488;-46.342563281;895.4;44940;156.8531903945111;894.4531903945111;Line 46;1;224.988064325288
-23.275897322;-46.34277252;893.7;44910;156.74848198970835;894.3484819897084;Line 46;0;224.988064325288
-23.276087157;-46.342981761;893.8;44880;156.64377358490563;894.2437735849056;Line 46;0;224.988064325288
-23.276276991;-46.343191002;895.1;44850;156.53906518010288;894.1390651801029;Line 46;1;224.988064325288
-23.276466825;-46.343400243;898.1;44820;156.43435677530013;894.0343567753001;Line 46;1;224.988064325288
-23.276656658;-46.343609485;902.3;44790;156.32964837049738;893.9296483704974;Line 46;1;224.988064325288
-23.276846492;-46.343818728;907.4;44760;156.22493996569463;893.8249399656946;Line 46;1;224.988064325288
-23.277036325;-46.344027971;913.0;44730;156.1202315608919;893.720231560892;Line 46;1;224.988064325288
-23.277226157;-46.344237215;919.8;44700;156.01552315608916;893.6155231560892;Line 46;1;224.988064325288
-23.27741599;-46.34444646;929.1;44670;155.9108147512864;893.5108147512865;Line 46;1;224.988064325288
-23.277605821;-46.344655705;939.9;44640;155.80610634648366;893.4061063464837;Line 46;1;224.988064325288
-23.277795653;-46.34486495;951.9;44610;155.7013979416809;893.301397941681;Line 46;1;224.988064325288
-23.277985485;-46.345074197;962.2;44580;155.5966895368782;893.1966895368782;Line 46;1;224.988064325288
-23.278175316;-46.345283443;968.3;44550;155.49198113207544;893.0919811320755;Line 46;1;224.988064325288
-23.278365146;-46.345492691;973.6;44520;155.3872727272727;892.9872727272727;Line 46;1;224.988064325288
-23.278554977;-46.345701939;976.7;44490;155.28256432246994;892.88256432247;Line 46;1;224.988064325288
-23.278744807;-46.345911187;981.1;44460;155.1778559176672;892.7778559176672;Line 46;1;224.988064325288
-23.278934637;-46.346120437;987.3;44430;155.07314751286447;892.6731475128645;Line 46;1;224.988064325288
-23.279124466;-46.346329686;994.4;44400;154.96843910806172;892.5684391080617;Line 46;1;224.988064325288
-23.279314295;-46.346538937;999.3;44370;154.86373070325897;892.463730703259;Line 46;1;224.988064325288
-23.279504124;-46.346748188;1004.3;44340;154.75902229845622;892.3590222984562;Line 46;1;224.988064325288
-23.279693953;-46.346957439;1010.4;44310;154.65431389365347;892.2543138936535;Line 46;1;224.988064325288
-23.279883781;-46.347166692;1018.0;44280;154.54960548885074;892.1496054888507;Line 46;1;224.988064325288
-23.280073609;-46.347375944;1025.9;44250;154.444897084048;892.044897084048;Line 46;1;224.988064325288
-23.280263437;-46.347585198;1030.5;44220;154.34018867924524;891.9401886792452;Line 46;1;224.988064325288
-23.280453264;-46.347794452;1032.7;44190;154.2354802744425;891.8354802744425;Line 46;1;224.988064325288
-23.280643091;-46.348003706;1035.3;44160;154.13077186963974;891.7307718696397;Line 46;1;224.988064325288
-23.280832918;-46.348212961;1038.4;44130;154.02606346483702;891.626063464837;Line 46;1;224.988064325288
-23.281022744;-46.348422217;1036.6;44100;153.92135506003427;891.5213550600342;Line 46;1;224.988064325288
-23.28121257;-46.348631473;1031.1;44070;153.81664665523152;891.4166466552315;Line 46;1;224.988064325288
-23.281402396;-46.34884073;1025.7;44040;153.71193825042877;891.3119382504287;Line 46;1;224.988064325288
-23.281592221;-46.349049988;1020.6;44010;153.60722984562602;891.207229845626;Line 46;1;224.988064325288
-23.281782046;-46.349259246;1015.7;43980;153.5025214408233;891.1025214408234;Line 46;1;224.988064325288
-23.281971871;-46.349468505;1010.7;43950;153.39781303602055;890.9978130360206;Line 46;1;224.988064325288
-23.282161696;-46.349677764;1005.8;43920;153.2931046312178;890.8931046312179;Line 46;1;224.988064325288
-23.28235152;-46.349887024;1001.2;43890;153.18839622641505;890.7883962264151;Line 46;1;224.988064325288
-23.282541344;-46.350096284;997.0;43860;153.0836878216123;890.6836878216124;Line 46;1;224.988064325288
-23.282731167;-46.350305545;993.4;43830;152.97897941680958;890.5789794168096;Line 46;1;224.988064325288
-23.282920991;-46.350514807;990.3;43800;152.87427101200683;890.4742710120069;Line 46;1;224.988064325288
-23.283110814;-46.350724069;987.9;43770;152.76956260720408;890.3695626072041;Line 46;1;224.988064325288
-23.283300636;-46.350933332;985.6;43740;152.66485420240133;890.2648542024014;Line 46;1;224.988064325288
-23.283490459;-46.351142595;982.1;43710;152.56014579759858;890.1601457975986;Line 46;1;224.988064325288
-23.283680281;-46.351351859;978.3;43680;152.45543739279586;890.0554373927959;Line 46;1;224.988064325288
-23.283870102;-46.351561124;974.4;43650;152.3507289879931;889.9507289879931;Line 46;1;224.988064325288
-23.284059924;-46.351770389;970.4;43620;152.24602058319036;889.8460205831904;Line 46;1;224.988064325288
-23.284249745;-46.351979655;966.8;43590;152.1413121783876;889.7413121783876;Line 46;1;224.988064325288
-23.284439566;-46.352188922;963.7;43560;152.03660377358486;889.6366037735849;Line 46;1;224.988064325288
-23.284629386;-46.352398189;960.5;43530;151.93189536878214;889.5318953687822;Line 46;1;224.988064325288
-23.284819206;-46.352607456;957.4;43500;151.8271869639794;889.4271869639795;Line 46;1;224.988064325288
-23.285009026;-46.352816724;954.9;43470;151.72247855917664;889.3224785591767;Line 46;1;224.988064325288
-23.285198846;-46.353025993;950.5;43440;151.6177701543739;889.217770154374;Line 46;1;224.988064325288
-23.285388665;-46.353235262;945.7;43410;151.51306174957114;889.1130617495712;Line 46;1;224.988064325288
-23.285578484;-46.353444532;941.1;43380;151.40835334476841;889.0083533447685;Line 46;1;224.988064325288
-23.285768302;-46.353653803;937.2;43350;151.30364493996566;888.9036449399657;Line 46;1;224.988064325288
-23.285958121;-46.353863074;933.0;43320;151.19893653516291;888.798936535163;Line 46;1;224.988064325288
-23.286147938;-46.354072346;928.3;43290;151.09422813036016;888.6942281303602;Line 46;1;224.988064325288
-23.286337756;-46.354281618;925.4;43260;150.98951972555741;888.5895197255575;Line 46;1;224.988064325288
-23.286527573;-46.354490891;925.2;43230;150.8848113207547;888.4848113207547;Line 46;1;224.988064325288
-23.286717391;-46.354700165;926.8;43200;150.78010291595194;888.380102915952;Line 46;1;224.988064325288
-23.286907207;-46.354909439;931.4;43170;150.6753945111492;888.2753945111492;Line 46;1;224.988064325288
-23.287097024;-46.355118713;939.9;43140;150.57068610634644;888.1706861063465;Line 46;1;224.988064325288
-23.28728684;-46.355327989;949.6;43110;150.4659777015437;888.0659777015437;Line 46;1;224.988064325288
-23.287476656;-46.355537265;958.2;43080;150.36126929674097;887.961269296741;Line 46;1;224.988064325288
-23.287666471;-46.355746541;966.4;43050;150.25656089193822;887.8565608919382;Line 46;1;224.988064325288
-23.287856286;-46.355955818;971.7;43020;150.15185248713547;887.7518524871355;Line 46;1;224.988064325288
-23.288046101;-46.356165096;974.3;42990;150.04714408233272;887.6471440823327;Line 46;1;224.988064325288
-23.288235916;-46.356374374;975.7;42960;149.94243567752997;887.54243567753;Line 46;1;224.988064325288
-23.28842573;-46.356583653;976.2;42930;149.83772727272725;887.4377272727272;Line 46;1;224.988064325288
-23.288615544;-46.356792932;974.1;42900;149.7330188679245;887.3330188679245;Line 46;1;224.988064325288
-23.288805357;-46.357002212;970.2;42870;149.62831046312175;887.2283104631217;Line 46;1;224.988064325288
-23.288995171;-46.357211493;965.7;42840;149.523602058319;887.123602058319;Line 46;1;224.988064325288
-23.289184984;-46.357420774;960.8;42810;149.41889365351625;887.0188936535162;Line 46;1;224.988064325288
-23.289374796;-46.357630056;957.7;42780;149.31418524871353;886.9141852487136;Line 46;1;224.988064325288
-23.289564609;-46.357839339;954.5;42750;149.20947684391078;886.8094768439108;Line 46;1;224.988064325288
-23.289754421;-46.358048622;951.1;42720;149.10476843910803;886.7047684391081;Line 46;1;224.988064325288
-23.289944232;-46.358257905;947.4;42690;149.00006003430528;886.6000600343053;Line 46;1;224.988064325288
-23.290134044;-46.358467189;943.5;42660;148.89535162950253;886.4953516295026;Line 46;1;224.988064325288
-23.290323855;-46.358676474;939.8;42630;148.7906432246998;886.3906432246998;Line 46;1;224.988064325288
-23.290513666;-46.35888576;936.4;42600;148.68593481989706;886.2859348198971;Line 46;1;224.988064325288
-23.290703476;-46.359095046;933.4;42570;148.5812264150943;886.1812264150943;Line 46;1;224.988064325288
-23.290893286;-46.359304332;930.5;42540;148.47651801029156;886.0765180102916;Line 46;1;224.988064325288
-23.291083096;-46.359513619;926.2;42510;148.3718096054888;885.9718096054888;Line 46;1;224.988064325288
-23.291272906;-46.359722907;922.0;42480;148.26710120068608;885.8671012006861;Line 46;1;224.988064325288
-23.291462715;-46.359932195;918.0;42450;148.16239279588333;885.7623927958833;Line 46;1;224.988064325288
-23.291652524;-46.360141484;913.0;42420;148.05768439108058;885.6576843910806;Line 46;1;224.988064325288
-23.291842333;-46.360350774;904.8;42390;147.95297598627783;885.5529759862778;Line 46;1;224.988064325288
-23.292032141;-46.360560064;896.6;42360;147.84826758147508;885.4482675814751;Line 46;1;224.988064325288
-23.292221949;-46.360769355;888.6;42330;147.74355917667236;885.3435591766724;Line 46;1;224.988064325288
-23.292411757;-46.360978646;881.0;42300;147.6388507718696;885.2388507718697;Line 46;0;224.988064325288
-23.292601564;-46.361187938;874.6;42270;147.53414236706686;885.1341423670669;Line 46;0;224.988064325288
-23.292791371;-46.36139723;869.1;42240;147.4294339622641;885.0294339622642;Line 46;0;224.988064325288
-23.292981178;-46.361606524;863.9;42210;147.32472555746136;884.9247255574614;Line 46;0;224.988064325288
-23.293170984;-46.361815817;862.5;42180;147.22001715265864;884.8200171526587;Line 46;0;224.988064325288
-23.29336079;-46.362025111;863.3;42150;147.1153087478559;884.7153087478559;Line 46;0;224.988064325288
-23.293550596;-46.362234406;865.0;42120;147.01060034305314;884.6106003430532;Line 46;0;224.988064325288
-23.293740402;-46.362443702;867.3;42090;146.9058919382504;884.5058919382504;Line 46;0;224.988064325288
-23.293930207;-46.362652998;870.7;42060;146.80118353344764;884.4011835334477;Line 46;0;224.988064325288
-23.294120012;-46.362862295;874.5;42030;146.69647512864492;884.2964751286449;Line 46;0;224.988064325288
-23.294309816;-46.363071592;874.3;42000;146.59176672384217;884.1917667238422;Line 46;0;224.988064325288
-23.294499621;-46.36328089;872.5;41970;146.48705831903942;884.0870583190394;Line 46;0;224.988064325288
-23.294689425;-46.363490188;872.5;41940;146.38234991423667;883.9823499142367;Line 46;0;224.988064325288
-23.294879228;-46.363699487;874.4;41910;146.27764150943392;883.8776415094339;Line 46;0;224.988064325288
-23.295069032;-46.363908787;878.5;41880;146.1729331046312;883.7729331046312;Line 46;0;224.988064325288
-23.295258835;-46.364118087;884.2;41850;146.06822469982845;883.6682246998284;Line 46;1;224.988064325288
-23.295448637;-46.364327388;886.3;41820;145.9635162950257;883.5635162950257;Line 46;1;224.988064325288
-23.29563844;-46.364536689;886.8;41790;145.85880789022295;883.4588078902229;Line 46;1;224.988064325288
-23.295828242;-46.364745991;886.6;41760;145.7540994854202;883.3540994854202;Line 46;1;224.988064325288
-23.296018043;-46.364955294;887.2;41730;145.64939108061748;883.2493910806174;Line 46;1;224.988064325288
-23.296207845;-46.365164597;882.8;41700;145.54468267581473;883.1446826758147;Line 46;0;224.988064325288
-23.296397646;-46.365373901;877.2;41670;145.43997427101198;883.0399742710119;Line 46;0;224.988064325288
-23.296587447;-46.365583205;871.6;41640;145.33526586620923;882.9352658662092;Line 46;0;224.988064325288
-23.296777247;-46.36579251;868.1;41610;145.23055746140648;882.8305574614064;Line 46;0;224.988064325288
-23.296967048;-46.366001816;867.1;41580;145.12584905660376;882.7258490566038;Line 46;0;224.988064325288
-23.297156847;-46.366211122;866.2;41550;145.021140651801;882.621140651801;Line 46;0;224.988064325288
-23.297346647;-46.366420429;865.1;41520;144.91643224699826;882.5164322469983;Line 46;0;224.988064325288
-23.297536446;-46.366629736;863.1;41490;144.8117238421955;882.4117238421956;Line 46;0;224.988064325288
-23.297726245;-46.366839044;858.4;41460;144.70701543739276;882.3070154373928;Line 46;0;224.988064325288
-23.297916044;-46.367048352;853.2;41430;144.60230703259003;882.20230703259;Line 46;0;224.988064325288
-23.298105842;-46.367257661;847.2;41400;144.49759862778728;882.0975986277873;Line 46;0;224.988064325288
-23.29829564;-46.367466971;840.3;41370;144.39289022298453;881.9928902229846;Line 46;0;224.988064325288
-23.298485438;-46.367676281;836.8;41340;144.28818181818178;881.8881818181818;Line 46;0;224.988064325288
-23.298675235;-46.367885592;834.1;41310;144.18347341337903;881.783473413379;Line 46;0;224.988064325288
-23.298865032;-46.368094904;831.3;41280;144.0787650085763;881.6787650085763;Line 46;0;224.988064325288
-23.299054829;-46.368304216;828.4;41250;143.97405660377356;881.5740566037736;Line 46;0;224.988064325288
