latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.143067142;-46.699071875;786.3;46320;5.680754716981084;978.8807547169811;Line 355;0;173.966546792465
-23.143336852;-46.699044483;788.7;46290;5.677075471698065;978.8770754716982;Line 355;0;173.966546792465
-23.143606562;-46.699017091;788.6;46260;5.673396226415046;978.8733962264151;Line 355;0;173.966546792465
-23.143876272;-46.698989699;788.4;46230;5.669716981132027;978.8697169811321;Line 355;0;173.966546792465
-23.144145983;-46.698962306;788.3;46200;5.666037735849009;978.8660377358491;Line 355;0;173.966546792465
-23.144415693;-46.698934914;787.2;46170;5.66235849056599;978.8623584905661;Line 355;0;173.966546792465
-23.144685403;-46.698907521;786.3;46140;5.658679245282971;978.858679245283;Line 355;0;173.966546792465
-23.144955113;-46.698880129;785.7;46110;5.654999999999952;978.855;Line 355;0;173.966546792465
-23.145224824;-46.698852736;784.1;46080;5.6513207547169335;978.851320754717;Line 355;0;173.966546792465
-23.145494534;-46.698825344;782.1;46050;5.647641509433914;978.847641509434;Line 355;0;173.966546792465
-23.145764244;-46.698797951;779.9;46020;5.643962264150896;978.843962264151;Line 355;0;173.966546792465
-23.146033954;-46.698770558;779.2;45990;5.640283018867876;978.8402830188679;Line 355;0;173.966546792465
-23.146303664;-46.698743165;778.9;45960;5.636603773584858;978.8366037735849;Line 355;0;173.966546792465
-23.146573374;-46.698715772;778.3;45930;5.632924528301839;978.8329245283019;Line 355;0;173.966546792465
-23.146843085;-46.698688379;778.1;45900;5.629245283018821;978.8292452830188;Line 355;0;173.966546792465
-23.147112795;-46.698660986;778.4;45870;5.625566037735801;978.8255660377358;Line 355;0;173.966546792465
-23.147382505;-46.698633592;779.0;45840;5.621886792452783;978.8218867924528;Line 355;0;173.966546792465
-23.147652215;-46.698606199;780.1;45810;5.618207547169764;978.8182075471698;Line 355;0;173.966546792465
-23.147921925;-46.698578806;781.4;45780;5.614528301886745;978.8145283018868;Line 355;0;173.966546792465
-23.148191635;-46.698551412;782.8;45750;5.610849056603726;978.8108490566037;Line 355;0;173.966546792465
-23.148461345;-46.698524019;784.3;45720;5.607169811320707;978.8071698113207;Line 355;0;173.966546792465
-23.148731055;-46.698496625;785.9;45690;5.603490566037689;978.8034905660377;Line 355;0;173.966546792465
-23.149000766;-46.698469232;787.4;45660;5.59981132075467;978.7998113207548;Line 355;0;173.966546792465
-23.149270476;-46.698441838;789.0;45630;5.596132075471651;978.7961320754717;Line 355;0;173.966546792465
-23.149540186;-46.698414444;790.8;45600;5.592452830188632;978.7924528301887;Line 355;0;173.966546792465
-23.149809896;-46.69838705;792.7;45570;5.588773584905613;978.7887735849057;Line 355;0;173.966546792465
-23.150079606;-46.698359656;794.7;45540;5.585094339622594;978.7850943396227;Line 355;0;173.966546792465
-23.150349316;-46.698332262;796.9;45510;5.581415094339575;978.7814150943396;Line 355;0;173.966546792465
-23.150619026;-46.698304868;798.9;45480;5.577735849056556;978.7777358490566;Line 355;0;173.966546792465
-23.150888736;-46.698277474;800.7;45450;5.5740566037735375;978.7740566037736;Line 355;0;173.966546792465
-23.151158446;-46.69825008;802.3;45420;5.570377358490519;978.7703773584906;Line 355;0;173.966546792465
-23.151428156;-46.698222685;804.0;45390;5.5666981132075;978.7666981132076;Line 355;0;173.966546792465
-23.151697866;-46.698195291;805.5;45360;5.56301886792448;978.7630188679245;Line 355;0;173.966546792465
-23.151967576;-46.698167897;806.2;45330;5.559339622641462;978.7593396226415;Line 355;0;173.966546792465
-23.152237286;-46.698140502;807.0;45300;5.555660377358443;978.7556603773585;Line 355;0;173.966546792465
-23.152506996;-46.698113107;808.0;45270;5.551981132075425;978.7519811320755;Line 355;0;173.966546792465
-23.152776706;-46.698085713;810.6;45240;5.548301886792405;978.7483018867924;Line 355;0;173.966546792465
-23.153046416;-46.698058318;813.1;45210;5.544622641509387;978.7446226415094;Line 355;0;173.966546792465
-23.153316126;-46.698030923;815.7;45180;5.540943396226368;978.7409433962264;Line 355;0;173.966546792465
-23.153585836;-46.698003528;817.7;45150;5.53726415094335;978.7372641509434;Line 355;0;173.966546792465
-23.153855546;-46.697976133;819.6;45120;5.53358490566033;978.7335849056603;Line 355;0;173.966546792465
-23.154125256;-46.697948738;821.4;45090;5.529905660377311;978.7299056603773;Line 355;0;173.966546792465
-23.154394966;-46.697921343;821.9;45060;5.526226415094293;978.7262264150943;Line 355;0;173.966546792465
-23.154664676;-46.697893948;822.3;45030;5.522547169811274;978.7225471698113;Line 355;0;173.966546792465
-23.154934386;-46.697866553;822.9;45000;5.518867924528255;978.7188679245284;Line 355;0;173.966546792465
-23.155204096;-46.697839157;823.0;44970;5.515188679245236;978.7151886792453;Line 355;0;173.966546792465
-23.155473806;-46.697811762;823.1;44940;5.5115094339622175;978.7115094339623;Line 355;0;173.966546792465
-23.155743516;-46.697784367;823.5;44910;5.507830188679199;978.7078301886793;Line 355;0;173.966546792465
-23.156013226;-46.697756971;824.6;44880;5.50415094339618;978.7041509433963;Line 355;0;173.966546792465
-23.156282935;-46.697729575;826.0;44850;5.500471698113161;978.7004716981132;Line 355;0;173.966546792465
-23.156552645;-46.69770218;827.4;44820;5.4967924528301415;978.6967924528302;Line 355;0;173.966546792465
-23.156822355;-46.697674784;829.0;44790;5.493113207547124;978.6931132075472;Line 355;0;173.966546792465
-23.157092065;-46.697647388;830.8;44760;5.489433962264104;978.6894339622642;Line 355;0;173.966546792465
-23.157361775;-46.697619992;832.5;44730;5.485754716981086;978.6857547169811;Line 355;0;173.966546792465
-23.157631485;-46.697592596;834.4;44700;5.482075471698066;978.6820754716981;Line 355;0;173.966546792465
-23.157901195;-46.6975652;836.7;44670;5.4783962264150485;978.6783962264151;Line 355;0;173.966546792465
-23.158170905;-46.697537804;839.2;44640;5.474716981132029;978.6747169811321;Line 355;0;173.966546792465
-23.158440614;-46.697510408;841.0;44610;5.47103773584901;978.671037735849;Line 355;0;173.966546792465
-23.158710324;-46.697483012;841.4;44580;5.467358490565991;978.667358490566;Line 355;0;173.966546792465
-23.158980034;-46.697455615;841.7;44550;5.4636792452829726;978.663679245283;Line 355;0;173.966546792465
-23.159249744;-46.697428219;842.5;44520;5.459999999999954;978.66;Line 355;0;173.966546792465
-23.159519454;-46.697400822;844.4;44490;5.456320754716935;978.656320754717;Line 355;0;173.966546792465
-23.159789164;-46.697373426;846.2;44460;5.452641509433916;978.6526415094339;Line 355;0;173.966546792465
-23.160058873;-46.697346029;848.0;44430;5.4489622641508975;978.6489622641509;Line 355;0;173.966546792465
-23.160328583;-46.697318632;849.8;44400;5.445283018867878;978.6452830188679;Line 355;0;173.966546792465
-23.160598293;-46.697291236;851.4;44370;5.44160377358486;978.641603773585;Line 355;0;173.966546792465
-23.160868003;-46.697263839;852.6;44340;5.43792452830184;978.6379245283019;Line 355;0;173.966546792465
-23.161137713;-46.697236442;850.0;44310;5.434245283018822;978.6342452830189;Line 355;0;173.966546792465
-23.161407422;-46.697209045;847.6;44280;5.430566037735803;978.6305660377359;Line 355;0;173.966546792465
-23.161677132;-46.697181648;845.1;44250;5.426886792452785;978.6268867924529;Line 355;0;173.966546792465
-23.161946842;-46.697154251;840.9;44220;5.423207547169765;978.6232075471698;Line 355;0;173.966546792465
-23.162216552;-46.697126853;836.6;44190;5.419528301886747;978.6195283018868;Line 355;0;173.966546792465
-23.162486261;-46.697099456;832.3;44160;5.415849056603728;978.6158490566038;Line 355;0;173.966546792465
-23.162755971;-46.697072059;828.8;44130;5.412169811320709;978.6121698113208;Line 355;0;173.966546792465
-23.163025681;-46.697044661;825.5;44100;5.40849056603769;978.6084905660377;Line 355;0;173.966546792465
-23.16329539;-46.697017264;822.5;44070;5.404811320754671;978.6048113207547;Line 355;0;173.966546792465
-23.1635651;-46.696989866;820.8;44040;5.4011320754716525;978.6011320754717;Line 355;0;173.966546792465
-23.16383481;-46.696962468;819.3;44010;5.397452830188634;978.5974528301887;Line 355;0;173.966546792465
-23.16410452;-46.696935071;817.8;43980;5.393773584905615;978.5937735849056;Line 355;0;173.966546792465
-23.164374229;-46.696907673;815.3;43950;5.390094339622595;978.5900943396226;Line 355;0;173.966546792465
-23.164643939;-46.696880275;812.5;43920;5.386415094339577;978.5864150943396;Line 355;0;173.966546792465
-23.164913649;-46.696852877;809.6;43890;5.382735849056558;978.5827358490566;Line 355;0;173.966546792465
-23.165183358;-46.696825479;805.1;43860;5.379056603773539;978.5790566037736;Line 355;0;173.966546792465
-23.165453068;-46.696798081;799.6;43830;5.37537735849052;978.5753773584905;Line 355;0;173.966546792465
-23.165722778;-46.696770683;793.9;43800;5.3716981132075015;978.5716981132075;Line 355;0;173.966546792465
-23.165992487;-46.696743285;790.9;43770;5.368018867924483;978.5680188679245;Line 355;0;173.966546792465
-23.166262197;-46.696715886;789.8;43740;5.364339622641464;978.5643396226415;Line 355;0;173.966546792465
-23.166531907;-46.696688488;788.7;43710;5.360660377358445;978.5606603773585;Line 355;0;173.966546792465
-23.166801616;-46.696661089;787.9;43680;5.356981132075426;978.5569811320755;Line 355;0;173.966546792465
-23.167071326;-46.696633691;787.7;43650;5.353301886792407;978.5533018867925;Line 355;0;173.966546792465
-23.167341035;-46.696606292;787.5;43620;5.349622641509389;978.5496226415095;Line 355;0;173.966546792465
-23.167610745;-46.696578894;788.0;43590;5.345943396226369;978.5459433962264;Line 355;0;173.966546792465
-23.167880455;-46.696551495;789.3;43560;5.342264150943351;978.5422641509434;Line 355;0;173.966546792465
-23.168150164;-46.696524096;790.4;43530;5.338584905660332;978.5385849056604;Line 355;0;173.966546792465
-23.168419874;-46.696496697;791.5;43500;5.334905660377314;978.5349056603774;Line 355;0;173.966546792465
-23.168689583;-46.696469298;792.6;43470;5.331226415094294;978.5312264150944;Line 355;0;173.966546792465
-23.168959293;-46.696441899;793.8;43440;5.327547169811275;978.5275471698113;Line 355;0;173.966546792465
-23.169229003;-46.6964145;795.6;43410;5.3238679245282565;978.5238679245283;Line 355;0;173.966546792465
-23.169498712;-46.696387101;798.3;43380;5.320188679245238;978.5201886792453;Line 355;0;173.966546792465
-23.169768422;-46.696359702;801.2;43350;5.316509433962219;978.5165094339623;Line 355;0;173.966546792465
-23.170038131;-46.696332302;804.0;43320;5.3128301886792;978.5128301886792;Line 355;0;173.966546792465
-23.170307841;-46.696304903;805.8;43290;5.309150943396181;978.5091509433962;Line 355;0;173.966546792465
-23.17057755;-46.696277503;807.3;43260;5.305471698113163;978.5054716981132;Line 355;0;173.966546792465
-23.17084726;-46.696250104;808.7;43230;5.301792452830144;978.5017924528302;Line 355;0;173.966546792465
-23.171116969;-46.696222704;812.6;43200;5.298113207547125;978.4981132075471;Line 355;0;173.966546792465
-23.171386679;-46.696195305;816.4;43170;5.2944339622641055;978.4944339622641;Line 355;0;173.966546792465
-23.171656388;-46.696167905;820.3;43140;5.290754716981088;978.4907547169811;Line 355;0;173.966546792465
-23.171926098;-46.696140505;820.7;43110;5.287075471698068;978.4870754716981;Line 355;0;173.966546792465
-23.172195807;-46.696113105;821.3;43080;5.28339622641505;978.4833962264152;Line 355;0;173.966546792465
-23.172465517;-46.696085705;822.1;43050;5.27971698113203;978.4797169811321;Line 355;0;173.966546792465
-23.172735226;-46.696058305;820.2;43020;5.2760377358490125;978.4760377358491;Line 355;0;173.966546792465
-23.173004936;-46.696030905;817.5;42990;5.272358490565993;978.4723584905661;Line 355;0;173.966546792465
-23.173274645;-46.696003505;814.5;42960;5.268679245282975;978.468679245283;Line 355;0;173.966546792465
-23.173544355;-46.695976104;816.1;42930;5.264999999999955;978.465;Line 355;0;173.966546792465
-23.173814064;-46.695948704;819.0;42900;5.2613207547169365;978.461320754717;Line 355;0;173.966546792465
-23.174083773;-46.695921304;821.7;42870;5.257641509433918;978.457641509434;Line 355;0;173.966546792465
-23.174353483;-46.695893903;827.6;42840;5.253962264150899;978.453962264151;Line 355;0;173.966546792465
-23.174623192;-46.695866503;835.1;42810;5.25028301886788;978.4502830188679;Line 355;0;173.966546792465
-23.174892902;-46.695839102;842.9;42780;5.246603773584861;978.4466037735849;Line 355;0;173.966546792465
-23.175162611;-46.695811701;847.1;42750;5.242924528301843;978.4429245283019;Line 355;0;173.966546792465
-23.175432321;-46.6957843;849.3;42720;5.239245283018824;978.4392452830189;Line 355;0;173.966546792465
-23.17570203;-46.6957569;851.7;42690;5.235566037735804;978.4355660377358;Line 355;0;173.966546792465
-23.175971739;-46.695729499;852.0;42660;5.231886792452786;978.4318867924528;Line 355;0;173.966546792465
-23.176241449;-46.695702098;850.2;42630;5.228207547169767;978.4282075471698;Line 355;0;173.966546792465
-23.176511158;-46.695674697;848.6;42600;5.224528301886749;978.4245283018868;Line 355;0;173.966546792465
-23.176780867;-46.695647295;846.9;42570;5.220849056603729;978.4208490566037;Line 355;0;173.966546792465
-23.177050577;-46.695619894;844.8;42540;5.217169811320711;978.4171698113207;Line 355;0;173.966546792465
-23.177320286;-46.695592493;842.5;42510;5.213490566037692;978.4134905660377;Line 355;0;173.966546792465
-23.177589996;-46.695565091;842.4;42480;5.209811320754673;978.4098113207547;Line 355;0;173.966546792465
-23.177859705;-46.69553769;846.8;42450;5.206132075471654;978.4061320754716;Line 355;0;173.966546792465
-23.178129414;-46.695510289;851.0;42420;5.202452830188635;978.4024528301887;Line 355;0;173.966546792465
-23.178399124;-46.695482887;855.3;42390;5.1987735849056165;978.3987735849057;Line 355;0;173.966546792465
-23.178668833;-46.695455485;861.2;42360;5.195094339622597;978.3950943396227;Line 355;0;173.966546792465
-23.178938542;-46.695428084;867.3;42330;5.191415094339579;978.3914150943397;Line 355;0;173.966546792465
-23.179208251;-46.695400682;873.1;42300;5.187735849056559;978.3877358490566;Line 355;0;173.966546792465
-23.179477961;-46.69537328;876.3;42270;5.184056603773541;978.3840566037736;Line 355;0;173.966546792465
-23.17974767;-46.695345878;879.7;42240;5.180377358490522;978.3803773584906;Line 355;0;173.966546792465
-23.180017379;-46.695318476;883.0;42210;5.176698113207503;978.3766981132076;Line 355;0;173.966546792465
-23.180287089;-46.695291074;882.9;42180;5.173018867924484;978.3730188679245;Line 355;0;173.966546792465
-23.180556798;-46.695263672;883.1;42150;5.169339622641465;978.3693396226415;Line 355;0;173.966546792465
-23.180826507;-46.695236269;883.5;42120;5.165660377358447;978.3656603773585;Line 355;0;173.966546792465
-23.181096216;-46.695208867;886.3;42090;5.161981132075428;978.3619811320755;Line 355;0;173.966546792465
-23.181365926;-46.695181465;889.1;42060;5.158301886792409;978.3583018867924;Line 355;0;173.966546792465
-23.181635635;-46.695154062;891.9;42030;5.15462264150939;978.3546226415094;Line 355;0;173.966546792465
-23.181905344;-46.69512666;890.7;42000;5.1509433962263715;978.3509433962264;Line 355;0;173.966546792465
-23.182175053;-46.695099257;888.7;41970;5.147264150943353;978.3472641509434;Line 355;0;173.966546792465
-23.182444763;-46.695071854;886.6;41940;5.143584905660333;978.3435849056604;Line 355;0;173.966546792465
-23.182714472;-46.695044452;882.7;41910;5.139905660377315;978.3399056603773;Line 355;0;173.966546792465
-23.182984181;-46.695017049;878.6;41880;5.136226415094296;978.3362264150943;Line 355;0;173.966546792465
-23.18325389;-46.694989646;874.6;41850;5.132547169811278;978.3325471698113;Line 355;0;173.966546792465
-23.183523599;-46.694962243;871.4;41820;5.128867924528258;978.3288679245283;Line 355;0;173.966546792465
-23.183793308;-46.69493484;868.4;41790;5.12518867924524;978.3251886792452;Line 355;0;173.966546792465
-23.184063018;-46.694907437;865.4;41760;5.1215094339622205;978.3215094339623;Line 355;0;173.966546792465
-23.184332727;-46.694880034;863.3;41730;5.117830188679202;978.3178301886793;Line 355;0;173.966546792465
-23.184602436;-46.69485263;861.8;41700;5.114150943396183;978.3141509433963;Line 355;0;173.966546792465
-23.184872145;-46.694825227;860.4;41670;5.110471698113164;978.3104716981132;Line 355;0;173.966546792465
-23.185141854;-46.694797824;861.8;41640;5.106792452830145;978.3067924528302;Line 355;0;173.966546792465
-23.185411563;-46.69477042;865.6;41610;5.103113207547127;978.3031132075472;Line 355;0;173.966546792465
-23.185681273;-46.694743016;869.3;41580;5.099433962264108;978.2994339622642;Line 355;0;173.966546792465
-23.185950982;-46.694715613;873.0;41550;5.095754716981089;978.2957547169812;Line 355;0;173.966546792465
-23.186220691;-46.694688209;876.9;41520;5.092075471698069;978.2920754716981;Line 355;0;173.966546792465
