latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.216883487;-46.910288717;780.8;45930;217.0317238421955;868.2317238421956;Line 326;0;144.965061390209
-23.217107299;-46.910123643;779.3;45900;216.88996569468262;868.0899656946826;Line 326;0;144.965061390209
-23.217331112;-46.909958568;778.5;45870;216.74820754716976;867.9482075471698;Line 326;0;144.965061390209
-23.217554924;-46.909793493;780.9;45840;216.6064493996569;867.8064493996569;Line 326;0;144.965061390209
-23.217778736;-46.909628418;782.7;45810;216.46469125214404;867.664691252144;Line 326;0;144.965061390209
-23.218002548;-46.909463341;784.2;45780;216.32293310463118;867.5229331046312;Line 326;0;144.965061390209
-23.21822636;-46.909298265;785.3;45750;216.1811749571183;867.3811749571183;Line 326;0;144.965061390209
-23.218450171;-46.909133188;787.4;45720;216.03941680960543;867.2394168096055;Line 326;0;144.965061390209
-23.218673983;-46.90896811;792.9;45690;215.8976586620926;867.0976586620926;Line 326;0;144.965061390209
-23.218897794;-46.908803031;797.8;45660;215.7559005145797;866.9559005145798;Line 326;0;144.965061390209
-23.219121605;-46.908637953;802.1;45630;215.61414236706685;866.8141423670669;Line 326;0;144.965061390209
-23.219345416;-46.908472873;804.1;45600;215.472384219554;866.672384219554;Line 326;0;144.965061390209
-23.219569227;-46.908307793;804.3;45570;215.3306260720411;866.5306260720412;Line 326;0;144.965061390209
-23.219793038;-46.908142713;805.3;45540;215.18886792452827;866.3888679245283;Line 326;0;144.965061390209
-23.220016848;-46.907977632;807.3;45510;215.0471097770154;866.2471097770155;Line 326;0;144.965061390209
-23.220240659;-46.90781255;812.4;45480;214.90535162950252;866.1053516295026;Line 326;0;144.965061390209
-23.220464469;-46.907647468;817.1;45450;214.76359348198966;865.9635934819897;Line 326;0;144.965061390209
-23.220688279;-46.907482386;821.3;45420;214.6218353344768;865.8218353344769;Line 326;0;144.965061390209
-23.220912089;-46.907317303;824.9;45390;214.48007718696394;865.680077186964;Line 326;0;144.965061390209
-23.221135899;-46.907152219;830.3;45360;214.33831903945108;865.5383190394512;Line 326;0;144.965061390209
-23.221359709;-46.906987135;836.4;45330;214.1965608919382;865.3965608919382;Line 326;0;144.965061390209
-23.221583519;-46.90682205;843.1;45300;214.05480274442533;865.2548027444254;Line 326;0;144.965061390209
-23.221807328;-46.906656965;849.6;45270;213.91304459691247;865.1130445969125;Line 326;0;144.965061390209
-23.222031138;-46.906491879;851.1;45240;213.7712864493996;864.9712864493997;Line 326;0;144.965061390209
-23.222254947;-46.906326793;853.7;45210;213.62952830188675;864.8295283018867;Line 326;0;144.965061390209
-23.222478756;-46.906161706;857.6;45180;213.4877701543739;864.687770154374;Line 326;0;144.965061390209
-23.222702565;-46.905996618;854.2;45150;213.346012006861;864.546012006861;Line 326;0;144.965061390209
-23.222926373;-46.90583153;850.3;45120;213.20425385934814;864.4042538593482;Line 326;0;144.965061390209
-23.223150182;-46.905666442;843.5;45090;213.0624957118353;864.2624957118353;Line 326;0;144.965061390209
-23.22337399;-46.905501353;837.6;45060;212.92073756432242;864.1207375643224;Line 326;0;144.965061390209
-23.223597799;-46.905336263;834.6;45030;212.77897941680956;863.9789794168096;Line 326;0;144.965061390209
-23.223821607;-46.905171173;832.6;45000;212.63722126929667;863.8372212692967;Line 326;0;144.965061390209
-23.224045415;-46.905006083;831.7;44970;212.4954631217838;863.6954631217839;Line 326;0;144.965061390209
-23.224269223;-46.904840992;833.7;44940;212.35370497427098;863.553704974271;Line 326;0;144.965061390209
-23.224493031;-46.9046759;836.5;44910;212.2119468267581;863.4119468267581;Line 326;0;144.965061390209
-23.224716838;-46.904510808;839.8;44880;212.07018867924523;863.2701886792453;Line 326;0;144.965061390209
-23.224940646;-46.904345715;843.5;44850;211.92843053173237;863.1284305317324;Line 326;0;144.965061390209
-23.225164453;-46.904180622;845.9;44820;211.7866723842195;862.9866723842196;Line 326;0;144.965061390209
-23.22538826;-46.904015528;845.8;44790;211.64491423670665;862.8449142367067;Line 326;0;144.965061390209
-23.225612067;-46.903850433;844.8;44760;211.5031560891938;862.7031560891938;Line 326;0;144.965061390209
-23.225835874;-46.903685339;843.2;44730;211.3613979416809;862.561397941681;Line 326;0;144.965061390209
-23.226059681;-46.903520243;845.2;44700;211.21963979416805;862.4196397941681;Line 326;0;144.965061390209
-23.226283487;-46.903355147;845.7;44670;211.0778816466552;862.2778816466553;Line 326;0;144.965061390209
-23.226507294;-46.903190051;846.6;44640;210.93612349914233;862.1361234991424;Line 326;0;144.965061390209
-23.2267311;-46.903024954;847.8;44610;210.79436535162947;861.9943653516295;Line 326;0;144.965061390209
-23.226954906;-46.902859856;850.7;44580;210.65260720411658;861.8526072041166;Line 326;0;144.965061390209
-23.227178712;-46.902694758;851.4;44550;210.51084905660372;861.7108490566038;Line 326;0;144.965061390209
-23.227402518;-46.902529659;849.9;44520;210.36909090909086;861.5690909090908;Line 326;0;144.965061390209
-23.227626324;-46.90236456;852.1;44490;210.227332761578;861.4273327615781;Line 326;0;144.965061390209
-23.22785013;-46.90219946;855.4;44460;210.08557461406514;861.2855746140651;Line 326;0;144.965061390209
-23.228073935;-46.90203436;856.5;44430;209.94381646655228;861.1438164665524;Line 326;0;144.965061390209
-23.22829774;-46.901869259;855.5;44400;209.8020583190394;861.0020583190394;Line 326;0;144.965061390209
-23.228521546;-46.901704158;850.9;44370;209.66030017152653;860.8603001715265;Line 326;0;144.965061390209
-23.228745351;-46.901539056;847.1;44340;209.5185420240137;860.7185420240137;Line 326;0;144.965061390209
-23.228969156;-46.901373954;842.7;44310;209.3767838765008;860.5767838765008;Line 326;0;144.965061390209
-23.22919296;-46.901208851;836.9;44280;209.23502572898795;860.435025728988;Line 326;0;144.965061390209
-23.229416765;-46.901043747;831.6;44250;209.0932675814751;860.2932675814751;Line 326;0;144.965061390209
-23.229640569;-46.900878643;828.6;44220;208.9515094339622;860.1515094339622;Line 326;0;144.965061390209
-23.229864374;-46.900713539;828.1;44190;208.80975128644937;860.0097512864494;Line 326;0;144.965061390209
-23.230088178;-46.900548434;826.9;44160;208.66799313893648;859.8679931389365;Line 326;0;144.965061390209
-23.230311982;-46.900383328;824.5;44130;208.52623499142362;859.7262349914237;Line 326;0;144.965061390209
-23.230535786;-46.900218222;822.1;44100;208.38447684391076;859.5844768439108;Line 326;0;144.965061390209
-23.230759589;-46.900053115;819.8;44070;208.24271869639787;859.442718696398;Line 326;0;144.965061390209
-23.230983393;-46.899888008;821.5;44040;208.10096054888504;859.3009605488851;Line 326;0;144.965061390209
-23.231207197;-46.8997229;826.0;44010;207.95920240137218;859.1592024013722;Line 326;0;144.965061390209
-23.231431;-46.899557792;831.3;43980;207.8174442538593;859.0174442538594;Line 326;0;144.965061390209
-23.231654803;-46.899392683;837.5;43950;207.67568610634643;858.8756861063465;Line 326;0;144.965061390209
-23.231878606;-46.899227574;845.1;43920;207.53392795883357;858.7339279588336;Line 326;0;144.965061390209
-23.232102409;-46.899062464;850.7;43890;207.3921698113207;858.5921698113208;Line 326;0;144.965061390209
-23.232326212;-46.898897354;854.4;43860;207.25041166380785;858.4504116638079;Line 326;0;144.965061390209
-23.232550014;-46.898732243;857.3;43830;207.10865351629496;858.308653516295;Line 326;0;144.965061390209
-23.232773817;-46.898567131;859.7;43800;206.9668953687821;858.1668953687822;Line 326;1;144.965061390209
-23.232997619;-46.898402019;861.2;43770;206.82513722126924;858.0251372212692;Line 326;1;144.965061390209
-23.233221421;-46.898236907;860.0;43740;206.68337907375638;857.8833790737565;Line 326;1;144.965061390209
-23.233445223;-46.898071793;856.0;43710;206.54162092624352;857.7416209262435;Line 326;0;144.965061390209
-23.233669025;-46.89790668;851.3;43680;206.39986277873066;857.5998627787308;Line 326;0;144.965061390209
-23.233892827;-46.897741566;846.8;43650;206.25810463121778;857.4581046312178;Line 326;0;144.965061390209
-23.234116628;-46.897576451;842.4;43620;206.11634648370492;857.3163464837049;Line 326;0;144.965061390209
-23.23434043;-46.897411336;837.9;43590;205.97458833619208;857.1745883361921;Line 326;0;144.965061390209
-23.234564231;-46.89724622;835.3;43560;205.8328301886792;857.0328301886792;Line 326;0;144.965061390209
-23.234788032;-46.897081104;834.6;43530;205.69107204116634;856.8910720411664;Line 326;0;144.965061390209
-23.235011833;-46.896915987;835.8;43500;205.54931389365348;856.7493138936535;Line 326;0;144.965061390209
-23.235235634;-46.896750869;843.6;43470;205.40755574614062;856.6075557461406;Line 326;0;144.965061390209
-23.235459435;-46.896585751;852.8;43440;205.26579759862776;856.4657975986278;Line 326;0;144.965061390209
-23.235683235;-46.896420633;861.7;43410;205.12403945111487;856.3240394511149;Line 326;1;144.965061390209
-23.235907036;-46.896255514;867.8;43380;204.982281303602;856.182281303602;Line 326;1;144.965061390209
-23.236130836;-46.896090394;869.0;43350;204.84052315608915;856.0405231560892;Line 326;1;144.965061390209
-23.236354636;-46.895925274;869.6;43320;204.6987650085763;855.8987650085763;Line 326;1;144.965061390209
-23.236578436;-46.895760154;869.3;43290;204.55700686106343;855.7570068610635;Line 326;1;144.965061390209
-23.236802236;-46.895595033;864.5;43260;204.41524871355057;855.6152487135506;Line 326;1;144.965061390209
-23.237026036;-46.895429911;857.2;43230;204.27349056603768;855.4734905660378;Line 326;1;144.965061390209
-23.237249836;-46.895264789;849.8;43200;204.13173241852482;855.3317324185249;Line 326;0;144.965061390209
-23.237473635;-46.895099666;842.2;43170;203.989974271012;855.189974271012;Line 326;0;144.965061390209
-23.237697434;-46.894934543;840.1;43140;203.8482161234991;855.0482161234992;Line 326;0;144.965061390209
-23.237921233;-46.894769419;838.3;43110;203.70645797598624;854.9064579759863;Line 326;0;144.965061390209
-23.238145032;-46.894604294;836.6;43080;203.56469982847335;854.7646998284733;Line 326;0;144.965061390209
-23.238368831;-46.89443917;835.6;43050;203.4229416809605;854.6229416809606;Line 326;0;144.965061390209
-23.23859263;-46.894274044;838.6;43020;203.28118353344766;854.4811835334477;Line 326;0;144.965061390209
-23.238816429;-46.894108918;842.7;42990;203.13942538593477;854.3394253859349;Line 326;0;144.965061390209
-23.239040227;-46.893943792;848.4;42960;202.9976672384219;854.1976672384219;Line 326;0;144.965061390209
-23.239264025;-46.893778665;853.5;42930;202.85590909090905;854.0559090909092;Line 326;0;144.965061390209
-23.239487823;-46.893613537;857.2;42900;202.71415094339616;853.9141509433962;Line 326;1;144.965061390209
-23.239711621;-46.893448409;859.7;42870;202.57239279588333;853.7723927958834;Line 326;1;144.965061390209
-23.239935419;-46.89328328;860.5;42840;202.43063464837047;853.6306346483705;Line 326;1;144.965061390209
-23.240159217;-46.893118151;855.5;42810;202.28887650085758;853.4888765008576;Line 326;1;144.965061390209
-23.240383015;-46.892953021;849.4;42780;202.14711835334472;853.3471183533447;Line 326;0;144.965061390209
-23.240606812;-46.892787891;843.8;42750;202.00536020583186;853.2053602058319;Line 326;0;144.965061390209
-23.240830609;-46.89262276;838.8;42720;201.863602058319;853.063602058319;Line 326;0;144.965061390209
-23.241054406;-46.892457629;839.9;42690;201.72184391080614;852.9218439108062;Line 326;0;144.965061390209
-23.241278203;-46.892292497;839.3;42660;201.58008576329325;852.7800857632933;Line 326;0;144.965061390209
-23.241502;-46.892127365;837.6;42630;201.4383276157804;852.6383276157804;Line 326;0;144.965061390209
-23.241725797;-46.891962232;833.7;42600;201.29656946826753;852.4965694682676;Line 326;0;144.965061390209
-23.241949594;-46.891797098;825.4;42570;201.15481132075467;852.3548113207547;Line 326;0;144.965061390209
-23.24217339;-46.891631964;817.2;42540;201.01305317324181;852.2130531732419;Line 326;0;144.965061390209
-23.242397186;-46.89146683;810.0;42510;200.87129502572895;852.071295025729;Line 326;0;144.965061390209
-23.242620982;-46.891301695;804.5;42480;200.72953687821607;851.9295368782161;Line 326;0;144.965061390209
-23.242844778;-46.891136559;799.2;42450;200.5877787307032;851.7877787307033;Line 326;0;144.965061390209
-23.243068574;-46.890971423;792.3;42420;200.44602058319037;851.6460205831904;Line 326;0;144.965061390209
-23.24329237;-46.890806286;784.6;42390;200.3042624356775;851.5042624356776;Line 326;0;144.965061390209
-23.243516166;-46.890641149;783.6;42360;200.16250428816463;851.3625042881647;Line 326;0;144.965061390209
-23.243739961;-46.890476011;782.5;42330;200.02074614065177;851.2207461406518;Line 326;0;144.965061390209
-23.243963756;-46.890310873;780.7;42300;199.87898799313888;851.078987993139;Line 326;0;144.965061390209
-23.244187551;-46.890145734;778.2;42270;199.73722984562605;850.9372298456261;Line 326;0;144.965061390209
-23.244411346;-46.889980595;775.9;42240;199.59547169811316;850.7954716981133;Line 326;0;144.965061390209
-23.244635141;-46.889815455;776.2;42210;199.4537135506003;850.6537135506003;Line 326;0;144.965061390209
-23.244858936;-46.889650314;776.3;42180;199.31195540308744;850.5119554030875;Line 326;0;144.965061390209
-23.245082731;-46.889485174;776.5;42150;199.17019725557455;850.3701972555746;Line 326;0;144.965061390209
-23.245306525;-46.889320032;777.5;42120;199.02843910806172;850.2284391080618;Line 326;0;144.965061390209
-23.245530319;-46.88915489;778.3;42090;198.88668096054886;850.0866809605488;Line 326;0;144.965061390209
-23.245754113;-46.888989747;779.4;42060;198.74492281303597;849.944922813036;Line 326;0;144.965061390209
-23.245977907;-46.888824604;779.6;42030;198.6031646655231;849.8031646655231;Line 326;0;144.965061390209
-23.246201701;-46.888659461;780.3;42000;198.46140651801025;849.6614065180103;Line 326;0;144.965061390209
-23.246425495;-46.888494316;782.0;41970;198.3196483704974;849.5196483704974;Line 326;0;144.965061390209
-23.246649288;-46.888329172;784.8;41940;198.17789022298453;849.3778902229845;Line 326;0;144.965061390209
-23.246873082;-46.888164026;788.6;41910;198.03613207547164;849.2361320754717;Line 326;0;144.965061390209
-23.247096875;-46.887998881;791.8;41880;197.89437392795878;849.0943739279588;Line 326;0;144.965061390209
-23.247320668;-46.887833734;794.1;41850;197.75261578044592;848.952615780446;Line 326;0;144.965061390209
-23.247544461;-46.887668587;795.8;41820;197.61085763293306;848.8108576329331;Line 326;0;144.965061390209
-23.247768254;-46.88750344;796.9;41790;197.4690994854202;848.6690994854202;Line 326;0;144.965061390209
-23.247992047;-46.887338292;801.3;41760;197.32734133790734;848.5273413379074;Line 326;0;144.965061390209
-23.248215839;-46.887173144;805.9;41730;197.18558319039445;848.3855831903945;Line 326;0;144.965061390209
-23.248439632;-46.887007995;809.6;41700;197.0438250428816;848.2438250428817;Line 326;0;144.965061390209
-23.248663424;-46.886842845;811.1;41670;196.90206689536876;848.1020668953688;Line 326;0;144.965061390209
-23.248887216;-46.886677695;811.3;41640;196.76030874785587;847.960308747856;Line 326;0;144.965061390209
-23.249111008;-46.886512544;810.2;41610;196.618550600343;847.8185506003431;Line 326;0;144.965061390209
-23.2493348;-46.886347393;806.4;41580;196.47679245283015;847.6767924528302;Line 326;0;144.965061390209
-23.249558591;-46.886182241;801.0;41550;196.33503430531727;847.5350343053174;Line 326;0;144.965061390209
-23.249782383;-46.886017089;794.5;41520;196.19327615780443;847.3932761578045;Line 326;0;144.965061390209
-23.250006174;-46.885851936;787.0;41490;196.05151801029155;847.2515180102916;Line 326;0;144.965061390209
-23.250229966;-46.885686783;781.2;41460;195.90975986277869;847.1097598627787;Line 326;0;144.965061390209
-23.250453757;-46.885521629;775.5;41430;195.76800171526583;846.9680017152659;Line 326;0;144.965061390209
-23.250677548;-46.885356475;770.1;41400;195.62624356775294;846.826243567753;Line 326;0;144.965061390209
-23.250901339;-46.88519132;766.4;41370;195.4844854202401;846.6844854202402;Line 326;0;144.965061390209
-23.251125129;-46.885026165;765.9;41340;195.34272727272725;846.5427272727272;Line 326;0;144.965061390209
-23.25134892;-46.884861009;767.2;41310;195.20096912521436;846.4009691252144;Line 326;0;144.965061390209
-23.25157271;-46.884695852;769.2;41280;195.0592109777015;846.2592109777015;Line 326;0;144.965061390209
-23.2517965;-46.884530695;772.4;41250;194.91745283018864;846.1174528301887;Line 326;0;144.965061390209
-23.252020291;-46.884365537;776.9;41220;194.77569468267578;845.9756946826758;Line 326;0;144.965061390209
