latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.961360509;-46.821784308;774.2;47490;653.9582075471699;672.3582075471699;Line 201;1;20.0249062058549
-23.961107248;-46.821679813;777.9;47460;653.5450943396226;671.9450943396225;Line 201;1;20.0249062058549
-23.960853987;-46.821575317;781.1;47430;653.1319811320755;671.5319811320754;Line 201;1;20.0249062058549
-23.960600726;-46.821470823;780.8;47400;652.7188679245284;671.1188679245283;Line 201;1;20.0249062058549
-23.960347465;-46.821366328;779.7;47370;652.3057547169811;670.7057547169811;Line 201;1;20.0249062058549
-23.960094203;-46.821261835;778.1;47340;651.892641509434;670.292641509434;Line 201;1;20.0249062058549
-23.959840942;-46.821157341;776.6;47310;651.4795283018867;669.8795283018867;Line 201;1;20.0249062058549
-23.95958768;-46.821052848;775.3;47280;651.0664150943396;669.4664150943396;Line 201;1;20.0249062058549
-23.959334419;-46.820948356;774.0;47250;650.6533018867924;669.0533018867924;Line 201;1;20.0249062058549
-23.959081157;-46.820843864;774.2;47220;650.2401886792453;668.6401886792453;Line 201;1;20.0249062058549
-23.958827895;-46.820739372;777.0;47190;649.8270754716982;668.2270754716982;Line 201;1;20.0249062058549
-23.958574633;-46.820634881;779.6;47160;649.4139622641509;667.8139622641509;Line 201;1;20.0249062058549
-23.958321371;-46.82053039;781.9;47130;649.0008490566038;667.4008490566038;Line 201;1;20.0249062058549
-23.958068108;-46.8204259;783.2;47100;648.5877358490566;666.9877358490565;Line 201;1;20.0249062058549
-23.957814846;-46.82032141;783.9;47070;648.1746226415095;666.5746226415094;Line 201;1;20.0249062058549
-23.957561584;-46.82021692;784.0;47040;647.7615094339623;666.1615094339622;Line 201;1;20.0249062058549
-23.957308321;-46.820112431;783.7;47010;647.348396226415;665.748396226415;Line 201;1;20.0249062058549
-23.957055058;-46.820007943;783.3;46980;646.935283018868;665.3352830188679;Line 201;1;20.0249062058549
-23.956801796;-46.819903455;784.9;46950;646.5221698113207;664.9221698113207;Line 201;1;20.0249062058549
-23.956548533;-46.819798967;786.4;46920;646.1090566037736;664.5090566037736;Line 201;1;20.0249062058549
-23.95629527;-46.81969448;786.3;46890;645.6959433962264;664.0959433962264;Line 201;1;20.0249062058549
-23.956042007;-46.819589993;785.5;46860;645.2828301886792;663.6828301886792;Line 201;1;20.0249062058549
-23.955788743;-46.819485507;784.3;46830;644.869716981132;663.269716981132;Line 201;1;20.0249062058549
-23.95553548;-46.819381021;783.0;46800;644.4566037735849;662.8566037735849;Line 201;1;20.0249062058549
-23.955282217;-46.819276535;780.6;46770;644.0434905660378;662.4434905660378;Line 201;1;20.0249062058549
-23.955028953;-46.81917205;777.3;46740;643.6303773584906;662.0303773584906;Line 201;1;20.0249062058549
-23.95477569;-46.819067566;778.8;46710;643.2172641509434;661.6172641509434;Line 201;1;20.0249062058549
-23.954522426;-46.818963081;779.8;46680;642.8041509433962;661.2041509433961;Line 201;1;20.0249062058549
-23.954269162;-46.818858598;779.9;46650;642.3910377358491;660.791037735849;Line 201;1;20.0249062058549
-23.954015898;-46.818754114;779.7;46620;641.9779245283019;660.3779245283018;Line 201;1;20.0249062058549
-23.953762634;-46.818649631;780.1;46590;641.5648113207548;659.9648113207547;Line 201;1;20.0249062058549
-23.95350937;-46.818545149;780.9;46560;641.1516981132075;659.5516981132075;Line 201;1;20.0249062058549
-23.953256106;-46.818440667;782.0;46530;640.7385849056603;659.1385849056603;Line 201;1;20.0249062058549
-23.953002842;-46.818336185;783.6;46500;640.3254716981132;658.7254716981132;Line 201;1;20.0249062058549
-23.952749577;-46.818231704;786.0;46470;639.912358490566;658.312358490566;Line 201;1;20.0249062058549
-23.952496313;-46.818127224;787.5;46440;639.4992452830189;657.8992452830189;Line 201;1;20.0249062058549
-23.952243048;-46.818022743;784.1;46410;639.0861320754717;657.4861320754717;Line 201;1;20.0249062058549
-23.951989783;-46.817918264;781.1;46380;638.6730188679245;657.0730188679245;Line 201;1;20.0249062058549
-23.951736519;-46.817813784;778.4;46350;638.2599056603774;656.6599056603774;Line 201;1;20.0249062058549
-23.951483254;-46.817709305;774.4;46320;637.8467924528302;656.2467924528302;Line 201;1;20.0249062058549
-23.951229989;-46.817604827;769.9;46290;637.4336792452831;655.8336792452831;Line 201;1;20.0249062058549
-23.950976723;-46.817500349;765.4;46260;637.0205660377358;655.4205660377357;Line 201;1;20.0249062058549
-23.950723458;-46.817395871;763.8;46230;636.6074528301887;655.0074528301886;Line 201;1;20.0249062058549
-23.950470193;-46.817291394;764.2;46200;636.1943396226416;654.5943396226415;Line 201;1;20.0249062058549
-23.950216927;-46.817186917;764.2;46170;635.7812264150944;654.1812264150943;Line 201;1;20.0249062058549
-23.949963662;-46.817082441;764.0;46140;635.3681132075473;653.7681132075472;Line 201;1;20.0249062058549
-23.949710396;-46.816977965;764.2;46110;634.9549999999999;653.3549999999999;Line 201;1;20.0249062058549
-23.94945713;-46.81687349;763.5;46080;634.5418867924528;652.9418867924528;Line 201;1;20.0249062058549
-23.949203864;-46.816769015;762.1;46050;634.1287735849056;652.5287735849056;Line 201;1;20.0249062058549
-23.948950599;-46.81666454;762.8;46020;633.7156603773585;652.1156603773585;Line 201;1;20.0249062058549
-23.948697332;-46.816560066;764.9;45990;633.3025471698114;651.7025471698114;Line 201;1;20.0249062058549
-23.948444066;-46.816455593;766.5;45960;632.8894339622641;651.2894339622641;Line 201;1;20.0249062058549
-23.9481908;-46.816351119;768.4;45930;632.476320754717;650.876320754717;Line 201;1;20.0249062058549
-23.947937534;-46.816246647;770.3;45900;632.0632075471698;650.4632075471698;Line 201;1;20.0249062058549
-23.947684267;-46.816142174;771.7;45870;631.6500943396227;650.0500943396227;Line 201;1;20.0249062058549
-23.947431;-46.816037702;771.6;45840;631.2369811320755;649.6369811320754;Line 201;1;20.0249062058549
-23.947177734;-46.815933231;767.8;45810;630.8238679245283;649.2238679245282;Line 201;1;20.0249062058549
-23.946924467;-46.81582876;763.8;45780;630.4107547169812;648.8107547169811;Line 201;1;20.0249062058549
-23.9466712;-46.815724289;761.6;45750;629.997641509434;648.3976415094339;Line 201;1;20.0249062058549
-23.946417933;-46.815619819;762.8;45720;629.5845283018868;647.9845283018868;Line 201;1;20.0249062058549
-23.946164666;-46.815515349;763.9;45690;629.1714150943396;647.5714150943396;Line 201;1;20.0249062058549
-23.945911399;-46.81541088;764.8;45660;628.7583018867924;647.1583018867924;Line 201;1;20.0249062058549
-23.945658131;-46.815306411;768.1;45630;628.3451886792452;646.7451886792452;Line 201;1;20.0249062058549
-23.945404864;-46.815201943;772.6;45600;627.9320754716981;646.3320754716981;Line 201;1;20.0249062058549
-23.945151596;-46.815097475;777.1;45570;627.518962264151;645.918962264151;Line 201;1;20.0249062058549
-23.944898329;-46.814993007;780.9;45540;627.1058490566038;645.5058490566038;Line 201;1;20.0249062058549
-23.944645061;-46.81488854;782.2;45510;626.6927358490566;645.0927358490566;Line 201;1;20.0249062058549
-23.944391793;-46.814784074;783.0;45480;626.2796226415094;644.6796226415094;Line 201;1;20.0249062058549
-23.944138525;-46.814679608;783.0;45450;625.8665094339623;644.2665094339623;Line 201;1;20.0249062058549
-23.943885257;-46.814575142;781.0;45420;625.4533962264151;643.853396226415;Line 201;1;20.0249062058549
-23.943631989;-46.814470676;779.4;45390;625.040283018868;643.440283018868;Line 201;1;20.0249062058549
-23.943378721;-46.814366212;778.2;45360;624.6271698113208;643.0271698113207;Line 201;1;20.0249062058549
-23.943125452;-46.814261747;776.3;45330;624.2140566037735;642.6140566037735;Line 201;1;20.0249062058549
-23.942872184;-46.814157283;774.2;45300;623.8009433962264;642.2009433962264;Line 201;1;20.0249062058549
-23.942618915;-46.81405282;772.1;45270;623.3878301886792;641.7878301886792;Line 201;1;20.0249062058549
-23.942365647;-46.813948356;769.8;45240;622.9747169811321;641.3747169811321;Line 201;1;20.0249062058549
-23.942112378;-46.813843894;767.9;45210;622.5616037735848;640.9616037735848;Line 201;1;20.0249062058549
-23.941859109;-46.813739431;766.4;45180;622.1484905660377;640.5484905660377;Line 201;1;20.0249062058549
-23.94160584;-46.81363497;765.2;45150;621.7353773584906;640.1353773584906;Line 201;1;20.0249062058549
-23.941352571;-46.813530508;763.7;45120;621.3222641509434;639.7222641509434;Line 201;1;20.0249062058549
-23.941099302;-46.813426047;762.7;45090;620.9091509433963;639.3091509433963;Line 201;1;20.0249062058549
-23.940846033;-46.813321587;762.2;45060;620.496037735849;638.896037735849;Line 201;1;20.0249062058549
-23.940592763;-46.813217127;765.0;45030;620.0829245283019;638.4829245283019;Line 201;1;20.0249062058549
-23.940339494;-46.813112667;768.3;45000;619.6698113207547;638.0698113207546;Line 201;1;20.0249062058549
-23.940086224;-46.813008208;772.0;44970;619.2566981132076;637.6566981132075;Line 201;1;20.0249062058549
-23.939832954;-46.812903749;775.7;44940;618.8435849056605;637.2435849056604;Line 201;1;20.0249062058549
-23.939579685;-46.812799291;779.0;44910;618.4304716981131;636.8304716981131;Line 201;1;20.0249062058549
-23.939326415;-46.812694833;782.0;44880;618.017358490566;636.417358490566;Line 201;1;20.0249062058549
-23.939073145;-46.812590376;784.0;44850;617.6042452830188;636.0042452830188;Line 201;1;20.0249062058549
-23.938819874;-46.812485919;783.5;44820;617.1911320754717;635.5911320754717;Line 201;1;20.0249062058549
-23.938566604;-46.812381462;781.7;44790;616.7780188679245;635.1780188679245;Line 201;1;20.0249062058549
-23.938313334;-46.812277006;780.0;44760;616.3649056603773;634.7649056603773;Line 201;1;20.0249062058549
-23.938060064;-46.81217255;780.3;44730;615.9517924528302;634.3517924528302;Line 201;1;20.0249062058549
-23.937806793;-46.812068095;780.3;44700;615.538679245283;633.938679245283;Line 201;1;20.0249062058549
-23.937553522;-46.81196364;779.8;44670;615.1255660377359;633.5255660377359;Line 201;1;20.0249062058549
-23.937300252;-46.811859186;777.0;44640;614.7124528301887;633.1124528301887;Line 201;1;20.0249062058549
-23.937046981;-46.811754732;773.6;44610;614.2993396226415;632.6993396226414;Line 201;1;20.0249062058549
-23.93679371;-46.811650278;770.5;44580;613.8862264150944;632.2862264150943;Line 201;1;20.0249062058549
-23.936540439;-46.811545825;770.8;44550;613.4731132075472;631.8731132075471;Line 201;1;20.0249062058549
-23.936287168;-46.811441373;773.8;44520;613.0600000000001;631.46;Line 201;1;20.0249062058549
-23.936033896;-46.81133692;777.3;44490;612.6468867924528;631.0468867924528;Line 201;1;20.0249062058549
-23.935780625;-46.811232469;780.6;44460;612.2337735849056;630.6337735849056;Line 201;1;20.0249062058549
-23.935527353;-46.811128017;780.9;44430;611.8206603773584;630.2206603773584;Line 201;1;20.0249062058549
-23.935274082;-46.811023567;780.3;44400;611.4075471698113;629.8075471698113;Line 201;1;20.0249062058549
-23.93502081;-46.810919116;779.0;44370;610.9944339622642;629.3944339622642;Line 201;1;20.0249062058549
-23.934767538;-46.810814666;779.1;44340;610.581320754717;628.981320754717;Line 201;1;20.0249062058549
-23.934514267;-46.810710217;779.0;44310;610.1682075471698;628.5682075471698;Line 201;1;20.0249062058549
-23.934260995;-46.810605768;778.4;44280;609.7550943396226;628.1550943396226;Line 201;1;20.0249062058549
-23.934007723;-46.810501319;779.9;44250;609.3419811320755;627.7419811320755;Line 201;1;20.0249062058549
-23.93375445;-46.810396871;783.2;44220;608.9288679245283;627.3288679245283;Line 201;1;20.0249062058549
-23.933501178;-46.810292423;786.8;44190;608.5157547169812;626.9157547169812;Line 201;1;20.0249062058549
-23.933247906;-46.810187975;790.0;44160;608.102641509434;626.5026415094339;Line 201;1;20.0249062058549
-23.932994633;-46.810083529;792.0;44130;607.6895283018868;626.0895283018867;Line 201;1;20.0249062058549
-23.932741361;-46.809979082;794.3;44100;607.2764150943397;625.6764150943396;Line 201;1;20.0249062058549
-23.932488088;-46.809874636;796.7;44070;606.8633018867924;625.2633018867924;Line 201;1;20.0249062058549
-23.932234815;-46.80977019;796.4;44040;606.4501886792453;624.8501886792453;Line 201;1;20.0249062058549
-23.931981542;-46.809665745;796.6;44010;606.037075471698;624.437075471698;Line 201;1;20.0249062058549
-23.931728269;-46.8095613;797.4;43980;605.6239622641509;624.0239622641509;Line 201;1;20.0249062058549
-23.931474996;-46.809456856;798.9;43950;605.2108490566038;623.6108490566038;Line 201;1;20.0249062058549
-23.931221723;-46.809352412;800.1;43920;604.7977358490566;623.1977358490566;Line 201;1;20.0249062058549
-23.930968449;-46.809247969;800.7;43890;604.3846226415095;622.7846226415095;Line 201;1;20.0249062058549
-23.930715176;-46.809143526;798.8;43860;603.9715094339622;622.3715094339622;Line 201;1;20.0249062058549
-23.930461902;-46.809039083;794.8;43830;603.5583962264151;621.9583962264151;Line 201;1;20.0249062058549
-23.930208629;-46.808934641;792.0;43800;603.1452830188679;621.5452830188678;Line 201;1;20.0249062058549
-23.929955355;-46.8088302;790.8;43770;602.7321698113208;621.1321698113208;Line 201;1;20.0249062058549
-23.929702081;-46.808725758;792.4;43740;602.3190566037737;620.7190566037737;Line 201;1;20.0249062058549
-23.929448807;-46.808621318;794.3;43710;601.9059433962263;620.3059433962263;Line 201;1;20.0249062058549
-23.929195533;-46.808516877;796.4;43680;601.4928301886792;619.8928301886792;Line 201;1;20.0249062058549
-23.928942259;-46.808412437;797.2;43650;601.079716981132;619.479716981132;Line 201;1;20.0249062058549
-23.928688985;-46.808307998;796.5;43620;600.6666037735849;619.0666037735849;Line 201;1;20.0249062058549
-23.92843571;-46.808203559;794.6;43590;600.2534905660377;618.6534905660377;Line 201;1;20.0249062058549
-23.928182436;-46.80809912;792.3;43560;599.8403773584905;618.2403773584905;Line 201;1;20.0249062058549
-23.927929161;-46.807994682;789.5;43530;599.4272641509434;617.8272641509434;Line 201;1;20.0249062058549
-23.927675887;-46.807890244;786.2;43500;599.0141509433962;617.4141509433962;Line 201;1;20.0249062058549
-23.927422612;-46.807785807;782.9;43470;598.6010377358491;617.0010377358491;Line 201;1;20.0249062058549
-23.927169337;-46.80768137;780.5;43440;598.1879245283019;616.5879245283019;Line 201;1;20.0249062058549
-23.926916062;-46.807576934;778.1;43410;597.7748113207547;616.1748113207547;Line 201;1;20.0249062058549
-23.926662787;-46.807472498;775.9;43380;597.3616981132076;615.7616981132076;Line 201;1;20.0249062058549
-23.926409512;-46.807368062;774.7;43350;596.9485849056604;615.3485849056603;Line 201;1;20.0249062058549
-23.926156236;-46.807263627;773.4;43320;596.5354716981133;614.9354716981132;Line 201;1;20.0249062058549
-23.925902961;-46.807159193;772.3;43290;596.1223584905661;614.522358490566;Line 201;1;20.0249062058549
-23.925649686;-46.807054758;770.7;43260;595.7092452830188;614.1092452830188;Line 201;1;20.0249062058549
-23.92539641;-46.806950325;768.7;43230;595.2961320754716;613.6961320754716;Line 201;1;20.0249062058549
-23.925143134;-46.806845891;766.6;43200;594.8830188679245;613.2830188679245;Line 201;1;20.0249062058549
-23.924889858;-46.806741458;764.1;43170;594.4699056603774;612.8699056603774;Line 201;1;20.0249062058549
-23.924636583;-46.806637026;761.5;43140;594.0567924528302;612.4567924528302;Line 201;1;20.0249062058549
-23.924383307;-46.806532594;759.1;43110;593.643679245283;612.043679245283;Line 201;1;20.0249062058549
-23.92413003;-46.806428162;757.2;43080;593.2305660377358;611.6305660377358;Line 201;1;20.0249062058549
-23.923876754;-46.806323731;756.7;43050;592.8174528301887;611.2174528301887;Line 201;1;20.0249062058549
-23.923623478;-46.8062193;756.2;43020;592.4043396226415;610.8043396226415;Line 201;1;20.0249062058549
-23.923370201;-46.80611487;755.8;42990;591.9912264150944;610.3912264150944;Line 201;1;20.0249062058549
-23.923116925;-46.80601044;757.6;42960;591.5781132075472;609.9781132075472;Line 201;1;20.0249062058549
-23.922863648;-46.805906011;759.9;42930;591.165;609.5649999999999;Line 201;1;20.0249062058549
-23.922610371;-46.805801582;762.7;42900;590.7518867924529;609.1518867924528;Line 201;1;20.0249062058549
-23.922357095;-46.805697153;770.2;42870;590.3387735849057;608.7387735849056;Line 201;1;20.0249062058549
-23.922103818;-46.805592725;779.2;42840;589.9256603773586;608.3256603773585;Line 201;1;20.0249062058549
-23.921850541;-46.805488298;787.3;42810;589.5125471698112;607.9125471698112;Line 201;1;20.0249062058549
-23.921597263;-46.80538387;793.5;42780;589.0994339622641;607.4994339622641;Line 201;1;20.0249062058549
-23.921343986;-46.805279444;796.4;42750;588.686320754717;607.086320754717;Line 201;1;20.0249062058549
-23.921090709;-46.805175017;798.6;42720;588.2732075471698;606.6732075471698;Line 201;1;20.0249062058549
-23.920837431;-46.805070591;800.1;42690;587.8600943396227;606.2600943396227;Line 201;1;20.0249062058549
-23.920584154;-46.804966166;796.1;42660;587.4469811320754;605.8469811320754;Line 201;1;20.0249062058549
-23.920330876;-46.804861741;791.1;42630;587.0338679245283;605.4338679245283;Line 201;1;20.0249062058549
-23.920077598;-46.804757316;786.2;42600;586.6207547169811;605.0207547169811;Line 201;1;20.0249062058549
-23.91982432;-46.804652892;779.4;42570;586.207641509434;604.607641509434;Line 201;1;20.0249062058549
-23.919571042;-46.804548468;772.4;42540;585.7945283018869;604.1945283018869;Line 201;1;20.0249062058549
