latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.378164582;-46.50502632;913.1;25380;47.09593481989706;1027.875934819897;Line 38;0;216.983533046559
-23.378379277;-46.505205305;902.6;25350;47.04026586620924;1027.8202658662092;Line 38;0;216.983533046559
-23.378593972;-46.50538429;891.7;25320;46.98459691252142;1027.7645969125215;Line 38;0;216.983533046559
-23.378808667;-46.505563275;880.2;25290;46.9289279588336;1027.7089279588336;Line 38;0;216.983533046559
-23.379023362;-46.505742261;868.1;25260;46.873259005145776;1027.6532590051459;Line 38;0;216.983533046559
-23.379238056;-46.505921248;858.9;25230;46.81759005145795;1027.597590051458;Line 38;0;216.983533046559
-23.37945275;-46.506100235;854.6;25200;46.761921097770134;1027.54192109777;Line 38;0;216.983533046559
-23.379667444;-46.506279223;850.3;25170;46.70625214408231;1027.4862521440823;Line 38;0;216.983533046559
-23.379882137;-46.506458211;845.9;25140;46.650583190394485;1027.4305831903944;Line 38;0;216.983533046559
-23.380096831;-46.5066372;842.3;25110;46.594914236706664;1027.3749142367067;Line 38;0;216.983533046559
-23.380311524;-46.50681619;837.7;25080;46.53924528301884;1027.3192452830187;Line 38;0;216.983533046559
-23.380526217;-46.50699518;833.2;25050;46.48357632933103;1027.263576329331;Line 38;0;216.983533046559
-23.380740909;-46.507174171;829.3;25020;46.4279073756432;1027.2079073756431;Line 38;0;216.983533046559
-23.380955602;-46.507353162;825.9;24990;46.37223842195538;1027.1522384219554;Line 38;0;216.983533046559
-23.381170294;-46.507532154;821.3;24960;46.31656946826756;1027.0965694682675;Line 38;0;216.983533046559
-23.381384986;-46.507711146;816.2;24930;46.26090051457973;1027.0409005145798;Line 38;0;216.983533046559
-23.381599677;-46.507890139;810.3;24900;46.20523156089192;1026.9852315608919;Line 38;0;216.983533046559
-23.381814369;-46.508069133;807.4;24870;46.149562607204096;1026.9295626072042;Line 38;0;216.983533046559
-23.38202906;-46.508248127;805.7;24840;46.093893653516275;1026.8738936535162;Line 38;0;216.983533046559
-23.382243751;-46.508427122;804.7;24810;46.03822469982845;1026.8182246998285;Line 38;0;216.983533046559
-23.382458442;-46.508606118;804.0;24780;45.982555746140626;1026.7625557461406;Line 38;0;216.983533046559
-23.382673132;-46.508785114;809.0;24750;45.92688679245281;1026.7068867924527;Line 38;0;216.983533046559
-23.382887822;-46.50896411;815.0;24720;45.871217838764984;1026.651217838765;Line 38;0;216.983533046559
-23.383102512;-46.509143107;820.2;24690;45.81554888507716;1026.595548885077;Line 38;0;216.983533046559
-23.383317202;-46.509322105;824.5;24660;45.75987993138934;1026.5398799313894;Line 38;0;216.983533046559
-23.383531891;-46.509501103;826.2;24630;45.70421097770152;1026.4842109777014;Line 38;0;216.983533046559
-23.383746581;-46.509680102;826.7;24600;45.6485420240137;1026.4285420240137;Line 38;0;216.983533046559
-23.38396127;-46.509859102;826.1;24570;45.59287307032588;1026.3728730703258;Line 38;0;216.983533046559
-23.384175959;-46.510038102;824.9;24540;45.53720411663806;1026.317204116638;Line 38;0;216.983533046559
-23.384390647;-46.510217103;824.6;24510;45.48153516295023;1026.2615351629502;Line 38;0;216.983533046559
-23.384605335;-46.510396104;825.5;24480;45.42586620926241;1026.2058662092625;Line 38;0;216.983533046559
-23.384820023;-46.510575106;827.6;24450;45.370197255574595;1026.1501972555745;Line 38;0;216.983533046559
-23.385034711;-46.510754108;830.6;24420;45.314528301886774;1026.0945283018868;Line 38;0;216.983533046559
-23.385249399;-46.510933111;836.4;24390;45.258859348198946;1026.038859348199;Line 38;0;216.983533046559
-23.385464086;-46.511112115;844.1;24360;45.203190394511125;1025.983190394511;Line 38;0;216.983533046559
-23.385678773;-46.511291119;851.6;24330;45.147521440823304;1025.9275214408233;Line 38;0;216.983533046559
-23.38589346;-46.511470124;858.4;24300;45.09185248713548;1025.8718524871354;Line 38;0;216.983533046559
-23.386108147;-46.511649129;862.2;24270;45.03618353344766;1025.8161835334477;Line 38;0;216.983533046559
-23.386322833;-46.511828135;860.6;24240;44.98051457975984;1025.7605145797597;Line 38;0;216.983533046559
-23.386537519;-46.512007142;857.0;24210;44.92484562607202;1025.704845626072;Line 38;0;216.983533046559
-23.386752205;-46.512186149;851.9;24180;44.86917667238419;1025.649176672384;Line 38;0;216.983533046559
-23.386966891;-46.512365157;845.2;24150;44.81350771869638;1025.5935077186964;Line 38;0;216.983533046559
-23.387181576;-46.512544165;837.2;24120;44.75783876500856;1025.5378387650085;Line 38;0;216.983533046559
-23.387396261;-46.512723174;828.7;24090;44.70216981132073;1025.4821698113208;Line 38;0;216.983533046559
-23.387610946;-46.512902183;823.2;24060;44.64650085763291;1025.4265008576328;Line 38;0;216.983533046559
-23.387825631;-46.513081193;821.8;24030;44.590831903945094;1025.3708319039451;Line 38;0;216.983533046559
-23.388040315;-46.513260204;822.6;24000;44.53516295025727;1025.3151629502572;Line 38;0;216.983533046559
-23.388254999;-46.513439215;826.6;23970;44.479493996569445;1025.2594939965695;Line 38;0;216.983533046559
-23.388469683;-46.513618227;833.4;23940;44.423825042881624;1025.2038250428816;Line 38;0;216.983533046559
-23.388684367;-46.51379724;839.7;23910;44.3681560891938;1025.148156089194;Line 38;0;216.983533046559
-23.388899051;-46.513976253;844.7;23880;44.31248713550598;1025.092487135506;Line 38;0;216.983533046559
-23.389113734;-46.514155266;848.3;23850;44.25681818181816;1025.036818181818;Line 38;0;216.983533046559
-23.389328417;-46.51433428;849.1;23820;44.20114922813034;1024.9811492281303;Line 38;0;216.983533046559
-23.3895431;-46.514513295;847.5;23790;44.14548027444252;1024.9254802744424;Line 38;0;216.983533046559
-23.389757782;-46.51469231;843.9;23760;44.08981132075469;1024.8698113207547;Line 38;0;216.983533046559
-23.389972464;-46.514871326;838.3;23730;44.03414236706688;1024.8141423670668;Line 38;0;216.983533046559
-23.390187146;-46.515050343;834.5;23700;43.97847341337906;1024.758473413379;Line 38;0;216.983533046559
-23.390401828;-46.51522936;831.7;23670;43.92280445969123;1024.7028044596912;Line 38;0;216.983533046559
-23.39061651;-46.515408378;827.7;23640;43.86713550600341;1024.6471355060035;Line 38;0;216.983533046559
-23.390831191;-46.515587396;822.6;23610;43.811466552315586;1024.5914665523155;Line 38;0;216.983533046559
-23.391045872;-46.515766415;817.1;23580;43.755797598627765;1024.5357975986278;Line 38;0;216.983533046559
-23.391260553;-46.515945434;814.2;23550;43.700128644939944;1024.48012864494;Line 38;0;216.983533046559
-23.391475234;-46.516124454;813.8;23520;43.64445969125212;1024.4244596912522;Line 38;0;216.983533046559
-23.391689914;-46.516303475;815.2;23490;43.5887907375643;1024.3687907375643;Line 38;0;216.983533046559
-23.391904594;-46.516482496;820.6;23460;43.533121783876474;1024.3131217838763;Line 38;0;216.983533046559
-23.392119274;-46.516661518;827.2;23430;43.47745283018866;1024.2574528301886;Line 38;0;216.983533046559
-23.392333953;-46.51684054;835.2;23400;43.42178387650084;1024.2017838765007;Line 38;0;216.983533046559
-23.392548633;-46.517019563;842.0;23370;43.36611492281301;1024.146114922813;Line 38;0;216.983533046559
-23.392763312;-46.517198587;844.2;23340;43.31044596912519;1024.090445969125;Line 38;0;216.983533046559
-23.392977991;-46.517377611;845.0;23310;43.25477701543737;1024.0347770154374;Line 38;0;216.983533046559
-23.39319267;-46.517556635;844.1;23280;43.199108061749556;1023.9791080617495;Line 38;0;216.983533046559
-23.393407348;-46.517735661;840.4;23250;43.14343910806173;1023.9234391080618;Line 38;0;216.983533046559
-23.393622026;-46.517914687;834.8;23220;43.08777015437391;1023.8677701543738;Line 38;0;216.983533046559
-23.393836704;-46.518093713;829.0;23190;43.032101200686085;1023.8121012006861;Line 38;0;216.983533046559
-23.394051382;-46.51827274;823.0;23160;42.97643224699826;1023.7564322469982;Line 38;0;216.983533046559
-23.394266059;-46.518451768;818.1;23130;42.92076329331044;1023.7007632933105;Line 38;0;216.983533046559
-23.394480736;-46.518630796;813.8;23100;42.86509433962262;1023.6450943396226;Line 38;0;216.983533046559
-23.394695413;-46.518809825;809.0;23070;42.8094253859348;1023.5894253859349;Line 38;0;216.983533046559
-23.39491009;-46.518988854;803.8;23040;42.75375643224697;1023.533756432247;Line 38;0;216.983533046559
-23.395124767;-46.519167884;798.0;23010;42.69808747855915;1023.478087478559;Line 38;0;216.983533046559
-23.395339443;-46.519346915;791.5;22980;42.64241852487134;1023.4224185248713;Line 38;0;216.983533046559
-23.395554119;-46.519525946;786.0;22950;42.58674957118351;1023.3667495711834;Line 38;0;216.983533046559
-23.395768795;-46.519704978;781.5;22920;42.53108061749569;1023.3110806174957;Line 38;0;216.983533046559
-23.39598347;-46.51988401;782.5;22890;42.47541166380787;1023.2554116638078;Line 38;0;216.983533046559
-23.396198145;-46.520063043;785.3;22860;42.41974271012005;1023.1997427101201;Line 38;0;216.983533046559
-23.396412821;-46.520242076;786.5;22830;42.36407375643223;1023.1440737564321;Line 38;0;216.983533046559
-23.396627495;-46.520421111;786.2;22800;42.308404802744406;1023.0884048027444;Line 38;0;216.983533046559
-23.39684217;-46.520600145;785.5;22770;42.252735849056585;1023.0327358490565;Line 38;0;216.983533046559
-23.397056844;-46.52077918;784.7;22740;42.197066895368756;1022.9770668953687;Line 38;0;216.983533046559
-23.397271518;-46.520958216;784.4;22710;42.141397941680935;1022.9213979416809;Line 38;0;216.983533046559
-23.397486192;-46.521137253;783.9;22680;42.08572898799312;1022.8657289879931;Line 38;0;216.983533046559
-23.397700866;-46.52131629;784.0;22650;42.0300600343053;1022.8100600343053;Line 38;0;216.983533046559
-23.397915539;-46.521495327;784.4;22620;41.97439108061747;1022.7543910806174;Line 38;0;216.983533046559
-23.398130212;-46.521674366;785.2;22590;41.91872212692965;1022.6987221269296;Line 38;0;216.983533046559
-23.398344885;-46.521853404;784.8;22560;41.86305317324184;1022.6430531732418;Line 38;0;216.983533046559
-23.398559558;-46.522032444;780.0;22530;41.80738421955401;1022.587384219554;Line 38;0;216.983533046559
-23.39877423;-46.522211484;775.8;22500;41.75171526586619;1022.5317152658662;Line 38;0;216.983533046559
-23.398988902;-46.522390524;772.2;22470;41.69604631217837;1022.4760463121784;Line 38;0;216.983533046559
-23.399203574;-46.522569565;770.2;22440;41.64037735849055;1022.4203773584906;Line 38;0;216.983533046559
-23.399418246;-46.522748607;771.2;22410;41.584708404802726;1022.3647084048027;Line 38;0;216.983533046559
-23.399632917;-46.522927649;772.0;22380;41.529039451114905;1022.3090394511149;Line 38;0;216.983533046559
-23.399847588;-46.523106692;772.4;22350;41.473370497427084;1022.2533704974271;Line 38;0;216.983533046559
-23.400062259;-46.523285736;772.6;22320;41.417701543739255;1022.1977015437392;Line 38;0;216.983533046559
-23.40027693;-46.52346478;775.5;22290;41.362032590051435;1022.1420325900514;Line 38;0;216.983533046559
-23.400491601;-46.523643824;778.9;22260;41.30636363636362;1022.0863636363636;Line 38;0;216.983533046559
-23.400706271;-46.52382287;781.9;22230;41.2506946826758;1022.0306946826757;Line 38;0;216.983533046559
-23.400920941;-46.524001915;784.4;22200;41.19502572898797;1021.9750257289879;Line 38;0;216.983533046559
-23.401135611;-46.524180962;786.9;22170;41.13935677530015;1021.9193567753001;Line 38;0;216.983533046559
-23.40135028;-46.524360009;790.1;22140;41.08368782161233;1021.8636878216123;Line 38;0;216.983533046559
-23.401564949;-46.524539056;793.2;22110;41.02801886792451;1021.8080188679245;Line 38;0;216.983533046559
-23.401779618;-46.524718105;795.7;22080;40.97234991423669;1021.7523499142367;Line 38;0;216.983533046559
-23.401994287;-46.524897153;797.5;22050;40.91668096054887;1021.6966809605489;Line 38;0;216.983533046559
-23.402208956;-46.525076203;797.7;22020;40.861012006861046;1021.641012006861;Line 38;0;216.983533046559
-23.402423624;-46.525255253;796.0;21990;40.80534305317322;1021.5853430531732;Line 38;0;216.983533046559
-23.402638292;-46.525434303;796.0;21960;40.749674099485404;1021.5296740994854;Line 38;0;216.983533046559
-23.40285296;-46.525613354;796.2;21930;40.69400514579758;1021.4740051457976;Line 38;0;216.983533046559
-23.403067627;-46.525792406;795.5;21900;40.638336192109755;1021.4183361921097;Line 38;0;216.983533046559
-23.403282295;-46.525971458;793.0;21870;40.582667238421934;1021.3626672384219;Line 38;0;216.983533046559
-23.403496962;-46.526150511;790.9;21840;40.52699828473411;1021.306998284734;Line 38;0;216.983533046559
-23.403711629;-46.526329564;789.5;21810;40.47132933104629;1021.2513293310462;Line 38;0;216.983533046559
-23.403926295;-46.526508618;788.7;21780;40.41566037735847;1021.1956603773584;Line 38;0;216.983533046559
-23.404140962;-46.526687673;788.9;21750;40.35999142367065;1021.1399914236706;Line 38;0;216.983533046559
-23.404355628;-46.526866728;793.8;21720;40.30432246998283;1021.0843224699828;Line 38;0;216.983533046559
-23.404570294;-46.527045784;799.4;21690;40.248653516295;1021.028653516295;Line 38;0;216.983533046559
-23.404784959;-46.52722484;805.3;21660;40.19298456260719;1020.9729845626072;Line 38;0;216.983533046559
-23.404999625;-46.527403897;811.7;21630;40.137315608919366;1020.9173156089194;Line 38;0;216.983533046559
-23.40521429;-46.527582955;816.4;21600;40.08164665523154;1020.8616466552315;Line 38;0;216.983533046559
-23.405428955;-46.527762013;819.7;21570;40.02597770154372;1020.8059777015437;Line 38;0;216.983533046559
-23.405643619;-46.527941072;821.6;21540;39.970308747855896;1020.7503087478559;Line 38;0;216.983533046559
-23.405858284;-46.528120131;822.0;21510;39.91463979416808;1020.6946397941681;Line 38;0;216.983533046559
-23.406072948;-46.528299191;819.0;21480;39.858970840480254;1020.6389708404802;Line 38;0;216.983533046559
-23.406287612;-46.528478251;815.8;21450;39.80330188679243;1020.5833018867924;Line 38;0;216.983533046559
-23.406502276;-46.528657313;811.4;21420;39.74763293310461;1020.5276329331045;Line 38;0;216.983533046559
-23.406716939;-46.528836374;805.4;21390;39.691963979416784;1020.4719639794167;Line 38;0;216.983533046559
-23.406931602;-46.529015436;797.6;21360;39.63629502572897;1020.4162950257289;Line 38;0;216.983533046559
-23.407146265;-46.529194499;789.4;21330;39.58062607204115;1020.3606260720411;Line 38;0;216.983533046559
-23.407360928;-46.529373563;782.3;21300;39.52495711835333;1020.3049571183533;Line 38;0;216.983533046559
-23.407575591;-46.529552627;777.7;21270;39.4692881646655;1020.2492881646655;Line 38;0;216.983533046559
-23.407790253;-46.529731691;777.5;21240;39.41361921097768;1020.1936192109777;Line 38;0;216.983533046559
-23.408004915;-46.529910756;779.1;21210;39.357950257289865;1020.1379502572898;Line 38;0;216.983533046559
-23.408219577;-46.530089822;783.3;21180;39.30228130360204;1020.082281303602;Line 38;0;216.983533046559
-23.408434238;-46.530268888;790.3;21150;39.246612349914216;1020.0266123499142;Line 38;0;216.983533046559
-23.408648899;-46.530447955;798.4;21120;39.190943396226395;1019.9709433962264;Line 38;0;216.983533046559
-23.408863561;-46.530627023;806.6;21090;39.13527444253858;1019.9152744425386;Line 38;0;216.983533046559
-23.409078221;-46.530806091;814.8;21060;39.07960548885075;1019.8596054888508;Line 38;0;216.983533046559
-23.409292882;-46.53098516;821.0;21030;39.02393653516293;1019.8039365351628;Line 38;0;216.983533046559
-23.409507542;-46.531164229;825.3;21000;38.96826758147511;1019.748267581475;Line 38;0;216.983533046559
-23.409722202;-46.531343299;827.8;20970;38.91259862778728;1019.6925986277872;Line 38;0;216.983533046559
-23.409936862;-46.531522369;828.5;20940;38.85692967409947;1019.6369296740994;Line 38;0;216.983533046559
-23.410151522;-46.53170144;826.5;20910;38.80126072041165;1019.5812607204116;Line 38;0;216.983533046559
-23.410366181;-46.531880512;822.4;20880;38.74559176672383;1019.5255917667238;Line 38;0;216.983533046559
-23.41058084;-46.532059584;818.1;20850;38.689922813036;1019.469922813036;Line 38;0;216.983533046559
-23.410795499;-46.532238657;813.6;20820;38.63425385934818;1019.4142538593482;Line 38;0;216.983533046559
-23.411010158;-46.53241773;813.0;20790;38.578584905660364;1019.3585849056603;Line 38;0;216.983533046559
-23.411224816;-46.532596804;815.0;20760;38.522915951972536;1019.3029159519725;Line 38;0;216.983533046559
-23.411439474;-46.532775879;817.9;20730;38.467246998284715;1019.2472469982847;Line 38;0;216.983533046559
-23.411654132;-46.532954954;821.1;20700;38.411578044596894;1019.1915780445969;Line 38;0;216.983533046559
-23.41186879;-46.53313403;820.5;20670;38.35590909090907;1019.1359090909091;Line 38;0;216.983533046559
-23.412083447;-46.533313106;820.5;20640;38.30024013722125;1019.0802401372213;Line 38;0;216.983533046559
-23.412298105;-46.533492183;818.1;20610;38.24457118353343;1019.0245711835335;Line 38;0;216.983533046559
-23.412512762;-46.53367126;816.6;20580;38.18890222984561;1018.9689022298455;Line 38;0;216.983533046559
-23.412727418;-46.533850339;816.8;20550;38.13323327615778;1018.9132332761577;Line 38;0;216.983533046559
-23.412942075;-46.534029417;818.5;20520;38.07756432246996;1018.8575643224699;Line 38;0;216.983533046559
-23.413156731;-46.534208496;821.2;20490;38.02189536878215;1018.8018953687821;Line 38;0;216.983533046559
-23.413371387;-46.534387576;822.3;20460;37.966226415094326;1018.7462264150943;Line 38;0;216.983533046559
