latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.744025435;-46.539643614;789.4;23610;330.99222126929675;331.99222126929675;Line 150;1;329.035274410641
-23.743791652;-46.539792286;788.2;23580;330.5716466552315;331.5716466552315;Line 150;1;329.035274410641
-23.743557869;-46.539940958;786.4;23550;330.1510720411664;331.1510720411664;Line 150;1;329.035274410641
-23.743324086;-46.540089629;785.4;23520;329.73049742710117;330.73049742710117;Line 150;1;329.035274410641
-23.743090302;-46.5402383;787.0;23490;329.309922813036;330.309922813036;Line 150;1;329.035274410641
-23.742856518;-46.54038697;788.4;23460;328.8893481989709;329.8893481989709;Line 150;1;329.035274410641
-23.742622734;-46.54053564;789.6;23430;328.46877358490565;329.46877358490565;Line 150;1;329.035274410641
-23.742388951;-46.540684309;790.7;23400;328.0481989708405;329.0481989708405;Line 150;1;329.035274410641
-23.742155167;-46.540832978;791.3;23370;327.62762435677524;328.62762435677524;Line 150;1;329.035274410641
-23.741921382;-46.540981646;792.5;23340;327.2070497427101;328.2070497427101;Line 150;1;329.035274410641
-23.741687598;-46.541130313;793.1;23310;326.78647512864495;327.78647512864495;Line 150;1;329.035274410641
-23.741453814;-46.541278981;794.4;23280;326.3659005145797;327.3659005145797;Line 150;1;329.035274410641
-23.741220029;-46.541427647;796.2;23250;325.9453259005146;326.9453259005146;Line 150;1;329.035274410641
-23.740986244;-46.541576313;798.5;23220;325.5247512864494;326.5247512864494;Line 150;1;329.035274410641
-23.74075246;-46.541724979;799.8;23190;325.1041766723842;326.1041766723842;Line 150;1;329.035274410641
-23.740518675;-46.541873644;799.5;23160;324.683602058319;325.683602058319;Line 150;1;329.035274410641
-23.74028489;-46.542022309;799.5;23130;324.26302744425385;325.26302744425385;Line 150;1;329.035274410641
-23.740051105;-46.542170973;799.9;23100;323.8424528301887;324.8424528301887;Line 150;1;329.035274410641
-23.739817319;-46.542319636;801.4;23070;323.42187821612345;324.42187821612345;Line 150;1;329.035274410641
-23.739583534;-46.542468299;803.1;23040;323.00130360205833;324.00130360205833;Line 150;1;329.035274410641
-23.739349748;-46.542616962;804.0;23010;322.58072898799315;323.58072898799315;Line 150;1;329.035274410641
-23.739115963;-46.542765624;804.7;22980;322.1601543739279;323.1601543739279;Line 150;1;329.035274410641
-23.738882177;-46.542914285;805.1;22950;321.7395797598628;322.7395797598628;Line 150;1;329.035274410641
-23.738648391;-46.543062946;805.8;22920;321.3190051457976;322.3190051457976;Line 150;1;329.035274410641
-23.738414605;-46.543211607;806.8;22890;320.8984305317324;321.8984305317324;Line 150;1;329.035274410641
-23.738180819;-46.543360267;808.0;22860;320.4778559176672;321.4778559176672;Line 150;1;329.035274410641
-23.737947033;-46.543508926;809.0;22830;320.05728130360205;321.05728130360205;Line 150;1;329.035274410641
-23.737713246;-46.543657585;810.0;22800;319.6367066895369;320.6367066895369;Line 150;1;329.035274410641
-23.73747946;-46.543806243;810.8;22770;319.21613207547165;320.21613207547165;Line 150;1;329.035274410641
-23.737245673;-46.543954901;810.2;22740;318.79555746140653;319.79555746140653;Line 150;1;329.035274410641
-23.737011886;-46.544103559;809.9;22710;318.37498284734136;319.37498284734136;Line 150;1;329.035274410641
-23.7367781;-46.544252215;809.5;22680;317.9544082332761;318.9544082332761;Line 150;1;329.035274410641
-23.736544313;-46.544400872;809.0;22650;317.53383361921095;318.53383361921095;Line 150;1;329.035274410641
-23.736310526;-46.544549528;808.6;22620;317.1132590051458;318.1132590051458;Line 150;1;329.035274410641
-23.736076738;-46.544698183;808.6;22590;316.6926843910806;317.6926843910806;Line 150;1;329.035274410641
-23.735842951;-46.544846838;809.0;22560;316.27210977701543;317.27210977701543;Line 150;1;329.035274410641
-23.735609163;-46.544995492;808.3;22530;315.85153516295026;316.85153516295026;Line 150;1;329.035274410641
-23.735375376;-46.545144146;806.3;22500;315.4309605488851;316.4309605488851;Line 150;1;329.035274410641
-23.735141588;-46.545292799;804.6;22470;315.01038593481985;316.01038593481985;Line 150;1;329.035274410641
-23.7349078;-46.545441452;803.3;22440;314.58981132075473;315.58981132075473;Line 150;1;329.035274410641
-23.734674012;-46.545590104;802.4;22410;314.16923670668956;315.16923670668956;Line 150;1;329.035274410641
-23.734440224;-46.545738756;802.0;22380;313.74866209262433;314.74866209262433;Line 150;1;329.035274410641
-23.734206436;-46.545887407;801.5;22350;313.32808747855915;314.32808747855915;Line 150;1;329.035274410641
-23.733972648;-46.546036058;799.9;22320;312.907512864494;313.907512864494;Line 150;1;329.035274410641
-23.733738859;-46.546184708;798.4;22290;312.4869382504288;313.4869382504288;Line 150;1;329.035274410641
-23.733505071;-46.546333357;796.9;22260;312.06636363636363;313.06636363636363;Line 150;1;329.035274410641
-23.733271282;-46.546482007;795.6;22230;311.64578902229846;312.64578902229846;Line 150;1;329.035274410641
-23.733037493;-46.546630655;794.7;22200;311.2252144082333;312.2252144082333;Line 150;1;329.035274410641
-23.732803704;-46.546779303;793.3;22170;310.80463979416805;311.80463979416805;Line 150;1;329.035274410641
-23.732569915;-46.546927951;792.3;22140;310.3840651801029;311.3840651801029;Line 150;1;329.035274410641
-23.732336126;-46.547076598;791.6;22110;309.96349056603776;310.96349056603776;Line 150;1;329.035274410641
-23.732102337;-46.547225245;791.3;22080;309.54291595197253;310.54291595197253;Line 150;1;329.035274410641
-23.731868547;-46.547373891;791.5;22050;309.12234133790736;310.12234133790736;Line 150;1;329.035274410641
-23.731634758;-46.547522536;791.6;22020;308.7017667238422;309.7017667238422;Line 150;1;329.035274410641
-23.731400968;-46.547671181;788.5;21990;308.281192109777;309.281192109777;Line 150;1;329.035274410641
-23.731167178;-46.547819826;785.9;21960;307.86061749571184;308.86061749571184;Line 150;1;329.035274410641
-23.730933388;-46.54796847;783.7;21930;307.44004288164666;308.44004288164666;Line 150;1;329.035274410641
-23.730699598;-46.548117113;782.3;21900;307.0194682675815;308.0194682675815;Line 150;1;329.035274410641
-23.730465808;-46.548265756;781.1;21870;306.59889365351626;307.59889365351626;Line 150;1;329.035274410641
-23.730232018;-46.548414399;780.0;21840;306.1783190394511;307.1783190394511;Line 150;1;329.035274410641
-23.729998227;-46.548563041;778.8;21810;305.75774442538597;306.75774442538597;Line 150;1;329.035274410641
-23.729764437;-46.548711682;778.4;21780;305.33716981132073;306.33716981132073;Line 150;1;329.035274410641
-23.729530646;-46.548860323;777.7;21750;304.91659519725556;305.91659519725556;Line 150;1;329.035274410641
-23.729296855;-46.549008963;776.7;21720;304.4960205831904;305.4960205831904;Line 150;1;329.035274410641
-23.729063065;-46.549157603;775.4;21690;304.0754459691252;305.0754459691252;Line 150;1;329.035274410641
-23.728829274;-46.549306243;773.5;21660;303.65487135506004;304.65487135506004;Line 150;1;329.035274410641
-23.728595482;-46.549454882;771.9;21630;303.2342967409948;304.2342967409948;Line 150;1;329.035274410641
-23.728361691;-46.54960352;770.6;21600;302.8137221269297;303.8137221269297;Line 150;1;329.035274410641
-23.7281279;-46.549752158;770.3;21570;302.39314751286446;303.39314751286446;Line 150;1;329.035274410641
-23.727894108;-46.549900795;770.5;21540;301.9725728987993;302.9725728987993;Line 150;1;329.035274410641
-23.727660317;-46.550049432;771.0;21510;301.55199828473417;302.55199828473417;Line 150;1;329.035274410641
-23.727426525;-46.550198068;771.4;21480;301.13142367066894;302.13142367066894;Line 150;1;329.035274410641
-23.727192733;-46.550346704;771.5;21450;300.71084905660376;301.71084905660376;Line 150;1;329.035274410641
-23.726958941;-46.550495339;771.4;21420;300.2902744425386;301.2902744425386;Line 150;1;329.035274410641
-23.726725149;-46.550643974;771.1;21390;299.8696998284734;300.8696998284734;Line 150;1;329.035274410641
-23.726491357;-46.550792608;770.8;21360;299.44912521440824;300.44912521440824;Line 150;1;329.035274410641
-23.726257564;-46.550941242;771.0;21330;299.028550600343;300.028550600343;Line 150;1;329.035274410641
-23.726023772;-46.551089875;771.1;21300;298.6079759862779;299.6079759862779;Line 150;1;329.035274410641
-23.725789979;-46.551238508;770.9;21270;298.18740137221266;299.18740137221266;Line 150;1;329.035274410641
-23.725556187;-46.55138714;771.0;21240;297.7668267581475;298.7668267581475;Line 150;1;329.035274410641
-23.725322394;-46.551535772;771.1;21210;297.34625214408237;298.34625214408237;Line 150;1;329.035274410641
-23.725088601;-46.551684403;771.5;21180;296.92567753001714;297.92567753001714;Line 150;1;329.035274410641
-23.724854808;-46.551833034;774.6;21150;296.50510291595197;297.50510291595197;Line 150;1;329.035274410641
-23.724621014;-46.551981664;776.5;21120;296.08452830188673;297.08452830188673;Line 150;1;329.035274410641
-23.724387221;-46.552130293;776.9;21090;295.6639536878216;296.6639536878216;Line 150;1;329.035274410641
-23.724153428;-46.552278922;775.9;21060;295.24337907375644;296.24337907375644;Line 150;1;329.035274410641
-23.723919634;-46.552427551;775.0;21030;294.8228044596912;295.8228044596912;Line 150;1;329.035274410641
-23.72368584;-46.552576179;773.8;21000;294.4022298456261;295.4022298456261;Line 150;1;329.035274410641
-23.723452047;-46.552724807;772.2;20970;293.98165523156086;294.98165523156086;Line 150;1;329.035274410641
-23.723218253;-46.552873434;770.9;20940;293.5610806174957;294.5610806174957;Line 150;1;329.035274410641
-23.722984459;-46.55302206;770.7;20910;293.1405060034305;294.1405060034305;Line 150;1;329.035274410641
-23.722750664;-46.553170686;770.4;20880;292.71993138936534;293.71993138936534;Line 150;1;329.035274410641
-23.72251687;-46.553319312;770.0;20850;292.29935677530017;293.29935677530017;Line 150;1;329.035274410641
-23.722283076;-46.553467937;772.9;20820;291.87878216123494;292.87878216123494;Line 150;1;329.035274410641
-23.722049281;-46.553616561;776.2;20790;291.4582075471698;292.4582075471698;Line 150;1;329.035274410641
-23.721815486;-46.553765185;779.6;20760;291.03763293310465;292.03763293310465;Line 150;1;329.035274410641
-23.721581692;-46.553913809;782.8;20730;290.6170583190394;291.6170583190394;Line 150;1;329.035274410641
-23.721347897;-46.554062432;785.7;20700;290.1964837049743;291.1964837049743;Line 150;1;329.035274410641
-23.721114102;-46.554211054;788.6;20670;289.77590909090907;290.77590909090907;Line 150;1;329.035274410641
-23.720880306;-46.554359676;790.6;20640;289.3553344768439;290.3553344768439;Line 150;1;329.035274410641
-23.720646511;-46.554508298;791.5;20610;288.9347598627787;289.9347598627787;Line 150;1;329.035274410641
-23.720412716;-46.554656918;792.3;20580;288.51418524871355;289.51418524871355;Line 150;1;329.035274410641
-23.72017892;-46.554805539;793.2;20550;288.09361063464837;289.09361063464837;Line 150;1;329.035274410641
-23.719945125;-46.554954159;793.9;20520;287.67303602058314;288.67303602058314;Line 150;1;329.035274410641
-23.719711329;-46.555102778;793.8;20490;287.252461406518;288.252461406518;Line 150;1;329.035274410641
-23.719477533;-46.555251397;793.3;20460;286.83188679245285;287.83188679245285;Line 150;1;329.035274410641
-23.719243737;-46.555400015;792.6;20430;286.4113121783876;287.4113121783876;Line 150;1;329.035274410641
-23.719009941;-46.555548633;791.0;20400;285.99073756432244;286.99073756432244;Line 150;1;329.035274410641
-23.718776144;-46.55569725;789.0;20370;285.57016295025727;286.57016295025727;Line 150;1;329.035274410641
-23.718542348;-46.555845867;787.2;20340;285.1495883361921;286.1495883361921;Line 150;1;329.035274410641
-23.718308552;-46.555994483;785.6;20310;284.7290137221269;285.7290137221269;Line 150;1;329.035274410641
-23.718074755;-46.556143099;783.6;20280;284.30843910806175;285.30843910806175;Line 150;1;329.035274410641
-23.717840958;-46.556291714;781.2;20250;283.8878644939966;284.8878644939966;Line 150;1;329.035274410641
-23.717607161;-46.556440329;778.4;20220;283.46728987993134;284.46728987993134;Line 150;1;329.035274410641
-23.717373364;-46.556588943;775.5;20190;283.0467152658662;284.0467152658662;Line 150;1;329.035274410641
-23.717139567;-46.556737557;773.7;20160;282.62614065180105;283.62614065180105;Line 150;1;329.035274410641
-23.71690577;-46.55688617;772.8;20130;282.2055660377358;283.2055660377358;Line 150;1;329.035274410641
-23.716671973;-46.557034783;772.2;20100;281.78499142367065;282.78499142367065;Line 150;1;329.035274410641
-23.716438175;-46.557183395;775.6;20070;281.3644168096055;282.3644168096055;Line 150;1;329.035274410641
-23.716204377;-46.557332007;779.5;20040;280.9438421955403;281.9438421955403;Line 150;1;329.035274410641
-23.71597058;-46.557480618;784.0;20010;280.5232675814751;281.5232675814751;Line 150;1;329.035274410641
-23.715736782;-46.557629229;787.4;19980;280.10269296740995;281.10269296740995;Line 150;1;329.035274410641
-23.715502984;-46.557777839;789.6;19950;279.6821183533448;280.6821183533448;Line 150;1;329.035274410641
-23.715269186;-46.557926448;791.8;19920;279.26154373927955;280.26154373927955;Line 150;1;329.035274410641
-23.715035388;-46.558075057;794.0;19890;278.8409691252144;279.8409691252144;Line 150;1;329.035274410641
-23.714801589;-46.558223666;795.7;19860;278.42039451114925;279.42039451114925;Line 150;1;329.035274410641
-23.714567791;-46.558372274;797.0;19830;277.999819897084;278.999819897084;Line 150;1;329.035274410641
-23.714333992;-46.558520882;798.0;19800;277.57924528301885;278.57924528301885;Line 150;1;329.035274410641
-23.714100194;-46.558669489;799.8;19770;277.1586706689537;278.1586706689537;Line 150;1;329.035274410641
-23.713866395;-46.558818095;801.8;19740;276.7380960548885;277.7380960548885;Line 150;1;329.035274410641
-23.713632596;-46.558966701;802.9;19710;276.3175214408233;277.3175214408233;Line 150;1;329.035274410641
-23.713398797;-46.559115307;803.2;19680;275.89694682675815;276.89694682675815;Line 150;1;329.035274410641
-23.713164998;-46.559263912;802.1;19650;275.476372212693;276.476372212693;Line 150;1;329.035274410641
-23.712931198;-46.559412516;800.4;19620;275.05579759862775;276.05579759862775;Line 150;1;329.035274410641
-23.712697399;-46.55956112;798.5;19590;274.6352229845626;275.6352229845626;Line 150;1;329.035274410641
-23.712463599;-46.559709724;796.2;19560;274.21464837049746;275.21464837049746;Line 150;1;329.035274410641
-23.7122298;-46.559858326;793.0;19530;273.7940737564322;274.7940737564322;Line 150;1;329.035274410641
-23.711996;-46.560006929;789.7;19500;273.37349914236705;274.37349914236705;Line 150;1;329.035274410641
-23.7117622;-46.560155531;786.8;19470;272.9529245283019;273.9529245283019;Line 150;1;329.035274410641
-23.7115284;-46.560304132;784.9;19440;272.5323499142367;273.5323499142367;Line 150;1;329.035274410641
-23.7112946;-46.560452733;783.6;19410;272.11177530017153;273.11177530017153;Line 150;1;329.035274410641
-23.711060799;-46.560601333;782.1;19380;271.6912006861063;272.6912006861063;Line 150;1;329.035274410641
-23.710826999;-46.560749933;780.6;19350;271.2706260720412;272.2706260720412;Line 150;1;329.035274410641
-23.710593198;-46.560898533;779.0;19320;270.85005145797595;271.85005145797595;Line 150;1;329.035274410641
-23.710359398;-46.561047131;777.9;19290;270.4294768439108;271.4294768439108;Line 150;1;329.035274410641
-23.710125597;-46.56119573;776.7;19260;270.00890222984566;271.00890222984566;Line 150;1;329.035274410641
-23.709891796;-46.561344328;775.7;19230;269.58832761578043;270.58832761578043;Line 150;1;329.035274410641
-23.709657995;-46.561492925;774.9;19200;269.16775300171525;270.16775300171525;Line 150;1;329.035274410641
-23.709424194;-46.561641522;774.0;19170;268.7471783876501;269.7471783876501;Line 150;1;329.035274410641
-23.709190393;-46.561790118;773.1;19140;268.3266037735849;269.3266037735849;Line 150;1;329.035274410641
-23.708956591;-46.561938714;774.7;19110;267.90602915951973;268.90602915951973;Line 150;1;329.035274410641
-23.70872279;-46.562087309;777.0;19080;267.4854545454545;268.4854545454545;Line 150;1;329.035274410641
-23.708488988;-46.562235904;779.8;19050;267.0648799313894;268.0648799313894;Line 150;1;329.035274410641
-23.708255187;-46.562384498;782.6;19020;266.64430531732415;267.64430531732415;Line 150;1;329.035274410641
-23.708021385;-46.562533092;784.8;18990;266.223730703259;267.223730703259;Line 150;1;329.035274410641
-23.707787583;-46.562681685;787.2;18960;265.80315608919386;266.80315608919386;Line 150;1;329.035274410641
-23.707553781;-46.562830277;789.9;18930;265.38258147512863;266.38258147512863;Line 150;1;329.035274410641
