latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.456774965;-47.081480231;749.4;44790;228.22668953687824;853.5266895368782;Line 285;0;103.977544175196
-23.456844178;-47.081196409;752.8;44760;228.07382504288165;853.3738250428817;Line 285;0;103.977544175196
-23.456913391;-47.080912587;756.0;44730;227.9209605488851;853.220960548885;Line 285;0;103.977544175196
-23.456982603;-47.080628765;754.1;44700;227.7680960548885;853.0680960548884;Line 285;0;103.977544175196
-23.457051814;-47.080344943;750.3;44670;227.61523156089197;852.9152315608919;Line 285;0;103.977544175196
-23.457121025;-47.08006112;746.3;44640;227.46236706689538;852.7623670668953;Line 285;0;103.977544175196
-23.457190236;-47.079777297;740.9;44610;227.30950257289882;852.6095025728988;Line 285;0;103.977544175196
-23.457259446;-47.079493473;734.8;44580;227.15663807890223;852.4566380789022;Line 285;0;103.977544175196
-23.457328655;-47.079209649;728.3;44550;227.00377358490567;852.3037735849057;Line 285;0;103.977544175196
-23.457397864;-47.078925825;725.3;44520;226.8509090909091;852.1509090909091;Line 285;0;103.977544175196
-23.457467073;-47.078642001;722.8;44490;226.69804459691252;851.9980445969125;Line 285;0;103.977544175196
-23.457536281;-47.078358176;720.9;44460;226.54518010291596;851.845180102916;Line 285;0;103.977544175196
-23.457605488;-47.078074351;723.8;44430;226.39231560891938;851.6923156089193;Line 285;0;103.977544175196
-23.457674696;-47.077790525;726.9;44400;226.23945111492282;851.5394511149227;Line 285;0;103.977544175196
-23.457743902;-47.077506699;729.6;44370;226.08658662092625;851.3865866209262;Line 285;0;103.977544175196
-23.457813108;-47.077222873;732.6;44340;225.9337221269297;851.2337221269297;Line 285;0;103.977544175196
-23.457882314;-47.076939047;735.2;44310;225.7808576329331;851.0808576329331;Line 285;0;103.977544175196
-23.457951519;-47.07665522;737.6;44280;225.62799313893655;850.9279931389365;Line 285;0;103.977544175196
-23.458020723;-47.076371393;740.9;44250;225.47512864493996;850.77512864494;Line 285;0;103.977544175196
-23.458089928;-47.076087565;744.9;44220;225.32226415094343;850.6222641509434;Line 285;0;103.977544175196
-23.458159131;-47.075803737;749.0;44190;225.16939965694684;850.4693996569467;Line 285;0;103.977544175196
-23.458228334;-47.075519909;750.8;44160;225.01653516295028;850.3165351629502;Line 285;0;103.977544175196
-23.458297537;-47.075236081;752.9;44130;224.8636706689537;850.1636706689536;Line 285;0;103.977544175196
-23.458366739;-47.074952252;754.5;44100;224.71080617495713;850.0108061749571;Line 285;0;103.977544175196
-23.45843594;-47.074668423;752.1;44070;224.55794168096057;849.8579416809605;Line 285;0;103.977544175196
-23.458505142;-47.074384593;749.7;44040;224.405077186964;849.705077186964;Line 285;0;103.977544175196
-23.458574342;-47.074100763;746.9;44010;224.25221269296742;849.5522126929674;Line 285;0;103.977544175196
-23.458643542;-47.073816933;742.2;43980;224.09934819897086;849.3993481989708;Line 285;0;103.977544175196
-23.458712742;-47.073533102;737.6;43950;223.94648370497427;849.2464837049743;Line 285;0;103.977544175196
-23.458781941;-47.073249271;733.4;43920;223.7936192109777;849.0936192109776;Line 285;0;103.977544175196
-23.45885114;-47.07296544;729.7;43890;223.64075471698115;848.9407547169811;Line 285;0;103.977544175196
-23.458920338;-47.072681609;726.5;43860;223.48789022298456;848.7878902229845;Line 285;0;103.977544175196
-23.458989535;-47.072397777;723.3;43830;223.335025728988;848.635025728988;Line 285;0;103.977544175196
-23.459058733;-47.072113945;719.6;43800;223.1821612349914;848.4821612349914;Line 285;0;103.977544175196
-23.459127929;-47.071830112;715.5;43770;223.02929674099488;848.3292967409948;Line 285;0;103.977544175196
-23.459197125;-47.071546279;711.2;43740;222.8764322469983;848.1764322469983;Line 285;0;103.977544175196
-23.459266321;-47.071262446;707.3;43710;222.72356775300173;848.0235677530017;Line 285;0;103.977544175196
-23.459335516;-47.070978612;704.0;43680;222.57070325900514;847.870703259005;Line 285;0;103.977544175196
-23.459404711;-47.070694778;703.3;43650;222.41783876500858;847.7178387650085;Line 285;0;103.977544175196
-23.459473905;-47.070410944;705.2;43620;222.26497427101202;847.564974271012;Line 285;0;103.977544175196
-23.459543099;-47.070127109;707.7;43590;222.11210977701546;847.4121097770154;Line 285;0;103.977544175196
-23.459612292;-47.069843275;710.6;43560;221.95924528301887;847.2592452830188;Line 285;0;103.977544175196
-23.459681484;-47.069559439;713.8;43530;221.8063807890223;847.1063807890223;Line 285;0;103.977544175196
-23.459750677;-47.069275604;717.2;43500;221.65351629502572;846.9535162950257;Line 285;0;103.977544175196
-23.459819868;-47.068991768;721.3;43470;221.5006518010292;846.8006518010292;Line 285;0;103.977544175196
-23.459889059;-47.068707932;726.0;43440;221.3477873070326;846.6477873070326;Line 285;0;103.977544175196
-23.45995825;-47.068424095;731.0;43410;221.19492281303604;846.494922813036;Line 285;0;103.977544175196
-23.46002744;-47.068140258;735.2;43380;221.04205831903946;846.3420583190394;Line 285;0;103.977544175196
-23.46009663;-47.067856421;738.8;43350;220.8891938250429;846.1891938250428;Line 285;0;103.977544175196
-23.460165819;-47.067572583;742.3;43320;220.73632933104633;846.0363293310463;Line 285;0;103.977544175196
-23.460235008;-47.067288745;747.4;43290;220.58346483704975;845.8834648370497;Line 285;0;103.977544175196
-23.460304196;-47.067004907;752.6;43260;220.4306003430532;845.7306003430531;Line 285;0;103.977544175196
-23.460373384;-47.066721068;757.2;43230;220.2777358490566;845.5777358490566;Line 285;0;103.977544175196
-23.460442571;-47.066437229;759.4;43200;220.12487135506004;845.42487135506;Line 285;0;103.977544175196
-23.460511758;-47.06615339;761.1;43170;219.97200686106348;845.2720068610635;Line 285;0;103.977544175196
-23.460580944;-47.06586955;762.8;43140;219.81914236706692;845.1191423670668;Line 285;0;103.977544175196
-23.46065013;-47.06558571;765.2;43110;219.66627787307033;844.9662778730703;Line 285;0;103.977544175196
-23.460719315;-47.06530187;767.8;43080;219.51341337907377;844.8134133790737;Line 285;0;103.977544175196
-23.460788499;-47.065018029;770.7;43050;219.36054888507718;844.6605488850771;Line 285;0;103.977544175196
-23.460857684;-47.064734189;768.4;43020;219.20768439108065;844.5076843910806;Line 285;0;103.977544175196
-23.460926867;-47.064450347;765.5;42990;219.05481989708406;844.354819897084;Line 285;0;103.977544175196
-23.460996051;-47.064166506;763.4;42960;218.9019554030875;844.2019554030875;Line 285;0;103.977544175196
-23.461065233;-47.063882664;762.2;42930;218.7490909090909;844.0490909090909;Line 285;0;103.977544175196
-23.461134416;-47.063598821;761.5;42900;218.59622641509435;843.8962264150944;Line 285;0;103.977544175196
-23.461203597;-47.063314979;761.3;42870;218.4433619210978;843.7433619210977;Line 285;0;103.977544175196
-23.461272779;-47.063031136;758.6;42840;218.29049742710123;843.5904974271011;Line 285;0;103.977544175196
-23.461341959;-47.062747292;755.9;42810;218.13763293310464;843.4376329331046;Line 285;0;103.977544175196
-23.46141114;-47.062463449;753.6;42780;217.98476843910808;843.284768439108;Line 285;0;103.977544175196
-23.461480319;-47.062179605;755.0;42750;217.8319039451115;843.1319039451114;Line 285;0;103.977544175196
-23.461549499;-47.06189576;756.6;42720;217.67903945111493;842.9790394511149;Line 285;0;103.977544175196
-23.461618677;-47.061611916;757.9;42690;217.52617495711837;842.8261749571184;Line 285;0;103.977544175196
-23.461687856;-47.061328071;756.9;42660;217.37331046312178;842.6733104631218;Line 285;0;103.977544175196
-23.461757033;-47.061044225;756.3;42630;217.22044596912522;842.5204459691251;Line 285;0;103.977544175196
-23.461826211;-47.06076038;755.5;42600;217.06758147512863;842.3675814751286;Line 285;0;103.977544175196
-23.461895387;-47.060476534;754.3;42570;216.9147169811321;842.214716981132;Line 285;0;103.977544175196
-23.461964564;-47.060192687;753.3;42540;216.7618524871355;842.0618524871354;Line 285;0;103.977544175196
-23.462033739;-47.059908841;753.4;42510;216.60898799313895;841.9089879931389;Line 285;0;103.977544175196
-23.462102915;-47.059624994;755.4;42480;216.45612349914236;841.7561234991423;Line 285;0;103.977544175196
-23.462172089;-47.059341146;756.9;42450;216.3032590051458;841.6032590051458;Line 285;0;103.977544175196
-23.462241264;-47.059057299;756.7;42420;216.15039451114924;841.4503945111492;Line 285;0;103.977544175196
-23.462310438;-47.058773451;754.2;42390;215.99753001715268;841.2975300171527;Line 285;0;103.977544175196
-23.462379611;-47.058489602;751.3;42360;215.8446655231561;841.144665523156;Line 285;0;103.977544175196
-23.462448784;-47.058205753;748.3;42330;215.69180102915954;840.9918010291594;Line 285;0;103.977544175196
-23.462517956;-47.057921904;745.7;42300;215.53893653516295;840.8389365351629;Line 285;0;103.977544175196
-23.462587128;-47.057638055;742.9;42270;215.38607204116641;840.6860720411664;Line 285;0;103.977544175196
-23.462656299;-47.057354205;740.9;42240;215.23320754716983;840.5332075471698;Line 285;0;103.977544175196
-23.46272547;-47.057070355;739.8;42210;215.08034305317327;840.3803430531732;Line 285;0;103.977544175196
-23.46279464;-47.056786505;738.6;42180;214.92747855917668;840.2274785591767;Line 285;0;103.977544175196
-23.46286381;-47.056502654;740.7;42150;214.77461406518012;840.0746140651801;Line 285;0;103.977544175196
-23.462932979;-47.056218803;745.6;42120;214.62174957118356;839.9217495711835;Line 285;0;103.977544175196
-23.463002148;-47.055934952;750.8;42090;214.46888507718697;839.768885077187;Line 285;0;103.977544175196
-23.463071316;-47.0556511;758.1;42060;214.3160205831904;839.6160205831903;Line 285;0;103.977544175196
-23.463140484;-47.055367248;766.2;42030;214.16315608919382;839.4631560891937;Line 285;0;103.977544175196
-23.463209652;-47.055083396;774.2;42000;214.01029159519726;839.3102915951972;Line 285;0;103.977544175196
-23.463278818;-47.054799543;786.0;41970;213.8574271012007;839.1574271012007;Line 285;0;103.977544175196
-23.463347985;-47.05451569;799.7;41940;213.70456260720414;839.0045626072041;Line 285;0;103.977544175196
-23.463417151;-47.054231836;813.0;41910;213.55169811320755;838.8516981132075;Line 285;0;103.977544175196
-23.463486316;-47.053947983;821.2;41880;213.398833619211;838.698833619211;Line 285;0;103.977544175196
-23.463555481;-47.053664129;828.5;41850;213.2459691252144;838.5459691252144;Line 285;0;103.977544175196
-23.463624645;-47.053380274;836.3;41820;213.09310463121787;838.3931046312179;Line 285;0;103.977544175196
-23.463693809;-47.053096419;835.5;41790;212.94024013722128;838.2402401372212;Line 285;0;103.977544175196
-23.463762972;-47.052812564;833.3;41760;212.78737564322472;838.0873756432247;Line 285;0;103.977544175196
-23.463832135;-47.052528709;831.3;41730;212.63451114922813;837.9345111492281;Line 285;0;103.977544175196
-23.463901298;-47.052244853;826.2;41700;212.48164665523157;837.7816466552315;Line 285;0;103.977544175196
-23.463970459;-47.051960997;820.7;41670;212.328782161235;837.628782161235;Line 285;0;103.977544175196
-23.464039621;-47.051677141;815.1;41640;212.17591766723845;837.4759176672384;Line 285;0;103.977544175196
-23.464108782;-47.051393284;815.5;41610;212.02305317324186;837.3230531732418;Line 285;0;103.977544175196
-23.464177942;-47.051109427;816.7;41580;211.8701886792453;837.1701886792453;Line 285;0;103.977544175196
-23.464247102;-47.050825569;818.8;41550;211.7173241852487;837.0173241852486;Line 285;0;103.977544175196
-23.464316261;-47.050541712;825.2;41520;211.56445969125215;836.8644596912521;Line 285;0;103.977544175196
-23.46438542;-47.050257854;831.6;41490;211.4115951972556;836.7115951972555;Line 285;0;103.977544175196
-23.464454579;-47.049973995;837.6;41460;211.258730703259;836.558730703259;Line 285;1;103.977544175196
-23.464523736;-47.049690136;839.1;41430;211.10586620926244;836.4058662092624;Line 285;1;103.977544175196
-23.464592894;-47.049406277;840.9;41400;210.95300171526586;836.2530017152658;Line 285;1;103.977544175196
-23.464662051;-47.049122418;843.4;41370;210.80013722126932;836.1001372212693;Line 285;1;103.977544175196
-23.464731207;-47.048838558;848.2;41340;210.64727272727274;835.9472727272727;Line 285;1;103.977544175196
-23.464800363;-47.048554698;853.1;41310;210.49440823327618;835.7944082332762;Line 285;1;103.977544175196
-23.464869518;-47.048270837;858.0;41280;210.3415437392796;835.6415437392795;Line 285;1;103.977544175196
-23.464938673;-47.047986977;862.3;41250;210.18867924528303;835.488679245283;Line 285;1;103.977544175196
-23.465007828;-47.047703116;866.2;41220;210.03581475128647;835.3358147512864;Line 285;1;103.977544175196
-23.465076982;-47.047419254;867.0;41190;209.8829502572899;835.1829502572898;Line 285;1;103.977544175196
-23.465146135;-47.047135392;863.9;41160;209.73008576329332;835.0300857632933;Line 285;1;103.977544175196
-23.465215288;-47.04685153;861.1;41130;209.57722126929676;834.8772212692967;Line 285;1;103.977544175196
-23.46528444;-47.046567668;859.4;41100;209.42435677530017;834.7243567753001;Line 285;1;103.977544175196
-23.465353592;-47.046283805;859.1;41070;209.27149228130364;834.5714922813036;Line 285;1;103.977544175196
-23.465422744;-47.045999942;859.3;41040;209.11862778730705;834.4186277873071;Line 285;1;103.977544175196
-23.465491895;-47.045716078;859.1;41010;208.9657632933105;834.2657632933104;Line 285;1;103.977544175196
-23.465561045;-47.045432214;857.5;40980;208.8128987993139;834.1128987993138;Line 285;1;103.977544175196
-23.465630195;-47.04514835;855.5;40950;208.6600343053173;833.9600343053173;Line 285;1;103.977544175196
-23.465699345;-47.044864486;853.9;40920;208.50716981132078;833.8071698113207;Line 285;1;103.977544175196
-23.465768493;-47.044580621;853.2;40890;208.3543053173242;833.6543053173241;Line 285;1;103.977544175196
-23.465837642;-47.044296756;852.2;40860;208.20144082332763;833.5014408233276;Line 285;1;103.977544175196
-23.46590679;-47.04401289;853.7;40830;208.04857632933104;833.348576329331;Line 285;1;103.977544175196
-23.465975937;-47.043729025;856.5;40800;207.89571183533448;833.1957118353345;Line 285;1;103.977544175196
-23.466045084;-47.043445158;859.0;40770;207.74284734133792;833.0428473413378;Line 285;1;103.977544175196
-23.466114231;-47.043161292;857.5;40740;207.58998284734136;832.8899828473413;Line 285;1;103.977544175196
-23.466183377;-47.042877425;853.9;40710;207.43711835334477;832.7371183533447;Line 285;1;103.977544175196
-23.466252522;-47.042593558;850.7;40680;207.2842538593482;832.5842538593481;Line 285;1;103.977544175196
-23.466321667;-47.04230969;849.1;40650;207.13138936535162;832.4313893653516;Line 285;1;103.977544175196
-23.466390812;-47.042025823;847.9;40620;206.9785248713551;832.2785248713551;Line 285;1;103.977544175196
-23.466459956;-47.041741954;846.6;40590;206.8256603773585;832.1256603773585;Line 285;1;103.977544175196
-23.466529099;-47.041458086;847.7;40560;206.67279588336194;831.9727958833619;Line 285;1;103.977544175196
-23.466598242;-47.041174217;849.1;40530;206.51993138936535;831.8199313893654;Line 285;1;103.977544175196
-23.466667384;-47.040890348;850.1;40500;206.3670668953688;831.6670668953687;Line 285;1;103.977544175196
-23.466736526;-47.040606478;846.3;40470;206.21420240137223;831.5142024013721;Line 285;1;103.977544175196
-23.466805668;-47.040322609;842.4;40440;206.06133790737567;831.3613379073756;Line 285;1;103.977544175196
-23.466874809;-47.040038738;838.9;40410;205.90847341337908;831.208473413379;Line 285;1;103.977544175196
-23.466943949;-47.039754868;833.1;40380;205.7556089193825;831.0556089193824;Line 285;1;103.977544175196
-23.467013089;-47.039470997;827.4;40350;205.60274442538594;830.9027444253859;Line 285;0;103.977544175196
-23.467082229;-47.039187126;822.3;40320;205.44987993138938;830.7498799313894;Line 285;0;103.977544175196
-23.467151368;-47.038903254;813.7;40290;205.29701543739282;830.5970154373928;Line 285;0;103.977544175196
-23.467220506;-47.038619382;804.7;40260;205.14415094339623;830.4441509433962;Line 285;0;103.977544175196
-23.467289644;-47.03833551;795.6;40230;204.99128644939967;830.2912864493996;Line 285;0;103.977544175196
-23.467358782;-47.038051638;794.9;40200;204.83842195540308;830.138421955403;Line 285;0;103.977544175196
-23.467427919;-47.037767765;794.4;40170;204.68555746140655;829.9855574614065;Line 285;0;103.977544175196
-23.467497055;-47.037483892;794.5;40140;204.53269296740996;829.8326929674099;Line 285;0;103.977544175196
-23.467566191;-47.037200018;803.8;40110;204.3798284734134;829.6798284734134;Line 285;0;103.977544175196
-23.467635327;-47.036916144;811.6;40080;204.2269639794168;829.5269639794168;Line 285;0;103.977544175196
