latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.83080668;-47.016936373;811.8;47370;271.91030017152656;852.1103001715267;Line 231;0;50.0089684980171
-23.830635594;-47.016708139;807.9;47340;271.73809605488844;851.9380960548885;Line 231;0;50.0089684980171
-23.830464507;-47.016479906;799.9;47310;271.5658919382504;851.7658919382504;Line 231;0;50.0089684980171
-23.83029342;-47.016251673;791.4;47280;271.3936878216123;851.5936878216123;Line 231;0;50.0089684980171
-23.830122333;-47.016023441;783.4;47250;271.2214837049742;851.4214837049742;Line 231;0;50.0089684980171
-23.829951245;-47.015795209;776.7;47220;271.04927958833616;851.2492795883362;Line 231;0;50.0089684980171
-23.829780157;-47.015566978;774.1;47190;270.87707547169805;851.0770754716981;Line 231;0;50.0089684980171
-23.829609068;-47.015338747;772.0;47160;270.70487135506;850.9048713550601;Line 231;0;50.0089684980171
-23.829437979;-47.015110517;770.4;47130;270.5326672384219;850.732667238422;Line 231;0;50.0089684980171
-23.82926689;-47.014882288;769.6;47100;270.3604631217838;850.5604631217839;Line 231;0;50.0089684980171
-23.8290958;-47.014654059;767.9;47070;270.18825900514577;850.3882590051458;Line 231;0;50.0089684980171
-23.82892471;-47.014425831;765.1;47040;270.01605488850765;850.2160548885076;Line 231;0;50.0089684980171
-23.82875362;-47.014197604;763.2;47010;269.8438507718696;850.0438507718696;Line 231;0;50.0089684980171
-23.828582529;-47.013969377;767.1;46980;269.6716466552315;849.8716466552315;Line 231;0;50.0089684980171
-23.828411438;-47.01374115;772.8;46950;269.4994425385934;849.6994425385935;Line 231;0;50.0089684980171
-23.828240346;-47.013512924;777.5;46920;269.32723842195537;849.5272384219554;Line 231;0;50.0089684980171
-23.828069254;-47.013284699;779.1;46890;269.15503430531726;849.3550343053173;Line 231;0;50.0089684980171
-23.827898162;-47.013056475;778.1;46860;268.9828301886792;849.1828301886792;Line 231;0;50.0089684980171
-23.827727069;-47.012828251;776.1;46830;268.8106260720411;849.0106260720411;Line 231;0;50.0089684980171
-23.827555976;-47.012600027;773.1;46800;268.63842195540303;848.8384219554031;Line 231;0;50.0089684980171
-23.827384882;-47.012371804;772.2;46770;268.466217838765;848.6662178387651;Line 231;0;50.0089684980171
-23.827213788;-47.012143582;773.6;46740;268.29401372212686;848.494013722127;Line 231;0;50.0089684980171
-23.827042694;-47.011915361;776.6;46710;268.1218096054888;848.3218096054889;Line 231;0;50.0089684980171
-23.8268716;-47.011687139;781.0;46680;267.9496054888507;848.1496054888507;Line 231;0;50.0089684980171
-23.826700505;-47.011458919;788.7;46650;267.77740137221264;847.9774013722126;Line 231;0;50.0089684980171
-23.826529409;-47.011230699;795.8;46620;267.6051972555746;847.8051972555746;Line 231;0;50.0089684980171
-23.826358313;-47.01100248;802.6;46590;267.43299313893647;847.6329931389365;Line 231;0;50.0089684980171
-23.826187217;-47.010774261;809.3;46560;267.2607890222984;847.4607890222985;Line 231;0;50.0089684980171
-23.826016121;-47.010546043;815.5;46530;267.0885849056603;847.2885849056604;Line 231;0;50.0089684980171
-23.825845024;-47.010317826;821.7;46500;266.91638078902224;847.1163807890223;Line 231;0;50.0089684980171
-23.825673926;-47.010089609;824.8;46470;266.7441766723842;846.9441766723842;Line 231;0;50.0089684980171
-23.825502829;-47.009861392;824.2;46440;266.5719725557461;846.7719725557461;Line 231;0;50.0089684980171
-23.825331731;-47.009633177;820.9;46410;266.399768439108;846.5997684391081;Line 231;0;50.0089684980171
-23.825160632;-47.009404961;816.4;46380;266.2275643224699;846.42756432247;Line 231;0;50.0089684980171
-23.824989533;-47.009176747;810.8;46350;266.05536020583185;846.255360205832;Line 231;0;50.0089684980171
-23.824818434;-47.008948533;808.3;46320;265.8831560891938;846.0831560891938;Line 231;0;50.0089684980171
-23.824647334;-47.008720319;806.1;46290;265.7109519725557;845.9109519725557;Line 231;0;50.0089684980171
-23.824476234;-47.008492107;804.0;46260;265.5387478559176;845.7387478559176;Line 231;0;50.0089684980171
-23.824305134;-47.008263894;801.9;46230;265.3665437392795;845.5665437392795;Line 231;0;50.0089684980171
-23.824134033;-47.008035683;799.9;46200;265.19433962264145;845.3943396226415;Line 231;0;50.0089684980171
-23.823962932;-47.007807472;798.4;46170;265.0221355060034;845.2221355060035;Line 231;0;50.0089684980171
-23.823791831;-47.007579261;796.7;46140;264.8499313893653;845.0499313893654;Line 231;0;50.0089684980171
-23.823620729;-47.007351051;793.9;46110;264.6777272727272;844.8777272727273;Line 231;0;50.0089684980171
-23.823449626;-47.007122842;792.1;46080;264.50552315608917;844.7055231560892;Line 231;0;50.0089684980171
-23.823278524;-47.006894634;792.3;46050;264.33331903945106;844.533319039451;Line 231;0;50.0089684980171
-23.823107421;-47.006666425;794.0;46020;264.161114922813;844.361114922813;Line 231;0;50.0089684980171
-23.822936317;-47.006438218;795.9;45990;263.9889108061749;844.1889108061749;Line 231;0;50.0089684980171
-23.822765213;-47.006210011;797.8;45960;263.81670668953683;844.0167066895369;Line 231;0;50.0089684980171
-23.822594109;-47.005981805;799.8;45930;263.6445025728988;843.8445025728988;Line 231;0;50.0089684980171
-23.822423005;-47.005753599;799.5;45900;263.47229845626066;843.6722984562607;Line 231;0;50.0089684980171
-23.8222519;-47.005525394;796.9;45870;263.3000943396226;843.5000943396226;Line 231;0;50.0089684980171
-23.822080794;-47.005297189;795.0;45840;263.1278902229845;843.3278902229845;Line 231;0;50.0089684980171
-23.821909689;-47.005068985;793.7;45810;262.95568610634643;843.1556861063465;Line 231;0;50.0089684980171
-23.821738582;-47.004840782;791.9;45780;262.7834819897084;842.9834819897085;Line 231;0;50.0089684980171
-23.821567476;-47.004612579;789.7;45750;262.61127787307026;842.8112778730704;Line 231;0;50.0089684980171
-23.821396369;-47.004384377;787.3;45720;262.4390737564322;842.6390737564323;Line 231;0;50.0089684980171
-23.821225262;-47.004156176;784.7;45690;262.2668696397941;842.4668696397941;Line 231;0;50.0089684980171
-23.821054154;-47.003927975;784.7;45660;262.09466552315604;842.294665523156;Line 231;0;50.0089684980171
-23.820883046;-47.003699774;785.1;45630;261.922461406518;842.122461406518;Line 231;0;50.0089684980171
-23.820711938;-47.003471574;785.6;45600;261.75025728987987;841.9502572898799;Line 231;0;50.0089684980171
-23.820540829;-47.003243375;783.8;45570;261.5780531732418;841.7780531732419;Line 231;0;50.0089684980171
-23.82036972;-47.003015177;781.2;45540;261.4058490566037;841.6058490566038;Line 231;0;50.0089684980171
-23.82019861;-47.002786978;777.8;45510;261.23364493996564;841.4336449399657;Line 231;0;50.0089684980171
-23.8200275;-47.002558781;773.7;45480;261.0614408233276;841.2614408233276;Line 231;0;50.0089684980171
-23.81985639;-47.002330584;773.8;45450;260.8892367066895;841.0892367066895;Line 231;0;50.0089684980171
-23.819685279;-47.002102388;775.0;45420;260.7170325900514;840.9170325900515;Line 231;0;50.0089684980171
-23.819514168;-47.001874192;776.4;45390;260.5448284734133;840.7448284734133;Line 231;0;50.0089684980171
-23.819343057;-47.001645997;778.0;45360;260.37262435677525;840.5726243567753;Line 231;0;50.0089684980171
-23.819171945;-47.001417803;777.8;45330;260.2004202401372;840.4004202401372;Line 231;0;50.0089684980171
-23.819000833;-47.001189609;781.1;45300;260.0282161234991;840.2282161234991;Line 231;0;50.0089684980171
-23.81882972;-47.000961415;783.5;45270;259.856012006861;840.056012006861;Line 231;0;50.0089684980171
-23.818658607;-47.000733223;785.6;45240;259.6838078902229;839.8838078902229;Line 231;0;50.0089684980171
-23.818487494;-47.00050503;786.6;45210;259.51160377358485;839.7116037735849;Line 231;0;50.0089684980171
-23.81831638;-47.000276839;785.5;45180;259.3393996569468;839.5393996569469;Line 231;0;50.0089684980171
-23.818145266;-47.000048648;787.6;45150;259.1671955403087;839.3671955403088;Line 231;0;50.0089684980171
-23.817974151;-46.999820458;791.2;45120;258.9949914236706;839.1949914236707;Line 231;0;50.0089684980171
-23.817803037;-46.999592268;794.7;45090;258.8227873070325;839.0227873070326;Line 231;0;50.0089684980171
-23.817631921;-46.999364079;797.5;45060;258.65058319039446;838.8505831903944;Line 231;0;50.0089684980171
-23.817460806;-46.99913589;800.0;45030;258.4783790737564;838.6783790737564;Line 231;0;50.0089684980171
-23.81728969;-46.998907702;802.5;45000;258.3061749571183;838.5061749571183;Line 231;0;50.0089684980171
-23.817118573;-46.998679515;804.4;44970;258.13397084048023;838.3339708404803;Line 231;0;50.0089684980171
-23.816947456;-46.998451328;805.7;44940;257.9617667238421;838.1617667238422;Line 231;0;50.0089684980171
-23.816776339;-46.998223141;806.5;44910;257.78956260720406;837.9895626072041;Line 231;0;50.0089684980171
-23.816605222;-46.997994956;805.4;44880;257.617358490566;837.817358490566;Line 231;0;50.0089684980171
-23.816434104;-46.997766771;803.6;44850;257.4451543739279;837.6451543739279;Line 231;0;50.0089684980171
-23.816262985;-46.997538586;802.0;44820;257.27295025728984;837.4729502572899;Line 231;0;50.0089684980171
-23.816091867;-46.997310402;806.2;44790;257.1007461406517;837.3007461406518;Line 231;0;50.0089684980171
-23.815920748;-46.997082219;812.0;44760;256.92854202401367;837.1285420240138;Line 231;0;50.0089684980171
-23.815749628;-46.996854036;819.1;44730;256.7563379073756;836.9563379073757;Line 231;0;50.0089684980171
-23.815578508;-46.996625854;826.6;44700;256.5841337907375;836.7841337907375;Line 231;0;50.0089684980171
-23.815407388;-46.996397673;832.1;44670;256.41192967409944;836.6119296740994;Line 231;0;50.0089684980171
-23.815236267;-46.996169492;837.4;44640;256.2397255574613;836.4397255574613;Line 231;1;50.0089684980171
-23.815065146;-46.995941311;842.3;44610;256.06752144082327;836.2675214408233;Line 231;1;50.0089684980171
-23.814894025;-46.995713132;843.4;44580;255.8953173241852;836.0953173241853;Line 231;1;50.0089684980171
-23.814722903;-46.995484953;842.4;44550;255.72311320754713;835.9231132075472;Line 231;1;50.0089684980171
-23.814551781;-46.995256774;842.1;44520;255.55090909090907;835.7509090909091;Line 231;1;50.0089684980171
-23.814380659;-46.995028596;842.6;44490;255.37870497427096;835.578704974271;Line 231;1;50.0089684980171
-23.814209536;-46.994800419;843.7;44460;255.2065008576329;835.406500857633;Line 231;1;50.0089684980171
-23.814038413;-46.994572242;843.4;44430;255.03429674099482;835.2342967409949;Line 231;1;50.0089684980171
-23.813867289;-46.994344066;844.1;44400;254.86209262435673;835.0620926243568;Line 231;1;50.0089684980171
-23.813696165;-46.99411589;846.7;44370;254.68988850771868;834.8898885077188;Line 231;1;50.0089684980171
-23.81352504;-46.993887715;850.3;44340;254.51768439108056;834.7176843910806;Line 231;1;50.0089684980171
-23.813353916;-46.99365954;853.7;44310;254.3454802744425;834.5454802744425;Line 231;1;50.0089684980171
-23.81318279;-46.993431367;853.9;44280;254.17327615780445;834.3732761578045;Line 231;1;50.0089684980171
-23.813011665;-46.993203193;855.4;44250;254.00107204116634;834.2010720411664;Line 231;1;50.0089684980171
-23.812840539;-46.992975021;856.3;44220;253.82886792452828;834.0288679245283;Line 231;1;50.0089684980171
-23.812669413;-46.992746849;855.5;44190;253.65666380789017;833.8566638078902;Line 231;1;50.0089684980171
-23.812498286;-46.992518677;853.0;44160;253.4844596912521;833.6844596912522;Line 231;1;50.0089684980171
-23.812327159;-46.992290506;848.6;44130;253.31225557461406;833.5122555746141;Line 231;1;50.0089684980171
-23.812156031;-46.992062336;844.8;44100;253.14005145797594;833.340051457976;Line 231;1;50.0089684980171
-23.811984903;-46.991834166;841.5;44070;252.9678473413379;833.167847341338;Line 231;1;50.0089684980171
-23.811813775;-46.991605997;839.2;44040;252.79564322469977;832.9956432246998;Line 231;1;50.0089684980171
-23.811642647;-46.991377828;840.8;44010;252.62343910806172;832.8234391080617;Line 231;1;50.0089684980171
-23.811471518;-46.99114966;848.7;43980;252.45123499142366;832.6512349914237;Line 231;1;50.0089684980171
-23.811300388;-46.990921493;857.1;43950;252.27903087478555;832.4790308747856;Line 231;1;50.0089684980171
-23.811129258;-46.990693326;864.8;43920;252.1068267581475;832.3068267581475;Line 231;1;50.0089684980171
-23.810958128;-46.99046516;870.3;43890;251.93462264150938;832.1346226415094;Line 231;1;50.0089684980171
-23.810786998;-46.990236994;872.1;43860;251.76241852487132;831.9624185248714;Line 231;1;50.0089684980171
-23.810615867;-46.990008829;866.7;43830;251.59021440823327;831.7902144082333;Line 231;1;50.0089684980171
-23.810444736;-46.989780665;860.1;43800;251.41801029159515;831.6180102915952;Line 231;1;50.0089684980171
-23.810273604;-46.989552501;854.3;43770;251.2458061749571;831.4458061749572;Line 231;1;50.0089684980171
-23.810102472;-46.989324338;849.5;43740;251.07360205831898;831.273602058319;Line 231;1;50.0089684980171
-23.809931339;-46.989096175;846.6;43710;250.90139794168093;831.101397941681;Line 231;1;50.0089684980171
-23.809760207;-46.988868013;845.6;43680;250.72919382504287;830.929193825043;Line 231;1;50.0089684980171
-23.809589073;-46.988639852;844.3;43650;250.55698970840476;830.7569897084048;Line 231;1;50.0089684980171
-23.80941794;-46.988411691;842.6;43620;250.3847855917667;830.5847855917667;Line 231;1;50.0089684980171
-23.809246806;-46.988183531;840.1;43590;250.2125814751286;830.4125814751286;Line 231;1;50.0089684980171
-23.809075672;-46.987955371;840.5;43560;250.04037735849053;830.2403773584906;Line 231;1;50.0089684980171
-23.808904537;-46.987727212;842.7;43530;249.86817324185247;830.0681732418525;Line 231;1;50.0089684980171
-23.808733402;-46.987499053;844.2;43500;249.69596912521436;829.8959691252144;Line 231;1;50.0089684980171
-23.808562266;-46.987270895;847.0;43470;249.5237650085763;829.7237650085764;Line 231;1;50.0089684980171
-23.80839113;-46.987042738;848.7;43440;249.3515608919382;829.5515608919383;Line 231;1;50.0089684980171
-23.808219994;-46.986814581;851.8;43410;249.17935677530014;829.3793567753002;Line 231;1;50.0089684980171
-23.808048857;-46.986586425;856.4;43380;249.00715265866208;829.2071526586622;Line 231;1;50.0089684980171
-23.80787772;-46.986358269;863.5;43350;248.83494854202397;829.034948542024;Line 231;1;50.0089684980171
-23.807706583;-46.986130114;869.3;43320;248.6627444253859;828.8627444253859;Line 231;1;50.0089684980171
-23.807535445;-46.98590196;874.0;43290;248.4905403087478;828.6905403087478;Line 231;1;50.0089684980171
-23.807364307;-46.985673806;882.6;43260;248.31833619210974;828.5183361921098;Line 231;1;50.0089684980171
-23.807193169;-46.985445653;893.1;43230;248.14613207547168;828.3461320754717;Line 231;1;50.0089684980171
-23.80702203;-46.9852175;904.0;43200;247.97392795883357;828.1739279588336;Line 231;1;50.0089684980171
-23.80685089;-46.984989348;915.0;43170;247.8017238421955;828.0017238421956;Line 231;1;50.0089684980171
-23.806679751;-46.984761197;922.1;43140;247.6295197255574;827.8295197255575;Line 231;1;50.0089684980171
-23.806508611;-46.984533046;931.9;43110;247.45731560891934;827.6573156089194;Line 231;1;50.0089684980171
-23.80633747;-46.984304896;943.2;43080;247.2851114922813;827.4851114922814;Line 231;1;50.0089684980171
-23.806166329;-46.984076746;953.5;43050;247.11290737564318;827.3129073756432;Line 231;1;50.0089684980171
-23.805995188;-46.983848597;960.5;43020;246.94070325900512;827.1407032590051;Line 231;1;50.0089684980171
-23.805824047;-46.983620449;967.5;42990;246.768499142367;826.968499142367;Line 231;1;50.0089684980171
-23.805652905;-46.983392301;973.9;42960;246.59629502572895;826.796295025729;Line 231;1;50.0089684980171
-23.805481762;-46.983164153;979.1;42930;246.4240909090909;826.6240909090909;Line 231;1;50.0089684980171
-23.80531062;-46.982936007;983.8;42900;246.25188679245278;826.4518867924528;Line 231;1;50.0089684980171
-23.805139477;-46.98270786;988.9;42870;246.07968267581472;826.2796826758148;Line 231;1;50.0089684980171
-23.804968333;-46.982479715;993.6;42840;245.9074785591766;826.1074785591767;Line 231;1;50.0089684980171
-23.804797189;-46.98225157;994.5;42810;245.73527444253855;825.9352744425386;Line 231;1;50.0089684980171
-23.804626045;-46.982023426;996.3;42780;245.5630703259005;825.7630703259006;Line 231;1;50.0089684980171
-23.8044549;-46.981795282;999.0;42750;245.39086620926238;825.5908662092625;Line 231;1;50.0089684980171
-23.804283755;-46.981567139;1002.3;42720;245.21866209262433;825.4186620926243;Line 231;1;50.0089684980171
-23.80411261;-46.981338996;1006.1;42690;245.04645797598621;825.2464579759862;Line 231;1;50.0089684980171
-23.803941464;-46.981110854;1010.3;42660;244.87425385934816;825.0742538593482;Line 231;1;50.0089684980171
-23.803770318;-46.980882713;1014.4;42630;244.7020497427101;824.9020497427101;Line 231;1;50.0089684980171
-23.803599171;-46.980654572;1022.4;42600;244.529845626072;824.729845626072;Line 231;1;50.0089684980171
-23.803428025;-46.980426431;1030.0;42570;244.35764150943393;824.557641509434;Line 231;1;50.0089684980171
-23.803256877;-46.980198292;1034.7;42540;244.18543739279582;824.3854373927959;Line 231;1;50.0089684980171
-23.80308573;-46.979970153;1036.8;42510;244.01323327615776;824.2132332761578;Line 231;1;50.0089684980171
-23.802914582;-46.979742014;1037.3;42480;243.8410291595197;824.0410291595198;Line 231;1;50.0089684980171
