latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.913758456;-46.482757432;137.3;42990;602.683421955403;603.683421955403;Line 156;0;335.035444660634
-23.913511684;-46.482878992;128.3;42960;602.2628473413379;603.2628473413379;Line 156;0;335.035444660634
-23.913264913;-46.483000551;119.4;42930;601.8422727272728;602.8422727272728;Line 156;0;335.035444660634
-23.913018141;-46.483122109;112.8;42900;601.4216981132075;602.4216981132075;Line 156;0;335.035444660634
-23.912771369;-46.483243667;105.5;42870;601.0011234991424;602.0011234991424;Line 156;0;335.035444660634
-23.912524597;-46.483365225;97.6;42840;600.5805488850772;601.5805488850772;Line 156;0;335.035444660634
-23.912277825;-46.483486782;87.5;42810;600.159974271012;601.159974271012;Line 156;0;335.035444660634
-23.912031053;-46.483608339;76.5;42780;599.7393996569468;600.7393996569468;Line 156;0;335.035444660634
-23.911784281;-46.483729896;64.8;42750;599.3188250428816;600.3188250428816;Line 156;0;335.035444660634
-23.911537509;-46.483851451;54.7;42720;598.8982504288165;599.8982504288165;Line 156;0;335.035444660634
-23.911290737;-46.483973007;45.9;42690;598.4776758147513;599.4776758147513;Line 156;0;335.035444660634
-23.911043964;-46.484094562;36.2;42660;598.057101200686;599.057101200686;Line 156;0;335.035444660634
-23.910797192;-46.484216117;27.8;42630;597.6365265866209;598.6365265866209;Line 156;0;335.035444660634
-23.910550419;-46.484337671;27.8;42600;597.2159519725558;598.2159519725558;Line 156;0;335.035444660634
-23.910303647;-46.484459225;28.3;42570;596.7953773584906;597.7953773584906;Line 156;0;335.035444660634
-23.910056874;-46.484580778;29.3;42540;596.3748027444253;597.3748027444253;Line 156;0;335.035444660634
-23.909810101;-46.484702331;30.3;42510;595.9542281303602;596.9542281303602;Line 156;0;335.035444660634
-23.909563328;-46.484823883;31.1;42480;595.533653516295;596.533653516295;Line 156;0;335.035444660634
-23.909316555;-46.484945435;31.7;42450;595.1130789022299;596.1130789022299;Line 156;0;335.035444660634
-23.909069782;-46.485066987;32.6;42420;594.6925042881647;595.6925042881647;Line 156;0;335.035444660634
-23.908823009;-46.485188538;33.7;42390;594.2719296740994;595.2719296740994;Line 156;0;335.035444660634
-23.908576236;-46.485310088;34.7;42360;593.8513550600343;594.8513550600343;Line 156;0;335.035444660634
-23.908329463;-46.485431639;35.5;42330;593.430780445969;594.430780445969;Line 156;0;335.035444660634
-23.90808269;-46.485553188;36.7;42300;593.0102058319039;594.0102058319039;Line 156;0;335.035444660634
-23.907835916;-46.485674738;38.0;42270;592.5896312178388;593.5896312178388;Line 156;0;335.035444660634
-23.907589143;-46.485796287;39.4;42240;592.1690566037735;593.1690566037735;Line 156;0;335.035444660634
-23.907342369;-46.485917835;39.3;42210;591.7484819897084;592.7484819897084;Line 156;0;335.035444660634
-23.907095595;-46.486039383;38.4;42180;591.3279073756432;592.3279073756432;Line 156;0;335.035444660634
-23.906848822;-46.486160931;37.8;42150;590.907332761578;591.907332761578;Line 156;0;335.035444660634
-23.906602048;-46.486282478;37.6;42120;590.4867581475129;591.4867581475129;Line 156;0;335.035444660634
-23.906355274;-46.486404024;38.0;42090;590.0661835334477;591.0661835334477;Line 156;0;335.035444660634
-23.9061085;-46.486525571;38.7;42060;589.6456089193824;590.6456089193824;Line 156;0;335.035444660634
-23.905861726;-46.486647116;39.8;42030;589.2250343053173;590.2250343053173;Line 156;0;335.035444660634
-23.905614952;-46.486768662;39.0;42000;588.8044596912522;589.8044596912522;Line 156;0;335.035444660634
-23.905368178;-46.486890207;38.1;41970;588.383885077187;589.383885077187;Line 156;0;335.035444660634
-23.905121403;-46.487011751;37.3;41940;587.9633104631217;588.9633104631217;Line 156;0;335.035444660634
-23.904874629;-46.487133295;36.5;41910;587.5427358490566;588.5427358490566;Line 156;0;335.035444660634
-23.904627854;-46.487254839;35.6;41880;587.1221612349914;588.1221612349914;Line 156;0;335.035444660634
-23.90438108;-46.487376382;34.7;41850;586.7015866209263;587.7015866209263;Line 156;0;335.035444660634
-23.904134305;-46.487497925;35.1;41820;586.281012006861;587.281012006861;Line 156;0;335.035444660634
-23.903887531;-46.487619467;45.5;41790;585.8604373927958;586.8604373927958;Line 156;0;335.035444660634
-23.903640756;-46.487741009;55.8;41760;585.4398627787307;586.4398627787307;Line 156;0;335.035444660634
-23.903393981;-46.48786255;66.1;41730;585.0192881646655;586.0192881646655;Line 156;0;335.035444660634
-23.903147206;-46.487984091;75.4;41700;584.5987135506003;585.5987135506003;Line 156;0;335.035444660634
-23.902900431;-46.488105632;82.5;41670;584.1781389365352;585.1781389365352;Line 156;0;335.035444660634
-23.902653656;-46.488227172;87.4;41640;583.7575643224699;584.7575643224699;Line 156;0;335.035444660634
-23.902406881;-46.488348712;90.2;41610;583.3369897084048;584.3369897084048;Line 156;0;335.035444660634
-23.902160105;-46.488470251;93.0;41580;582.9164150943396;583.9164150943396;Line 156;0;335.035444660634
-23.90191333;-46.48859179;96.2;41550;582.4958404802744;583.4958404802744;Line 156;0;335.035444660634
-23.901666555;-46.488713328;99.6;41520;582.0752658662093;583.0752658662093;Line 156;0;335.035444660634
-23.901419779;-46.488834866;105.1;41490;581.6546912521441;582.6546912521441;Line 156;0;335.035444660634
-23.901173003;-46.488956403;110.2;41460;581.2341166380788;582.2341166380788;Line 156;0;335.035444660634
-23.900926228;-46.48907794;114.8;41430;580.8135420240137;581.8135420240137;Line 156;0;335.035444660634
-23.900679452;-46.489199477;119.4;41400;580.3929674099486;581.3929674099486;Line 156;0;335.035444660634
-23.900432676;-46.489321013;124.6;41370;579.9723927958834;580.9723927958834;Line 156;0;335.035444660634
-23.9001859;-46.489442549;130.0;41340;579.5518181818181;580.5518181818181;Line 156;0;335.035444660634
-23.899939124;-46.489564084;135.7;41310;579.1312435677529;580.1312435677529;Line 156;0;335.035444660634
-23.899692348;-46.489685619;141.6;41280;578.7106689536878;579.7106689536878;Line 156;0;335.035444660634
-23.899445572;-46.489807153;147.0;41250;578.2900943396227;579.2900943396227;Line 156;0;335.035444660634
-23.899198796;-46.489928687;152.0;41220;577.8695197255574;578.8695197255574;Line 156;0;335.035444660634
-23.898952019;-46.490050221;155.6;41190;577.4489451114922;578.4489451114922;Line 156;0;335.035444660634
-23.898705243;-46.490171754;159.1;41160;577.0283704974271;578.0283704974271;Line 156;0;335.035444660634
-23.898458467;-46.490293286;163.0;41130;576.6077958833619;577.6077958833619;Line 156;0;335.035444660634
-23.89821169;-46.490414819;169.3;41100;576.1872212692967;577.1872212692967;Line 156;0;335.035444660634
-23.897964913;-46.49053635;178.1;41070;575.7666466552316;576.7666466552316;Line 156;0;335.035444660634
-23.897718137;-46.490657882;186.8;41040;575.3460720411663;576.3460720411663;Line 156;0;335.035444660634
-23.89747136;-46.490779412;195.7;41010;574.9254974271012;575.9254974271012;Line 156;0;335.035444660634
-23.897224583;-46.490900943;204.7;40980;574.504922813036;575.504922813036;Line 156;0;335.035444660634
-23.896977806;-46.491022473;212.6;40950;574.0843481989708;575.0843481989708;Line 156;0;335.035444660634
-23.896731029;-46.491144002;219.2;40920;573.6637735849057;574.6637735849057;Line 156;0;335.035444660634
-23.896484252;-46.491265531;223.1;40890;573.2431989708405;574.2431989708405;Line 156;0;335.035444660634
-23.896237475;-46.49138706;226.0;40860;572.8226243567752;573.8226243567752;Line 156;0;335.035444660634
-23.895990697;-46.491508588;228.7;40830;572.4020497427101;573.4020497427101;Line 156;0;335.035444660634
-23.89574392;-46.491630116;232.7;40800;571.9814751286449;572.9814751286449;Line 156;0;335.035444660634
-23.895497142;-46.491751643;246.3;40770;571.5609005145798;572.5609005145798;Line 156;0;335.035444660634
-23.895250365;-46.49187317;261.4;40740;571.1403259005145;572.1403259005145;Line 156;0;335.035444660634
-23.895003587;-46.491994697;275.7;40710;570.7197512864493;571.7197512864493;Line 156;0;335.035444660634
-23.89475681;-46.492116223;288.3;40680;570.2991766723842;571.2991766723842;Line 156;0;335.035444660634
-23.894510032;-46.492237748;299.7;40650;569.8786020583191;570.8786020583191;Line 156;0;335.035444660634
-23.894263254;-46.492359274;309.7;40620;569.4580274442538;570.4580274442538;Line 156;0;335.035444660634
-23.894016476;-46.492480798;314.5;40590;569.0374528301886;570.0374528301886;Line 156;0;335.035444660634
-23.893769698;-46.492602323;313.4;40560;568.6168782161235;569.6168782161235;Line 156;0;335.035444660634
-23.89352292;-46.492723846;311.7;40530;568.1963036020583;569.1963036020583;Line 156;0;335.035444660634
-23.893276142;-46.49284537;311.2;40500;567.7757289879931;568.7757289879931;Line 156;0;335.035444660634
-23.893029363;-46.492966893;315.7;40470;567.355154373928;568.355154373928;Line 156;0;335.035444660634
-23.892782585;-46.493088415;320.8;40440;566.9345797598627;567.9345797598627;Line 156;0;335.035444660634
-23.892535807;-46.493209937;326.5;40410;566.5140051457976;567.5140051457976;Line 156;0;335.035444660634
-23.892289028;-46.493331459;334.9;40380;566.0934305317325;567.0934305317325;Line 156;0;335.035444660634
-23.89204225;-46.49345298;341.5;40350;565.6728559176672;566.6728559176672;Line 156;0;335.035444660634
-23.891795471;-46.493574501;348.4;40320;565.2522813036021;566.2522813036021;Line 156;0;335.035444660634
-23.891548692;-46.493696021;353.4;40290;564.8317066895368;565.8317066895368;Line 156;0;335.035444660634
-23.891301913;-46.493817541;355.9;40260;564.4111320754716;565.4111320754716;Line 156;0;335.035444660634
-23.891055134;-46.49393906;358.3;40230;563.9905574614065;564.9905574614065;Line 156;0;335.035444660634
-23.890808355;-46.494060579;359.5;40200;563.5699828473413;564.5699828473413;Line 156;0;335.035444660634
-23.890561576;-46.494182098;349.5;40170;563.1494082332762;564.1494082332762;Line 156;0;335.035444660634
-23.890314797;-46.494303616;336.8;40140;562.728833619211;563.728833619211;Line 156;0;335.035444660634
-23.890068018;-46.494425134;323.4;40110;562.3082590051457;563.3082590051457;Line 156;0;335.035444660634
-23.889821239;-46.494546651;310.6;40080;561.8876843910806;562.8876843910806;Line 156;0;335.035444660634
-23.889574459;-46.494668168;298.0;40050;561.4671097770155;562.4671097770155;Line 156;0;335.035444660634
-23.88932768;-46.494789684;285.2;40020;561.0465351629502;562.0465351629502;Line 156;0;335.035444660634
-23.8890809;-46.4949112;273.3;39990;560.625960548885;561.625960548885;Line 156;0;335.035444660634
-23.888834121;-46.495032716;264.6;39960;560.2053859348199;561.2053859348199;Line 156;0;335.035444660634
-23.888587341;-46.495154231;256.5;39930;559.7848113207547;560.7848113207547;Line 156;0;335.035444660634
-23.888340561;-46.495275745;248.5;39900;559.3642367066896;560.3642367066896;Line 156;0;335.035444660634
-23.888093781;-46.495397259;241.7;39870;558.9436620926243;559.9436620926243;Line 156;0;335.035444660634
-23.887847001;-46.495518773;237.0;39840;558.5230874785591;559.5230874785591;Line 156;0;335.035444660634
-23.887600221;-46.495640286;234.4;39810;558.102512864494;559.102512864494;Line 156;0;335.035444660634
-23.887353441;-46.495761799;235.1;39780;557.6819382504287;558.6819382504287;Line 156;0;335.035444660634
-23.887106661;-46.495883312;240.8;39750;557.2613636363636;558.2613636363636;Line 156;0;335.035444660634
-23.886859881;-46.496004824;251.4;39720;556.8407890222985;557.8407890222985;Line 156;0;335.035444660634
-23.8866131;-46.496126335;261.9;39690;556.4202144082332;557.4202144082332;Line 156;0;335.035444660634
-23.88636632;-46.496247846;271.9;39660;555.999639794168;556.999639794168;Line 156;0;335.035444660634
-23.886119539;-46.496369357;281.2;39630;555.5790651801029;556.5790651801029;Line 156;0;335.035444660634
-23.885872759;-46.496490867;290.1;39600;555.1584905660377;556.1584905660377;Line 156;0;335.035444660634
-23.885625978;-46.496612377;303.3;39570;554.7379159519726;555.7379159519726;Line 156;0;335.035444660634
-23.885379197;-46.496733886;319.6;39540;554.3173413379074;555.3173413379074;Line 156;0;335.035444660634
-23.885132416;-46.496855395;337.0;39510;553.8967667238421;554.8967667238421;Line 156;0;335.035444660634
-23.884885635;-46.496976903;352.0;39480;553.476192109777;554.476192109777;Line 156;0;335.035444660634
-23.884638854;-46.497098411;364.3;39450;553.0556174957119;554.0556174957119;Line 156;0;335.035444660634
-23.884392073;-46.497219919;376.3;39420;552.6350428816467;553.6350428816467;Line 156;0;335.035444660634
-23.884145292;-46.497341426;387.8;39390;552.2144682675814;553.2144682675814;Line 156;0;335.035444660634
-23.883898511;-46.497462933;393.6;39360;551.7938936535163;552.7938936535163;Line 156;0;335.035444660634
-23.88365173;-46.497584439;398.1;39330;551.3733190394511;552.3733190394511;Line 156;0;335.035444660634
-23.883404948;-46.497705945;402.5;39300;550.952744425386;551.952744425386;Line 156;0;335.035444660634
-23.883158167;-46.49782745;410.2;39270;550.5321698113207;551.5321698113207;Line 156;0;335.035444660634
-23.882911385;-46.497948955;417.9;39240;550.1115951972555;551.1115951972555;Line 156;0;335.035444660634
-23.882664603;-46.49807046;423.9;39210;549.6910205831904;550.6910205831904;Line 156;0;335.035444660634
-23.882417822;-46.498191964;431.4;39180;549.2704459691251;550.2704459691251;Line 156;0;335.035444660634
-23.88217104;-46.498313467;444.7;39150;548.84987135506;549.84987135506;Line 156;0;335.035444660634
-23.881924258;-46.498434971;459.4;39120;548.4292967409949;549.4292967409949;Line 156;0;335.035444660634
-23.881677476;-46.498556473;474.2;39090;548.0087221269296;549.0087221269296;Line 156;0;335.035444660634
-23.881430694;-46.498677976;489.7;39060;547.5881475128645;548.5881475128645;Line 156;0;335.035444660634
-23.881183912;-46.498799477;505.3;39030;547.1675728987993;548.1675728987993;Line 156;0;335.035444660634
-23.88093713;-46.498920979;521.1;39000;546.7469982847341;547.7469982847341;Line 156;0;335.035444660634
-23.880690347;-46.49904248;537.9;38970;546.326423670669;547.326423670669;Line 156;0;335.035444660634
-23.880443565;-46.49916398;555.2;38940;545.9058490566038;546.9058490566038;Line 156;1;335.035444660634
-23.880196783;-46.49928548;570.3;38910;545.4852744425385;546.4852744425385;Line 156;1;335.035444660634
-23.87995;-46.49940698;583.9;38880;545.0646998284734;546.0646998284734;Line 156;1;335.035444660634
-23.879703217;-46.499528479;592.0;38850;544.6441252144082;545.6441252144082;Line 156;1;335.035444660634
-23.879456435;-46.499649978;600.6;38820;544.2235506003431;545.2235506003431;Line 156;1;335.035444660634
-23.879209652;-46.499771476;609.5;38790;543.8029759862778;544.8029759862778;Line 156;1;335.035444660634
-23.878962869;-46.499892974;615.0;38760;543.3824013722126;544.3824013722126;Line 156;1;335.035444660634
-23.878716086;-46.500014472;621.3;38730;542.9618267581475;543.9618267581475;Line 156;1;335.035444660634
-23.878469303;-46.500135969;628.5;38700;542.5412521440824;543.5412521440824;Line 156;1;335.035444660634
-23.87822252;-46.500257465;636.0;38670;542.1206775300171;543.1206775300171;Line 156;1;335.035444660634
-23.877975737;-46.500378962;642.7;38640;541.7001029159519;542.7001029159519;Line 156;1;335.035444660634
-23.877728953;-46.500500457;649.2;38610;541.2795283018868;542.2795283018868;Line 156;1;335.035444660634
-23.87748217;-46.500621953;655.3;38580;540.8589536878216;541.8589536878216;Line 156;1;335.035444660634
-23.877235387;-46.500743447;660.2;38550;540.4383790737564;541.4383790737564;Line 156;1;335.035444660634
-23.876988603;-46.500864942;665.4;38520;540.0178044596913;541.0178044596913;Line 156;1;335.035444660634
-23.87674182;-46.500986436;672.1;38490;539.597229845626;540.597229845626;Line 156;1;335.035444660634
-23.876495036;-46.501107929;685.1;38460;539.1766552315609;540.1766552315609;Line 156;1;335.035444660634
-23.876248252;-46.501229422;699.0;38430;538.7560806174957;539.7560806174957;Line 156;1;335.035444660634
-23.876001468;-46.501350915;711.0;38400;538.3355060034305;539.3355060034305;Line 156;1;335.035444660634
-23.875754684;-46.501472407;720.7;38370;537.9149313893654;538.9149313893654;Line 156;1;335.035444660634
-23.8755079;-46.501593899;727.7;38340;537.4943567753002;538.4943567753002;Line 156;1;335.035444660634
-23.875261116;-46.50171539;732.5;38310;537.0737821612349;538.0737821612349;Line 156;1;335.035444660634
-23.875014332;-46.501836881;736.3;38280;536.6532075471698;537.6532075471698;Line 156;1;335.035444660634
-23.874767548;-46.501958372;737.7;38250;536.2326329331046;537.2326329331046;Line 156;1;335.035444660634
-23.874520764;-46.502079862;738.2;38220;535.8120583190395;536.8120583190395;Line 156;1;335.035444660634
-23.874273979;-46.502201351;738.1;38190;535.3914837049742;536.3914837049742;Line 156;1;335.035444660634
-23.874027195;-46.50232284;737.1;38160;534.970909090909;535.970909090909;Line 156;1;335.035444660634
-23.87378041;-46.502444329;735.2;38130;534.5503344768439;535.5503344768439;Line 156;1;335.035444660634
-23.873533626;-46.502565817;732.6;38100;534.1297598627788;535.1297598627788;Line 156;1;335.035444660634
-23.873286841;-46.502687305;729.6;38070;533.7091852487135;534.7091852487135;Line 156;1;335.035444660634
