latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.798680631;-47.010446416;998.3;44670;182.9196912521441;878.219691252144;Line 234;1;53.0071625595228
-23.798520745;-47.010208835;1004.5;44640;182.7968439108062;878.0968439108061;Line 234;1;53.0071625595228
-23.798360859;-47.009971255;1011.3;44610;182.67399656946827;877.9739965694682;Line 234;1;53.0071625595228
-23.798200973;-47.009733676;1012.4;44580;182.55114922813036;877.8511492281303;Line 234;1;53.0071625595228
-23.798041086;-47.009496097;1012.2;44550;182.42830188679244;877.7283018867925;Line 234;1;53.0071625595228
-23.797881199;-47.009258519;1011.6;44520;182.30545454545458;877.6054545454546;Line 234;1;53.0071625595228
-23.797721311;-47.009020941;1012.1;44490;182.18260720411666;877.4826072041167;Line 234;1;53.0071625595228
-23.797561423;-47.008783364;1014.8;44460;182.05975986277875;877.3597598627787;Line 234;1;53.0071625595228
-23.797401534;-47.008545787;1020.2;44430;181.93691252144083;877.2369125214408;Line 234;1;53.0071625595228
-23.797241645;-47.008308211;1026.7;44400;181.81406518010292;877.1140651801029;Line 234;1;53.0071625595228
-23.797081756;-47.008070636;1032.0;44370;181.69121783876503;876.991217838765;Line 234;1;53.0071625595228
-23.796921866;-47.007833061;1036.9;44340;181.5683704974271;876.8683704974271;Line 234;1;53.0071625595228
-23.796761976;-47.007595487;1041.5;44310;181.4455231560892;876.7455231560891;Line 234;1;53.0071625595228
-23.796602085;-47.007357913;1046.0;44280;181.32267581475128;876.6226758147512;Line 234;1;53.0071625595228
-23.796442194;-47.00712034;1050.9;44250;181.1998284734134;876.4998284734133;Line 234;1;53.0071625595228
-23.796282303;-47.006882767;1054.9;44220;181.0769811320755;876.3769811320755;Line 234;1;53.0071625595228
-23.796122411;-47.006645195;1057.9;44190;180.9541337907376;876.2541337907376;Line 234;1;53.0071625595228
-23.795962519;-47.006407624;1057.2;44160;180.83128644939967;876.1312864493996;Line 234;1;53.0071625595228
-23.795802626;-47.006170053;1056.1;44130;180.70843910806175;876.0084391080617;Line 234;1;53.0071625595228
-23.795642733;-47.005932482;1054.6;44100;180.58559176672384;875.8855917667238;Line 234;1;53.0071625595228
-23.79548284;-47.005694913;1049.3;44070;180.46274442538595;875.7627444253859;Line 234;1;53.0071625595228
-23.795322946;-47.005457344;1041.9;44040;180.33989708404803;875.639897084048;Line 234;1;53.0071625595228
-23.795163051;-47.005219775;1035.0;44010;180.21704974271012;875.51704974271;Line 234;1;53.0071625595228
-23.795003157;-47.004982207;1028.7;43980;180.09420240137223;875.3942024013722;Line 234;1;53.0071625595228
-23.794843262;-47.004744639;1023.6;43950;179.9713550600343;875.2713550600342;Line 234;1;53.0071625595228
-23.794683366;-47.004507072;1020.1;43920;179.84850771869642;875.1485077186964;Line 234;1;53.0071625595228
-23.79452347;-47.004269506;1018.2;43890;179.7256603773585;875.0256603773585;Line 234;1;53.0071625595228
-23.794363574;-47.00403194;1017.5;43860;179.6028130360206;874.9028130360206;Line 234;1;53.0071625595228
-23.794203677;-47.003794375;1016.6;43830;179.47996569468268;874.7799656946827;Line 234;1;53.0071625595228
-23.79404378;-47.00355681;1015.2;43800;179.35711835334476;874.6571183533447;Line 234;1;53.0071625595228
-23.793883883;-47.003319246;1014.9;43770;179.23427101200687;874.5342710120068;Line 234;1;53.0071625595228
-23.793723985;-47.003081683;1013.5;43740;179.11142367066898;874.4114236706689;Line 234;1;53.0071625595228
-23.793564086;-47.00284412;1013.1;43710;178.98857632933107;874.288576329331;Line 234;1;53.0071625595228
-23.793404187;-47.002606558;1013.5;43680;178.86572898799315;874.1657289879931;Line 234;1;53.0071625595228
-23.793244288;-47.002368996;1010.1;43650;178.74288164665523;874.0428816466551;Line 234;1;53.0071625595228
-23.793084389;-47.002131435;1004.5;43620;178.62003430531735;873.9200343053174;Line 234;1;53.0071625595228
-23.792924489;-47.001893874;1000.8;43590;178.49718696397943;873.7971869639794;Line 234;1;53.0071625595228
-23.792764588;-47.001656314;999.1;43560;178.37433962264151;873.6743396226415;Line 234;1;53.0071625595228
-23.792604687;-47.001418754;1002.4;43530;178.2514922813036;873.5514922813036;Line 234;1;53.0071625595228
-23.792444786;-47.001181195;1006.0;43500;178.12864493996568;873.4286449399656;Line 234;1;53.0071625595228
-23.792284885;-47.000943637;1008.4;43470;178.00579759862782;873.3057975986278;Line 234;1;53.0071625595228
-23.792124983;-47.000706079;1008.9;43440;177.8829502572899;873.1829502572898;Line 234;1;53.0071625595228
-23.79196508;-47.000468522;1007.7;43410;177.760102915952;873.0601029159519;Line 234;1;53.0071625595228
-23.791805177;-47.000230965;1006.7;43380;177.63725557461407;872.937255574614;Line 234;1;53.0071625595228
-23.791645274;-46.999993409;1005.7;43350;177.51440823327616;872.8144082332761;Line 234;1;53.0071625595228
-23.79148537;-46.999755853;1003.0;43320;177.39156089193827;872.6915608919383;Line 234;1;53.0071625595228
-23.791325466;-46.999518298;1000.9;43290;177.26871355060035;872.5687135506003;Line 234;1;53.0071625595228
-23.791165562;-46.999280744;999.6;43260;177.14586620926244;872.4458662092624;Line 234;1;53.0071625595228
-23.791005657;-46.99904319;996.6;43230;177.02301886792452;872.3230188679245;Line 234;1;53.0071625595228
-23.790845752;-46.998805637;991.9;43200;176.90017152658663;872.2001715265866;Line 234;1;53.0071625595228
-23.790685846;-46.998568084;987.3;43170;176.77732418524874;872.0773241852487;Line 234;1;53.0071625595228
-23.79052594;-46.998330532;982.4;43140;176.65447684391083;871.9544768439108;Line 234;1;53.0071625595228
-23.790366033;-46.998092981;977.7;43110;176.5316295025729;871.8316295025729;Line 234;1;53.0071625595228
-23.790206126;-46.99785543;973.7;43080;176.408782161235;871.7087821612349;Line 234;1;53.0071625595228
-23.790046219;-46.997617879;970.4;43050;176.28593481989708;871.585934819897;Line 234;1;53.0071625595228
-23.789886311;-46.997380329;971.4;43020;176.1630874785592;871.4630874785591;Line 234;1;53.0071625595228
-23.789726403;-46.99714278;975.9;42990;176.04024013722128;871.3402401372213;Line 234;1;53.0071625595228
-23.789566495;-46.996905231;980.7;42960;175.91739279588336;871.2173927958834;Line 234;1;53.0071625595228
-23.789406586;-46.996667683;985.8;42930;175.79454545454547;871.0945454545454;Line 234;1;53.0071625595228
-23.789246676;-46.996430135;990.1;42900;175.67169811320755;870.9716981132075;Line 234;1;53.0071625595228
-23.789086766;-46.996192588;994.1;42870;175.54885077186967;870.8488507718696;Line 234;1;53.0071625595228
-23.788926856;-46.995955042;998.4;42840;175.42600343053175;870.7260034305317;Line 234;1;53.0071625595228
-23.788766946;-46.995717496;1004.1;42810;175.30315608919383;870.6031560891938;Line 234;1;53.0071625595228
-23.788607035;-46.995479951;1011.3;42780;175.18030874785592;870.4803087478558;Line 234;1;53.0071625595228
-23.788447123;-46.995242406;1018.4;42750;175.057461406518;870.3574614065179;Line 234;1;53.0071625595228
-23.788287211;-46.995004862;1024.9;42720;174.9346140651801;870.23461406518;Line 234;1;53.0071625595228
-23.788127299;-46.994767318;1031.1;42690;174.81176672384223;870.1117667238422;Line 234;1;53.0071625595228
-23.787967387;-46.994529775;1037.0;42660;174.6889193825043;869.9889193825043;Line 234;1;53.0071625595228
-23.787807474;-46.994292233;1042.4;42630;174.5660720411664;869.8660720411664;Line 234;1;53.0071625595228
-23.78764756;-46.994054691;1047.4;42600;174.44322469982848;869.7432246998285;Line 234;1;53.0071625595228
-23.787487646;-46.993817149;1052.1;42570;174.3203773584906;869.6203773584905;Line 234;1;53.0071625595228
-23.787327732;-46.993579609;1053.7;42540;174.19753001715267;869.4975300171526;Line 234;1;53.0071625595228
-23.787167817;-46.993342068;1055.0;42510;174.07468267581476;869.3746826758147;Line 234;1;53.0071625595228
-23.787007902;-46.993104529;1049.7;42480;173.95183533447684;869.2518353344768;Line 234;1;53.0071625595228
-23.786847987;-46.99286699;1044.3;42450;173.82898799313892;869.1289879931389;Line 234;1;53.0071625595228
-23.786688071;-46.992629451;1039.1;42420;173.70614065180106;869.006140651801;Line 234;1;53.0071625595228
-23.786528154;-46.992391913;1031.6;42390;173.58329331046315;868.8832933104632;Line 234;1;53.0071625595228
-23.786368238;-46.992154376;1021.9;42360;173.46044596912523;868.7604459691252;Line 234;1;53.0071625595228
-23.786208321;-46.991916839;1013.3;42330;173.33759862778732;868.6375986277873;Line 234;1;53.0071625595228
-23.786048403;-46.991679303;1005.6;42300;173.2147512864494;868.5147512864494;Line 234;1;53.0071625595228
-23.785888485;-46.991441767;999.9;42270;173.0919039451115;868.3919039451115;Line 234;1;53.0071625595228
-23.785728567;-46.991204232;995.6;42240;172.9690566037736;868.2690566037736;Line 234;1;53.0071625595228
-23.785568648;-46.990966698;992.5;42210;172.84620926243568;868.1462092624356;Line 234;1;53.0071625595228
-23.785408729;-46.990729164;989.9;42180;172.72336192109776;868.0233619210977;Line 234;1;53.0071625595228
-23.785248809;-46.99049163;987.5;42150;172.60051457975987;867.9005145797598;Line 234;1;53.0071625595228
-23.785088889;-46.990254098;985.7;42120;172.477667238422;867.7776672384219;Line 234;1;53.0071625595228
-23.784928969;-46.990016565;983.0;42090;172.35481989708407;867.654819897084;Line 234;1;53.0071625595228
-23.784769048;-46.989779034;977.7;42060;172.23197255574615;867.531972555746;Line 234;1;53.0071625595228
-23.784609127;-46.989541503;972.8;42030;172.10912521440824;867.4091252144082;Line 234;1;53.0071625595228
-23.784449205;-46.989303972;968.7;42000;171.98627787307032;867.2862778730703;Line 234;1;53.0071625595228
-23.784289283;-46.989066442;967.8;41970;171.86343053173243;867.1634305317324;Line 234;1;53.0071625595228
-23.784129361;-46.988828913;972.8;41940;171.74058319039452;867.0405831903945;Line 234;1;53.0071625595228
-23.783969438;-46.988591384;980.4;41910;171.6177358490566;866.9177358490565;Line 234;1;53.0071625595228
-23.783809515;-46.988353856;988.1;41880;171.4948885077187;866.7948885077187;Line 234;1;53.0071625595228
-23.783649591;-46.988116328;997.2;41850;171.3720411663808;866.6720411663807;Line 234;1;53.0071625595228
-23.783489667;-46.987878801;1006.5;41820;171.2491938250429;866.5491938250428;Line 234;1;53.0071625595228
-23.783329743;-46.987641274;1015.9;41790;171.126346483705;866.426346483705;Line 234;1;53.0071625595228
-23.783169818;-46.987403748;1022.1;41760;171.00349914236708;866.3034991423671;Line 234;1;53.0071625595228
-23.783009892;-46.987166223;1026.7;41730;170.88065180102916;866.1806518010292;Line 234;1;53.0071625595228
-23.782849967;-46.986928698;1030.5;41700;170.75780445969124;866.0578044596912;Line 234;1;53.0071625595228
-23.782690041;-46.986691174;1033.7;41670;170.63495711835336;865.9349571183533;Line 234;1;53.0071625595228
-23.782530114;-46.98645365;1033.7;41640;170.51210977701544;865.8121097770154;Line 234;1;53.0071625595228
-23.782370187;-46.986216127;1031.2;41610;170.38926243567755;865.6892624356775;Line 234;1;53.0071625595228
-23.78221026;-46.985978604;1027.5;41580;170.26641509433964;865.5664150943396;Line 234;1;53.0071625595228
-23.782050332;-46.985741082;1023.4;41550;170.14356775300172;865.4435677530016;Line 234;1;53.0071625595228
-23.781890404;-46.985503561;1020.1;41520;170.02072041166383;865.3207204116638;Line 234;1;53.0071625595228
-23.781730476;-46.98526604;1017.2;41490;169.89787307032591;865.1978730703258;Line 234;1;53.0071625595228
-23.781570547;-46.985028519;1015.1;41460;169.775025728988;865.075025728988;Line 234;1;53.0071625595228
-23.781410617;-46.984791;1012.6;41430;169.65217838765008;864.9521783876501;Line 234;1;53.0071625595228
-23.781250687;-46.984553481;1010.3;41400;169.52933104631217;864.8293310463121;Line 234;1;53.0071625595228
-23.781090757;-46.984315962;1008.3;41370;169.4064837049743;864.7064837049743;Line 234;1;53.0071625595228
-23.780930827;-46.984078444;1006.5;41340;169.2836363636364;864.5836363636363;Line 234;1;53.0071625595228
-23.780770896;-46.983840926;1005.1;41310;169.16078902229847;864.4607890222984;Line 234;1;53.0071625595228
-23.780610964;-46.98360341;1004.4;41280;169.03794168096056;864.3379416809605;Line 234;1;53.0071625595228
-23.780451033;-46.983365893;1004.5;41250;168.91509433962264;864.2150943396226;Line 234;1;53.0071625595228
-23.7802911;-46.983128377;1004.8;41220;168.79224699828475;864.0922469982847;Line 234;1;53.0071625595228
-23.780131168;-46.982890862;1005.0;41190;168.66939965694684;863.9693996569467;Line 234;1;53.0071625595228
-23.779971235;-46.982653348;1004.9;41160;168.54655231560892;863.8465523156088;Line 234;1;53.0071625595228
-23.779811301;-46.982415834;1003.1;41130;168.423704974271;863.723704974271;Line 234;1;53.0071625595228
-23.779651367;-46.98217832;1000.7;41100;168.30085763293312;863.6008576329331;Line 234;1;53.0071625595228
-23.779491433;-46.981940807;999.3;41070;168.17801029159523;863.4780102915952;Line 234;1;53.0071625595228
-23.779331498;-46.981703295;998.7;41040;168.0551629502573;863.3551629502573;Line 234;1;53.0071625595228
-23.779171563;-46.981465783;995.9;41010;167.9323156089194;863.2323156089194;Line 234;1;53.0071625595228
-23.779011628;-46.981228272;993.1;40980;167.80946826758148;863.1094682675814;Line 234;1;53.0071625595228
-23.778851692;-46.980990761;991.5;40950;167.68662092624356;862.9866209262435;Line 234;1;53.0071625595228
-23.778691756;-46.980753251;990.3;40920;167.56377358490568;862.8637735849056;Line 234;1;53.0071625595228
-23.778531819;-46.980515742;987.9;40890;167.44092624356776;862.7409262435677;Line 234;1;53.0071625595228
-23.778371882;-46.980278233;985.5;40860;167.31807890222984;862.6180789022299;Line 234;1;53.0071625595228
-23.778211945;-46.980040724;982.5;40830;167.19523156089195;862.4952315608919;Line 234;1;53.0071625595228
-23.778052007;-46.979803216;979.2;40800;167.07238421955404;862.372384219554;Line 234;1;53.0071625595228
-23.777892068;-46.979565709;975.7;40770;166.94953687821615;862.2495368782161;Line 234;1;53.0071625595228
-23.77773213;-46.979328202;972.0;40740;166.82668953687823;862.1266895368782;Line 234;1;53.0071625595228
-23.77757219;-46.979090696;968.4;40710;166.70384219554032;862.0038421955403;Line 234;1;53.0071625595228
-23.777412251;-46.978853191;965.6;40680;166.5809948542024;861.8809948542023;Line 234;1;53.0071625595228
-23.777252311;-46.978615686;962.9;40650;166.45814751286449;861.7581475128644;Line 234;1;53.0071625595228
-23.777092371;-46.978378181;960.0;40620;166.3353001715266;861.6353001715265;Line 234;1;53.0071625595228
-23.77693243;-46.978140678;961.1;40590;166.21245283018868;861.5124528301886;Line 234;1;53.0071625595228
-23.776772489;-46.977903174;963.5;40560;166.0896054888508;861.3896054888507;Line 234;1;53.0071625595228
-23.776612547;-46.977665672;966.2;40530;165.96675814751288;861.2667581475129;Line 234;1;53.0071625595228
-23.776452605;-46.97742817;968.9;40500;165.84391080617496;861.143910806175;Line 234;1;53.0071625595228
-23.776292663;-46.977190668;971.5;40470;165.72106346483707;861.021063464837;Line 234;1;53.0071625595228
-23.77613272;-46.976953167;974.5;40440;165.59821612349916;860.8982161234991;Line 234;1;53.0071625595228
-23.775972777;-46.976715667;977.8;40410;165.47536878216124;860.7753687821612;Line 234;1;53.0071625595228
-23.775812833;-46.976478167;980.0;40380;165.35252144082332;860.6525214408233;Line 234;1;53.0071625595228
-23.775652889;-46.976240667;980.3;40350;165.2296740994854;860.5296740994854;Line 234;1;53.0071625595228
-23.775492945;-46.976003169;980.5;40320;165.10682675814755;860.4068267581475;Line 234;1;53.0071625595228
-23.775333;-46.975765671;981.3;40290;164.98397941680963;860.2839794168096;Line 234;1;53.0071625595228
-23.775173054;-46.975528173;983.7;40260;164.86113207547172;860.1611320754716;Line 234;1;53.0071625595228
-23.775013109;-46.975290676;986.5;40230;164.7382847341338;860.0382847341338;Line 234;1;53.0071625595228
-23.774853163;-46.97505318;988.9;40200;164.61543739279588;859.9154373927959;Line 234;1;53.0071625595228
-23.774693216;-46.974815684;989.8;40170;164.492590051458;859.792590051458;Line 234;1;53.0071625595228
-23.774533269;-46.974578188;989.9;40140;164.36974271012008;859.6697427101201;Line 234;1;53.0071625595228
-23.774373322;-46.974340694;989.3;40110;164.24689536878216;859.5468953687821;Line 234;1;53.0071625595228
-23.774213374;-46.974103199;988.9;40080;164.12404802744425;859.4240480274442;Line 234;1;53.0071625595228
-23.774053426;-46.973865706;990.8;40050;164.00120068610636;859.3012006861063;Line 234;1;53.0071625595228
-23.773893478;-46.973628213;993.0;40020;163.87835334476847;859.1783533447684;Line 234;1;53.0071625595228
-23.773733529;-46.97339072;995.2;39990;163.75550600343055;859.0555060034305;Line 234;1;53.0071625595228
-23.77357358;-46.973153228;995.9;39960;163.63265866209264;858.9326586620925;Line 234;1;53.0071625595228
-23.77341363;-46.972915737;996.4;39930;163.50981132075472;858.8098113207546;Line 234;1;53.0071625595228
-23.77325368;-46.972678246;996.8;39900;163.3869639794168;858.6869639794168;Line 234;1;53.0071625595228
-23.773093729;-46.972440756;995.6;39870;163.26411663807892;858.5641166380789;Line 234;1;53.0071625595228
-23.772933778;-46.972203266;993.1;39840;163.141269296741;858.441269296741;Line 234;1;53.0071625595228
