latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.306787739;-46.737136221;795.4;29160;111.57159519725556;825.6715951972556;Line 344;0;162.964925816017
-23.307047675;-46.737053671;794.3;29130;111.45680960548883;825.5568096054889;Line 344;0;162.964925816017
-23.30730761;-46.73697112;793.1;29100;111.3420240137221;825.4420240137222;Line 344;0;162.964925816017
-23.307567546;-46.736888569;791.3;29070;111.22723842195539;825.3272384219554;Line 344;0;162.964925816017
-23.307827482;-46.736806018;788.5;29040;111.11245283018866;825.2124528301887;Line 344;0;162.964925816017
-23.308087417;-46.736723467;785.4;29010;110.99766723842194;825.097667238422;Line 344;0;162.964925816017
-23.308347353;-46.736640915;782.2;28980;110.8828816466552;824.9828816466552;Line 344;0;162.964925816017
-23.308607288;-46.736558363;780.3;28950;110.76809605488847;824.8680960548885;Line 344;0;162.964925816017
-23.308867224;-46.736475811;777.8;28920;110.65331046312177;824.7533104631218;Line 344;0;162.964925816017
-23.309127159;-46.736393258;774.5;28890;110.53852487135504;824.638524871355;Line 344;0;162.964925816017
-23.309387095;-46.736310705;770.1;28860;110.42373927958832;824.5237392795883;Line 344;0;162.964925816017
-23.30964703;-46.736228152;765.3;28830;110.30895368782159;824.4089536878216;Line 344;0;162.964925816017
-23.309906966;-46.736145599;760.2;28800;110.19416809605487;824.2941680960549;Line 344;0;162.964925816017
-23.310166901;-46.736063045;756.3;28770;110.07938250428815;824.1793825042881;Line 344;0;162.964925816017
-23.310426836;-46.735980491;753.1;28740;109.96459691252142;824.0645969125214;Line 344;0;162.964925816017
-23.310686772;-46.735897937;749.9;28710;109.8498113207547;823.9498113207547;Line 344;0;162.964925816017
-23.310946707;-46.735815382;749.6;28680;109.73502572898798;823.8350257289881;Line 344;0;162.964925816017
-23.311206642;-46.735732827;752.6;28650;109.62024013722124;823.7202401372213;Line 344;0;162.964925816017
-23.311466577;-46.735650272;754.5;28620;109.50545454545453;823.6054545454546;Line 344;0;162.964925816017
-23.311726512;-46.735567717;756.2;28590;109.3906689536878;823.4906689536879;Line 344;0;162.964925816017
-23.311986448;-46.735485161;760.5;28560;109.27588336192107;823.3758833619211;Line 344;0;162.964925816017
-23.312246383;-46.735402605;764.4;28530;109.16109777015436;823.2610977701544;Line 344;0;162.964925816017
-23.312506318;-46.735320049;767.8;28500;109.04631217838762;823.1463121783877;Line 344;0;162.964925816017
-23.312766253;-46.735237492;771.2;28470;108.9315265866209;823.0315265866209;Line 344;0;162.964925816017
-23.313026188;-46.735154935;775.0;28440;108.81674099485417;822.9167409948542;Line 344;0;162.964925816017
-23.313286123;-46.735072378;779.2;28410;108.70195540308747;822.8019554030875;Line 344;0;162.964925816017
-23.313546058;-46.73498982;774.2;28380;108.58716981132073;822.6871698113207;Line 344;0;162.964925816017
-23.313805992;-46.734907263;767.6;28350;108.472384219554;822.572384219554;Line 344;0;162.964925816017
-23.314065927;-46.734824705;762.1;28320;108.35759862778728;822.4575986277873;Line 344;0;162.964925816017
-23.314325862;-46.734742146;762.7;28290;108.24281303602056;822.3428130360206;Line 344;0;162.964925816017
-23.314585797;-46.734659588;767.3;28260;108.12802744425385;822.2280274442538;Line 344;0;162.964925816017
-23.314845732;-46.734577029;772.6;28230;108.01324185248711;822.1132418524871;Line 344;0;162.964925816017
-23.315105667;-46.734494469;778.6;28200;107.89845626072038;821.9984562607204;Line 344;0;162.964925816017
-23.315365601;-46.73441191;784.2;28170;107.78367066895368;821.8836706689538;Line 344;0;162.964925816017
-23.315625536;-46.73432935;789.0;28140;107.66888507718694;821.768885077187;Line 344;0;162.964925816017
-23.315885471;-46.73424679;791.8;28110;107.55409948542022;821.6540994854203;Line 344;0;162.964925816017
-23.316145405;-46.73416423;788.6;28080;107.43931389365349;821.5393138936536;Line 344;0;162.964925816017
-23.31640534;-46.734081669;784.0;28050;107.32452830188677;821.4245283018868;Line 344;0;162.964925816017
-23.316665274;-46.733999108;778.6;28020;107.20974271012005;821.3097427101201;Line 344;0;162.964925816017
-23.316925209;-46.733916547;773.6;27990;107.09495711835332;821.1949571183534;Line 344;0;162.964925816017
-23.317185143;-46.733833985;769.7;27960;106.9801715265866;821.0801715265866;Line 344;0;162.964925816017
-23.317445078;-46.733751424;766.9;27930;106.86538593481987;820.9653859348199;Line 344;0;162.964925816017
-23.317705012;-46.733668862;765.4;27900;106.75060034305316;820.8506003430532;Line 344;0;162.964925816017
-23.317964946;-46.733586299;764.2;27870;106.63581475128643;820.7358147512864;Line 344;0;162.964925816017
-23.318224881;-46.733503736;763.1;27840;106.5210291595197;820.6210291595197;Line 344;0;162.964925816017
-23.318484815;-46.733421173;760.7;27810;106.40624356775298;820.506243567753;Line 344;0;162.964925816017
-23.318744749;-46.73333861;757.6;27780;106.29145797598626;820.3914579759863;Line 344;0;162.964925816017
-23.319004684;-46.733256047;754.7;27750;106.17667238421954;820.2766723842195;Line 344;0;162.964925816017
-23.319264618;-46.733173483;755.3;27720;106.06188679245281;820.1618867924528;Line 344;0;162.964925816017
-23.319524552;-46.733090919;760.6;27690;105.94710120068608;820.0471012006861;Line 344;0;162.964925816017
-23.319784486;-46.733008354;766.3;27660;105.83231560891937;819.9323156089195;Line 344;0;162.964925816017
-23.32004442;-46.73292579;772.1;27630;105.71753001715264;819.8175300171526;Line 344;0;162.964925816017
-23.320304354;-46.732843225;777.2;27600;105.60274442538592;819.702744425386;Line 344;0;162.964925816017
-23.320564288;-46.732760659;782.6;27570;105.48795883361919;819.5879588336193;Line 344;0;162.964925816017
-23.320824223;-46.732678094;788.3;27540;105.37317324185247;819.4731732418525;Line 344;0;162.964925816017
-23.321084156;-46.732595528;791.7;27510;105.25838765008575;819.3583876500858;Line 344;0;162.964925816017
-23.32134409;-46.732512962;795.6;27480;105.14360205831902;819.2436020583191;Line 344;0;162.964925816017
-23.321604024;-46.732430395;799.1;27450;105.0288164665523;819.1288164665523;Line 344;0;162.964925816017
-23.321863958;-46.732347829;801.2;27420;104.91403087478557;819.0140308747856;Line 344;0;162.964925816017
-23.322123892;-46.732265262;802.8;27390;104.79924528301885;818.8992452830189;Line 344;0;162.964925816017
-23.322383826;-46.732182694;804.5;27360;104.68445969125213;818.7844596912521;Line 344;0;162.964925816017
-23.32264376;-46.732100127;805.7;27330;104.5696740994854;818.6696740994854;Line 344;0;162.964925816017
-23.322903694;-46.732017559;805.7;27300;104.45488850771868;818.5548885077187;Line 344;0;162.964925816017
-23.323163627;-46.731934991;804.7;27270;104.34010291595196;818.440102915952;Line 344;0;162.964925816017
-23.323423561;-46.731852422;801.2;27240;104.22531732418523;818.3253173241852;Line 344;0;162.964925816017
-23.323683495;-46.731769854;794.0;27210;104.11053173241851;818.2105317324185;Line 344;0;162.964925816017
-23.323943428;-46.731687284;786.2;27180;103.99574614065178;818.0957461406518;Line 344;0;162.964925816017
-23.324203362;-46.731604715;779.4;27150;103.88096054888507;817.9809605488852;Line 344;0;162.964925816017
-23.324463295;-46.731522146;773.7;27120;103.76617495711834;817.8661749571183;Line 344;0;162.964925816017
-23.324723229;-46.731439576;767.9;27090;103.6513893653516;817.7513893653517;Line 344;0;162.964925816017
-23.324983162;-46.731357005;762.1;27060;103.53660377358489;817.636603773585;Line 344;0;162.964925816017
-23.325243096;-46.731274435;760.2;27030;103.42181818181815;817.5218181818182;Line 344;0;162.964925816017
-23.325503029;-46.731191864;758.3;27000;103.30703259005145;817.4070325900515;Line 344;0;162.964925816017
-23.325762963;-46.731109293;755.9;26970;103.19224699828472;817.2922469982848;Line 344;0;162.964925816017
-23.326022896;-46.731026722;754.2;26940;103.07746140651798;817.177461406518;Line 344;0;162.964925816017
-23.326282829;-46.73094415;752.9;26910;102.96267581475126;817.0626758147513;Line 344;0;162.964925816017
-23.326542763;-46.730861578;751.6;26880;102.84789022298455;816.9478902229846;Line 344;0;162.964925816017
-23.326802696;-46.730779006;750.9;26850;102.73310463121783;816.8331046312178;Line 344;0;162.964925816017
-23.327062629;-46.730696434;750.4;26820;102.6183190394511;816.7183190394511;Line 344;0;162.964925816017
-23.327322562;-46.730613861;749.9;26790;102.50353344768436;816.6035334476844;Line 344;0;162.964925816017
-23.327582496;-46.730531288;749.1;26760;102.38874785591766;816.4887478559177;Line 344;0;162.964925816017
-23.327842429;-46.730448714;747.1;26730;102.27396226415092;816.3739622641509;Line 344;0;162.964925816017
-23.328102362;-46.730366141;744.4;26700;102.1591766723842;816.2591766723842;Line 344;0;162.964925816017
-23.328362295;-46.730283567;741.5;26670;102.04439108061747;816.1443910806175;Line 344;0;162.964925816017
-23.328622228;-46.730200992;742.3;26640;101.92960548885075;816.0296054888507;Line 344;0;162.964925816017
-23.328882161;-46.730118418;742.4;26610;101.81481989708404;815.914819897084;Line 344;0;162.964925816017
-23.329142094;-46.730035843;741.5;26580;101.7000343053173;815.8000343053174;Line 344;0;162.964925816017
-23.329402027;-46.729953268;742.7;26550;101.58524871355058;815.6852487135507;Line 344;0;162.964925816017
-23.32966196;-46.729870693;743.8;26520;101.47046312178385;815.5704631217839;Line 344;0;162.964925816017
-23.329921893;-46.729788117;744.4;26490;101.35567753001713;815.4556775300172;Line 344;0;162.964925816017
-23.330181826;-46.729705541;741.5;26460;101.24089193825041;815.3408919382505;Line 344;0;162.964925816017
-23.330441758;-46.729622965;737.6;26430;101.12610634648368;815.2261063464837;Line 344;0;162.964925816017
-23.330701691;-46.729540388;734.2;26400;101.01132075471696;815.111320754717;Line 344;0;162.964925816017
-23.330961624;-46.729457811;732.2;26370;100.89653516295024;814.9965351629503;Line 344;0;162.964925816017
-23.331221557;-46.729375234;731.1;26340;100.78174957118351;814.8817495711835;Line 344;0;162.964925816017
-23.331481489;-46.729292657;729.9;26310;100.66696397941679;814.7669639794168;Line 344;0;162.964925816017
-23.331741422;-46.729210079;728.7;26280;100.55217838765006;814.6521783876501;Line 344;0;162.964925816017
-23.332001355;-46.729127501;728.1;26250;100.43739279588335;814.5373927958834;Line 344;0;162.964925816017
-23.332261287;-46.729044923;728.3;26220;100.32260720411662;814.4226072041166;Line 344;0;162.964925816017
-23.33252122;-46.728962344;728.7;26190;100.20782161234989;814.3078216123499;Line 344;0;162.964925816017
-23.332781152;-46.728879765;729.1;26160;100.09303602058317;814.1930360205832;Line 344;0;162.964925816017
-23.333041085;-46.728797186;729.4;26130;99.97825042881645;814.0782504288164;Line 344;0;162.964925816017
-23.333301017;-46.728714607;729.5;26100;99.86346483704973;813.9634648370497;Line 344;0;162.964925816017
-23.33356095;-46.728632027;730.3;26070;99.748679245283;813.848679245283;Line 344;0;162.964925816017
-23.333820882;-46.728549447;731.2;26040;99.63389365351627;813.7338936535162;Line 344;0;162.964925816017
-23.334080814;-46.728466867;732.2;26010;99.51910806174955;813.6191080617496;Line 344;0;162.964925816017
-23.334340747;-46.728384286;734.7;25980;99.40432246998283;813.5043224699829;Line 344;0;162.964925816017
-23.334600679;-46.728301705;737.5;25950;99.28953687821611;813.3895368782162;Line 344;0;162.964925816017
-23.334860611;-46.728219124;739.2;25920;99.17475128644938;813.2747512864494;Line 344;0;162.964925816017
-23.335120544;-46.728136543;739.4;25890;99.05996569468265;813.1599656946827;Line 344;0;162.964925816017
-23.335380476;-46.728053961;738.3;25860;98.94518010291594;813.045180102916;Line 344;0;162.964925816017
-23.335640408;-46.727971379;737.2;25830;98.83039451114921;812.9303945111492;Line 344;0;162.964925816017
-23.33590034;-46.727888796;735.9;25800;98.71560891938249;812.8156089193825;Line 344;0;162.964925816017
-23.336160272;-46.727806214;733.7;25770;98.60082332761576;812.7008233276158;Line 344;0;162.964925816017
-23.336420204;-46.727723631;731.6;25740;98.48603773584904;812.586037735849;Line 344;0;162.964925816017
-23.336680136;-46.727641048;729.7;25710;98.37125214408232;812.4712521440823;Line 344;0;162.964925816017
-23.336940068;-46.727558464;728.6;25680;98.25646655231559;812.3564665523156;Line 344;0;162.964925816017
-23.3372;-46.72747588;727.4;25650;98.14168096054887;812.2416809605489;Line 344;0;162.964925816017
-23.337459932;-46.727393296;727.4;25620;98.02689536878215;812.1268953687821;Line 344;0;162.964925816017
-23.337719864;-46.727310712;728.8;25590;97.91210977701542;812.0121097770154;Line 344;0;162.964925816017
-23.337979796;-46.727228127;730.1;25560;97.7973241852487;811.8973241852487;Line 344;0;162.964925816017
-23.338239728;-46.727145542;731.0;25530;97.68253859348196;811.782538593482;Line 344;0;162.964925816017
-23.33849966;-46.727062957;731.8;25500;97.56775300171525;811.6677530017153;Line 344;0;162.964925816017
-23.338759591;-46.726980372;732.5;25470;97.45296740994853;811.5529674099486;Line 344;0;162.964925816017
-23.339019523;-46.726897786;732.9;25440;97.3381818181818;811.4381818181819;Line 344;0;162.964925816017
-23.339279455;-46.7268152;734.1;25410;97.22339622641508;811.3233962264151;Line 344;0;162.964925816017
-23.339539386;-46.726732613;736.4;25380;97.10861063464834;811.2086106346484;Line 344;0;162.964925816017
-23.339799318;-46.726650027;738.6;25350;96.99382504288164;811.0938250428817;Line 344;0;162.964925816017
-23.34005925;-46.72656744;742.6;25320;96.8790394511149;810.9790394511149;Line 344;0;162.964925816017
-23.340319181;-46.726484852;750.3;25290;96.76425385934817;810.8642538593482;Line 344;0;162.964925816017
-23.340579113;-46.726402265;758.2;25260;96.64946826758145;810.7494682675815;Line 344;0;162.964925816017
-23.340839044;-46.726319677;766.1;25230;96.53468267581474;810.6346826758147;Line 344;0;162.964925816017
-23.341098976;-46.726237089;771.7;25200;96.41989708404802;810.519897084048;Line 344;0;162.964925816017
-23.341358907;-46.7261545;777.2;25170;96.30511149228128;810.4051114922813;Line 344;0;162.964925816017
-23.341618839;-46.726071912;782.6;25140;96.19032590051455;810.2903259005145;Line 344;0;162.964925816017
-23.34187877;-46.725989323;783.5;25110;96.07554030874785;810.1755403087478;Line 344;0;162.964925816017
-23.342138701;-46.725906734;783.1;25080;95.96075471698111;810.0607547169811;Line 344;0;162.964925816017
-23.342398633;-46.725824144;781.9;25050;95.8459691252144;809.9459691252144;Line 344;0;162.964925816017
-23.342658564;-46.725741554;780.3;25020;95.73118353344766;809.8311835334476;Line 344;0;162.964925816017
-23.342918495;-46.725658964;779.2;24990;95.61639794168093;809.716397941681;Line 344;0;162.964925816017
-23.343178427;-46.725576373;777.7;24960;95.50161234991423;809.6016123499143;Line 344;0;162.964925816017
-23.343438358;-46.725493783;775.6;24930;95.38682675814749;809.4868267581476;Line 344;0;162.964925816017
-23.343698289;-46.725411192;772.6;24900;95.27204116638077;809.3720411663808;Line 344;0;162.964925816017
-23.34395822;-46.7253286;769.4;24870;95.15725557461404;809.2572555746141;Line 344;0;162.964925816017
-23.344218151;-46.725246009;766.4;24840;95.04246998284732;809.1424699828474;Line 344;0;162.964925816017
-23.344478082;-46.725163417;765.6;24810;94.9276843910806;809.0276843910806;Line 344;0;162.964925816017
-23.344738013;-46.725080825;766.1;24780;94.81289879931387;808.9128987993139;Line 344;0;162.964925816017
-23.344997944;-46.724998232;768.0;24750;94.69811320754715;808.7981132075472;Line 344;0;162.964925816017
-23.345257875;-46.72491564;775.4;24720;94.58332761578043;808.6833276157804;Line 344;0;162.964925816017
-23.345517806;-46.724833046;782.4;24690;94.4685420240137;808.5685420240137;Line 344;0;162.964925816017
-23.345777737;-46.724750453;788.9;24660;94.35375643224698;808.453756432247;Line 344;0;162.964925816017
-23.346037668;-46.72466786;793.4;24630;94.23897084048025;808.3389708404802;Line 344;0;162.964925816017
-23.346297599;-46.724585266;797.6;24600;94.12418524871353;808.2241852487135;Line 344;0;162.964925816017
-23.346557529;-46.724502671;801.9;24570;94.00939965694681;808.1093996569468;Line 344;0;162.964925816017
-23.34681746;-46.724420077;805.6;24540;93.89461406518008;807.9946140651801;Line 344;0;162.964925816017
-23.347077391;-46.724337482;809.3;24510;93.77982847341336;807.8798284734133;Line 344;1;162.964925816017
-23.347337322;-46.724254887;813.5;24480;93.66504288164663;807.7650428816467;Line 344;1;162.964925816017
-23.347597252;-46.724172292;814.8;24450;93.55025728987992;807.65025728988;Line 344;1;162.964925816017
