latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.676228282;-47.063651266;881.5;43410;25.701003430531777;1006.4810034305317;Line 253;0;71.9954776040097
-23.676148305;-47.063370319;883.1;43380;25.68324185248718;1006.4632418524872;Line 253;0;71.9954776040097
-23.676068328;-47.063089372;883.7;43350;25.665480274442587;1006.4454802744426;Line 253;0;71.9954776040097
-23.67598835;-47.062808426;883.8;43320;25.647718696397988;1006.427718696398;Line 253;0;71.9954776040097
-23.675908372;-47.06252748;883.6;43290;25.62995711835339;1006.4099571183533;Line 253;0;71.9954776040097
-23.675828393;-47.062246534;885.0;43260;25.612195540308793;1006.3921955403088;Line 253;0;71.9954776040097
-23.675748413;-47.061965589;887.1;43230;25.594433962264194;1006.3744339622642;Line 253;0;71.9954776040097
-23.675668433;-47.061684644;889.1;43200;25.576672384219602;1006.3566723842196;Line 253;0;71.9954776040097
-23.675588452;-47.061403699;892.8;43170;25.558910806175003;1006.338910806175;Line 253;0;71.9954776040097
-23.675508471;-47.061122755;896.5;43140;25.541149228130404;1006.3211492281304;Line 253;0;71.9954776040097
-23.675428489;-47.060841811;900.3;43110;25.52338765008581;1006.3033876500858;Line 253;0;71.9954776040097
-23.675348507;-47.060560867;907.2;43080;25.50562607204121;1006.2856260720412;Line 253;0;71.9954776040097
-23.675268525;-47.060279923;914.4;43050;25.487864493996614;1006.2678644939966;Line 253;0;71.9954776040097
-23.675188541;-47.05999898;921.8;43020;25.47010291595202;1006.250102915952;Line 253;0;71.9954776040097
-23.675108557;-47.059718037;923.4;42990;25.45234133790742;1006.2323413379074;Line 253;0;71.9954776040097
-23.675028573;-47.059437094;925.1;42960;25.434579759862824;1006.2145797598628;Line 253;0;71.9954776040097
-23.674948588;-47.059156152;926.6;42930;25.416818181818225;1006.1968181818182;Line 253;0;71.9954776040097
-23.674868603;-47.05887521;925.7;42900;25.399056603773627;1006.1790566037736;Line 253;0;71.9954776040097
-23.674788617;-47.058594269;924.8;42870;25.381295025729035;1006.161295025729;Line 253;0;71.9954776040097
-23.67470863;-47.058313327;924.3;42840;25.363533447684436;1006.1435334476844;Line 253;0;71.9954776040097
-23.674628643;-47.058032386;926.5;42810;25.34577186963984;1006.1257718696398;Line 253;0;71.9954776040097
-23.674548656;-47.057751445;928.5;42780;25.32801029159524;1006.1080102915952;Line 253;0;71.9954776040097
-23.674468668;-47.057470505;930.5;42750;25.310248713550642;1006.0902487135506;Line 253;0;71.9954776040097
-23.674388679;-47.057189565;932.7;42720;25.29248713550605;1006.072487135506;Line 253;0;71.9954776040097
-23.67430869;-47.056908625;934.4;42690;25.27472555746145;1006.0547255574614;Line 253;0;71.9954776040097
-23.6742287;-47.056627685;935.5;42660;25.256963979416856;1006.0369639794168;Line 253;0;71.9954776040097
-23.67414871;-47.056346746;934.3;42630;25.239202401372257;1006.0192024013722;Line 253;0;71.9954776040097
-23.674068719;-47.056065807;931.8;42600;25.221440823327658;1006.0014408233276;Line 253;0;71.9954776040097
-23.673988728;-47.055784868;929.0;42570;25.203679245283062;1005.983679245283;Line 253;0;71.9954776040097
-23.673908736;-47.05550393;926.3;42540;25.185917667238467;1005.9659176672384;Line 253;0;71.9954776040097
-23.673828744;-47.055222992;924.1;42510;25.168156089193868;1005.9481560891938;Line 253;0;71.9954776040097
-23.673748751;-47.054942054;922.9;42480;25.150394511149273;1005.9303945111492;Line 253;0;71.9954776040097
-23.673668757;-47.054661117;924.5;42450;25.132632933104674;1005.9126329331046;Line 253;0;71.9954776040097
-23.673588763;-47.05438018;926.8;42420;25.114871355060078;1005.8948713550601;Line 253;0;71.9954776040097
-23.673508769;-47.054099243;929.7;42390;25.097109777015483;1005.8771097770154;Line 253;0;71.9954776040097
-23.673428774;-47.053818306;932.6;42360;25.079348198970884;1005.8593481989709;Line 253;0;71.9954776040097
-23.673348778;-47.05353737;935.9;42330;25.06158662092629;1005.8415866209263;Line 253;0;71.9954776040097
-23.673268782;-47.053256434;937.7;42300;25.04382504288169;1005.8238250428817;Line 253;0;71.9954776040097
-23.673188786;-47.052975499;937.0;42270;25.026063464837094;1005.806063464837;Line 253;0;71.9954776040097
-23.673108788;-47.052694563;936.7;42240;25.0083018867925;1005.7883018867925;Line 253;0;71.9954776040097
-23.673028791;-47.052413628;936.5;42210;24.9905403087479;1005.7705403087479;Line 253;0;71.9954776040097
-23.672948792;-47.052132694;935.6;42180;24.972778730703304;1005.7527787307033;Line 253;0;71.9954776040097
-23.672868794;-47.051851759;934.4;42150;24.955017152658705;1005.7350171526587;Line 253;0;71.9954776040097
-23.672788794;-47.051570825;932.3;42120;24.93725557461411;1005.7172555746141;Line 253;0;71.9954776040097
-23.672708794;-47.051289891;929.2;42090;24.91949399656951;1005.6994939965695;Line 253;0;71.9954776040097
-23.672628794;-47.051008958;926.1;42060;24.901732418524915;1005.6817324185249;Line 253;0;71.9954776040097
-23.672548793;-47.050728025;923.2;42030;24.88397084048032;1005.6639708404803;Line 253;0;71.9954776040097
-23.672468792;-47.050447092;920.8;42000;24.86620926243572;1005.6462092624357;Line 253;0;71.9954776040097
-23.67238879;-47.050166159;918.7;41970;24.848447684391125;1005.6284476843911;Line 253;0;71.9954776040097
-23.672308787;-47.049885227;916.7;41940;24.830686106346526;1005.6106861063465;Line 253;0;71.9954776040097
-23.672228784;-47.049604295;914.8;41910;24.81292452830193;1005.5929245283019;Line 253;0;71.9954776040097
-23.67214878;-47.049323364;912.8;41880;24.795162950257335;1005.5751629502573;Line 253;0;71.9954776040097
-23.672068776;-47.049042432;909.7;41850;24.777401372212736;1005.5574013722127;Line 253;0;71.9954776040097
-23.671988772;-47.048761501;905.7;41820;24.759639794168137;1005.5396397941681;Line 253;0;71.9954776040097
-23.671908767;-47.04848057;901.8;41790;24.741878216123542;1005.5218782161235;Line 253;0;71.9954776040097
-23.671828761;-47.04819964;899.5;41760;24.724116638078947;1005.5041166380789;Line 253;0;71.9954776040097
-23.671748755;-47.04791871;898.7;41730;24.70635506003435;1005.4863550600343;Line 253;0;71.9954776040097
-23.671668748;-47.04763778;897.5;41700;24.688593481989752;1005.4685934819897;Line 253;0;71.9954776040097
-23.67158874;-47.047356851;896.6;41670;24.670831903945153;1005.4508319039451;Line 253;0;71.9954776040097
-23.671508733;-47.047075921;895.9;41640;24.653070325900558;1005.4330703259005;Line 253;0;71.9954776040097
-23.671428724;-47.046794993;895.1;41610;24.63530874785596;1005.415308747856;Line 253;0;71.9954776040097
-23.671348715;-47.046514064;894.9;41580;24.617547169811367;1005.3975471698113;Line 253;0;71.9954776040097
-23.671268706;-47.046233136;895.4;41550;24.599785591766768;1005.3797855917668;Line 253;0;71.9954776040097
-23.671188696;-47.045952208;895.9;41520;24.58202401372217;1005.3620240137221;Line 253;0;71.9954776040097
-23.671108685;-47.04567128;899.0;41490;24.564262435677573;1005.3442624356776;Line 253;0;71.9954776040097
-23.671028674;-47.045390353;904.6;41460;24.546500857632974;1005.3265008576329;Line 253;0;71.9954776040097
-23.670948662;-47.045109426;910.7;41430;24.528739279588383;1005.3087392795884;Line 253;0;71.9954776040097
-23.67086865;-47.044828499;915.8;41400;24.510977701543784;1005.2909777015437;Line 253;0;71.9954776040097
-23.670788638;-47.044547572;919.6;41370;24.493216123499185;1005.2732161234992;Line 253;0;71.9954776040097
-23.670708624;-47.044266646;923.4;41340;24.47545454545459;1005.2554545454545;Line 253;0;71.9954776040097
-23.670628611;-47.04398572;926.2;41310;24.45769296740999;1005.23769296741;Line 253;0;71.9954776040097
-23.670548596;-47.043704795;928.1;41280;24.439931389365395;1005.2199313893653;Line 253;0;71.9954776040097
-23.670468582;-47.04342387;929.4;41250;24.4221698113208;1005.2021698113208;Line 253;0;71.9954776040097
-23.670388566;-47.043142945;926.3;41220;24.4044082332762;1005.1844082332761;Line 253;0;71.9954776040097
-23.67030855;-47.04286202;921.4;41190;24.386646655231605;1005.1666466552316;Line 253;0;71.9954776040097
-23.670228534;-47.042581096;916.2;41160;24.368885077187006;1005.148885077187;Line 253;0;71.9954776040097
-23.670148517;-47.042300172;912.4;41130;24.351123499142407;1005.1311234991424;Line 253;0;71.9954776040097
-23.6700685;-47.042019248;909.3;41100;24.333361921097815;1005.1133619210977;Line 253;0;71.9954776040097
-23.669988482;-47.041738325;906.5;41070;24.315600343053216;1005.0956003430532;Line 253;0;71.9954776040097
-23.669908463;-47.041457401;903.8;41040;24.29783876500862;1005.0778387650086;Line 253;0;71.9954776040097
-23.669828444;-47.041176479;901.0;41010;24.28007718696402;1005.060077186964;Line 253;0;71.9954776040097
-23.669748424;-47.040895556;897.8;40980;24.262315608919423;1005.0423156089194;Line 253;0;71.9954776040097
-23.669668404;-47.040614634;894.6;40950;24.24455403087483;1005.0245540308748;Line 253;0;71.9954776040097
-23.669588383;-47.040333712;891.9;40920;24.22679245283023;1005.0067924528302;Line 253;0;71.9954776040097
-23.669508362;-47.040052791;889.7;40890;24.209030874785636;1004.9890308747856;Line 253;0;71.9954776040097
-23.66942834;-47.039771869;887.6;40860;24.191269296741037;1004.971269296741;Line 253;0;71.9954776040097
-23.669348318;-47.039490948;885.4;40830;24.173507718696438;1004.9535077186964;Line 253;0;71.9954776040097
-23.669268295;-47.039210028;883.3;40800;24.155746140651843;1004.9357461406519;Line 253;0;71.9954776040097
-23.669188272;-47.038929107;883.0;40770;24.137984562607247;1004.9179845626072;Line 253;0;71.9954776040097
-23.669108248;-47.038648187;883.2;40740;24.120222984562652;1004.9002229845627;Line 253;0;71.9954776040097
-23.669028224;-47.038367267;883.6;40710;24.102461406518053;1004.882461406518;Line 253;0;71.9954776040097
-23.668948199;-47.038086348;886.3;40680;24.084699828473454;1004.8646998284735;Line 253;0;71.9954776040097
-23.668868173;-47.037805429;889.6;40650;24.06693825042886;1004.8469382504288;Line 253;0;71.9954776040097
-23.668788147;-47.03752451;893.3;40620;24.049176672384263;1004.8291766723843;Line 253;0;71.9954776040097
-23.668708121;-47.037243592;896.7;40590;24.031415094339664;1004.8114150943396;Line 253;0;71.9954776040097
-23.668628093;-47.036962673;900.2;40560;24.01365351629507;1004.7936535162951;Line 253;0;71.9954776040097
-23.668548066;-47.036681755;903.8;40530;23.99589193825047;1004.7758919382504;Line 253;0;71.9954776040097
-23.668468038;-47.036400838;905.4;40500;23.978130360205874;1004.7581303602059;Line 253;0;71.9954776040097
-23.668388009;-47.03611992;906.9;40470;23.960368782161275;1004.7403687821612;Line 253;0;71.9954776040097
-23.66830798;-47.035839003;908.0;40440;23.94260720411668;1004.7226072041167;Line 253;0;71.9954776040097
-23.66822795;-47.035558087;909.2;40410;23.924845626072084;1004.704845626072;Line 253;0;71.9954776040097
-23.66814792;-47.03527717;910.7;40380;23.907084048027485;1004.6870840480275;Line 253;0;71.9954776040097
-23.668067889;-47.034996254;912.3;40350;23.88932246998289;1004.6693224699828;Line 253;0;71.9954776040097
-23.667987857;-47.034715339;911.9;40320;23.87156089193829;1004.6515608919383;Line 253;0;71.9954776040097
-23.667907826;-47.034434423;911.7;40290;23.853799313893695;1004.6337993138936;Line 253;0;71.9954776040097
-23.667827793;-47.034153508;911.9;40260;23.8360377358491;1004.6160377358491;Line 253;0;71.9954776040097
-23.66774776;-47.033872593;914.0;40230;23.8182761578045;1004.5982761578044;Line 253;0;71.9954776040097
-23.667667727;-47.033591678;916.1;40200;23.800514579759906;1004.5805145797599;Line 253;0;71.9954776040097
-23.667587693;-47.033310764;917.9;40170;23.782753001715307;1004.5627530017152;Line 253;0;71.9954776040097
-23.667507658;-47.03302985;916.0;40140;23.76499142367071;1004.5449914236707;Line 253;0;71.9954776040097
-23.667427623;-47.032748937;913.8;40110;23.747229845626116;1004.527229845626;Line 253;0;71.9954776040097
-23.667347587;-47.032468023;912.2;40080;23.729468267581517;1004.5094682675815;Line 253;0;71.9954776040097
-23.667267551;-47.03218711;912.1;40050;23.71170668953692;1004.4917066895368;Line 253;0;71.9954776040097
-23.667187514;-47.031906197;911.9;40020;23.693945111492322;1004.4739451114923;Line 253;0;71.9954776040097
-23.667107477;-47.031625285;912.2;39990;23.676183533447723;1004.4561835334476;Line 253;0;71.9954776040097
-23.667027439;-47.031344373;915.8;39960;23.65842195540313;1004.4384219554031;Line 253;0;71.9954776040097
-23.666947401;-47.031063461;919.5;39930;23.640660377358532;1004.4206603773586;Line 253;0;71.9954776040097
-23.666867362;-47.03078255;922.7;39900;23.622898799313933;1004.4028987993139;Line 253;0;71.9954776040097
-23.666787323;-47.030501638;922.8;39870;23.605137221269338;1004.3851372212694;Line 253;0;71.9954776040097
-23.666707283;-47.030220728;923.1;39840;23.58737564322474;1004.3673756432247;Line 253;0;71.9954776040097
-23.666627242;-47.029939817;923.5;39810;23.569614065180147;1004.3496140651802;Line 253;0;71.9954776040097
-23.666547201;-47.029658907;924.8;39780;23.551852487135548;1004.3318524871355;Line 253;0;71.9954776040097
-23.66646716;-47.029377997;926.2;39750;23.53409090909095;1004.314090909091;Line 253;0;71.9954776040097
-23.666387118;-47.029097087;927.8;39720;23.516329331046354;1004.2963293310463;Line 253;0;71.9954776040097
-23.666307075;-47.028816178;929.9;39690;23.498567753001755;1004.2785677530018;Line 253;0;71.9954776040097
-23.666227032;-47.028535269;931.6;39660;23.48080617495716;1004.2608061749571;Line 253;0;71.9954776040097
-23.666146988;-47.02825436;932.2;39630;23.463044596912564;1004.2430445969126;Line 253;0;71.9954776040097
-23.666066944;-47.027973451;931.0;39600;23.445283018867965;1004.2252830188679;Line 253;0;71.9954776040097
-23.6659869;-47.027692543;929.7;39570;23.42752144082337;1004.2075214408234;Line 253;0;71.9954776040097
-23.665906854;-47.027411635;927.8;39540;23.40975986277877;1004.1897598627787;Line 253;0;71.9954776040097
-23.665826809;-47.027130728;924.1;39510;23.391998284734175;1004.1719982847342;Line 253;0;71.9954776040097
-23.665746762;-47.026849821;919.8;39480;23.37423670668958;1004.1542367066895;Line 253;0;71.9954776040097
-23.665666715;-47.026568914;915.7;39450;23.35647512864498;1004.136475128645;Line 253;0;71.9954776040097
-23.665586668;-47.026288007;912.7;39420;23.338713550600385;1004.1187135506003;Line 253;0;71.9954776040097
-23.66550662;-47.026007101;909.9;39390;23.320951972555786;1004.1009519725558;Line 253;0;71.9954776040097
-23.665426572;-47.025726195;908.9;39360;23.30319039451119;1004.0831903945111;Line 253;0;71.9954776040097
-23.665346523;-47.025445289;910.7;39330;23.285428816466595;1004.0654288164666;Line 253;0;71.9954776040097
-23.665266473;-47.025164384;912.6;39300;23.267667238421996;1004.0476672384219;Line 253;0;71.9954776040097
-23.665186423;-47.024883478;914.4;39270;23.2499056603774;1004.0299056603774;Line 253;0;71.9954776040097
-23.665106372;-47.024602574;915.8;39240;23.232144082332802;1004.0121440823327;Line 253;0;71.9954776040097
-23.665026321;-47.024321669;917.2;39210;23.214382504288203;1003.9943825042882;Line 253;0;71.9954776040097
-23.66494627;-47.024040765;919.9;39180;23.196620926243607;1003.9766209262435;Line 253;0;71.9954776040097
-23.664866217;-47.023759861;923.9;39150;23.178859348199012;1003.958859348199;Line 253;0;71.9954776040097
-23.664786165;-47.023478957;927.6;39120;23.161097770154417;1003.9410977701544;Line 253;0;71.9954776040097
-23.664706111;-47.023198054;929.4;39090;23.143336192109818;1003.9233361921098;Line 253;0;71.9954776040097
-23.664626058;-47.022917151;929.4;39060;23.12557461406522;1003.9055746140652;Line 253;0;71.9954776040097
-23.664546003;-47.022636249;929.2;39030;23.107813036020623;1003.8878130360206;Line 253;0;71.9954776040097
-23.664465948;-47.022355346;927.8;39000;23.090051457976028;1003.870051457976;Line 253;0;71.9954776040097
-23.664385893;-47.022074444;925.5;38970;23.072289879931432;1003.8522898799314;Line 253;0;71.9954776040097
-23.664305837;-47.021793542;923.3;38940;23.054528301886833;1003.8345283018868;Line 253;0;71.9954776040097
-23.664225781;-47.021512641;922.0;38910;23.036766723842234;1003.8167667238422;Line 253;0;71.9954776040097
-23.664145724;-47.02123174;921.5;38880;23.01900514579764;1003.7990051457977;Line 253;0;71.9954776040097
-23.664065666;-47.020950839;921.1;38850;23.001243567753043;1003.781243567753;Line 253;0;71.9954776040097
-23.663985608;-47.020669939;921.5;38820;22.983481989708448;1003.7634819897085;Line 253;0;71.9954776040097
-23.663905549;-47.020389038;922.3;38790;22.96572041166385;1003.7457204116638;Line 253;0;71.9954776040097
-23.66382549;-47.020108138;922.9;38760;22.94795883361925;1003.7279588336193;Line 253;0;71.9954776040097
-23.663745431;-47.019827239;923.6;38730;22.930197255574654;1003.7101972555746;Line 253;0;71.9954776040097
-23.66366537;-47.01954634;924.4;38700;22.912435677530056;1003.69243567753;Line 253;0;71.9954776040097
-23.66358531;-47.019265441;925.2;38670;22.89467409948546;1003.6746740994854;Line 253;0;71.9954776040097
-23.663505248;-47.018984542;925.5;38640;22.876912521440865;1003.6569125214409;Line 253;0;71.9954776040097
-23.663425187;-47.018703643;925.5;38610;22.859150943396266;1003.6391509433962;Line 253;0;71.9954776040097
-23.663345124;-47.018422745;925.9;38580;22.84138936535167;1003.6213893653517;Line 253;0;71.9954776040097
-23.663265061;-47.018141848;925.6;38550;22.82362778730707;1003.603627787307;Line 253;0;71.9954776040097
-23.663184998;-47.01786095;925.3;38520;22.805866209262476;1003.5858662092625;Line 253;0;71.9954776040097
