latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.190449303;-46.846101001;792.4;45210;67.84084905660379;944.6408490566038;Line 335;0;153.964557135661
-23.190694182;-46.845975738;794.0;45180;67.79583190394511;944.595831903945;Line 335;0;153.964557135661
-23.19093906;-46.845850476;791.8;45150;67.75081475128647;944.5508147512865;Line 335;0;153.964557135661
-23.191183939;-46.845725212;785.6;45120;67.7057975986278;944.5057975986277;Line 335;0;153.964557135661
-23.191428818;-46.845599948;781.1;45090;67.66078044596914;944.4607804459691;Line 335;0;153.964557135661
-23.191673696;-46.845474684;778.6;45060;67.61576329331048;944.4157632933104;Line 335;0;153.964557135661
-23.191918575;-46.84534942;782.2;45030;67.5707461406518;944.3707461406518;Line 335;0;153.964557135661
-23.192163453;-46.845224155;785.4;45000;67.52572898799315;944.3257289879931;Line 335;0;153.964557135661
-23.192408331;-46.845098889;788.2;44970;67.48071183533449;944.2807118353344;Line 335;0;153.964557135661
-23.192653209;-46.844973623;792.2;44940;67.43569468267583;944.2356946826758;Line 335;0;153.964557135661
-23.192898087;-46.844848357;796.5;44910;67.39067753001716;944.1906775300171;Line 335;0;153.964557135661
-23.193142965;-46.84472309;799.9;44880;67.3456603773585;944.1456603773585;Line 335;0;153.964557135661
-23.193387843;-46.844597823;801.0;44850;67.30064322469984;944.1006432246998;Line 335;0;153.964557135661
-23.193632721;-46.844472555;797.6;44820;67.25562607204118;944.0556260720412;Line 335;0;153.964557135661
-23.193877599;-46.844347287;794.6;44790;67.21060891938252;944.0106089193824;Line 335;0;153.964557135661
-23.194122477;-46.844222019;792.1;44760;67.16559176672385;943.9655917667238;Line 335;0;153.964557135661
-23.194367354;-46.84409675;788.9;44730;67.12057461406519;943.9205746140651;Line 335;0;153.964557135661
-23.194612232;-46.84397148;784.1;44700;67.07555746140653;943.8755574614065;Line 335;0;153.964557135661
-23.194857109;-46.843846211;778.8;44670;67.03054030874786;943.8305403087478;Line 335;0;153.964557135661
-23.195101987;-46.84372094;775.0;44640;66.98552315608922;943.7855231560892;Line 335;0;153.964557135661
-23.195346864;-46.84359567;774.5;44610;66.94050600343054;943.7405060034305;Line 335;0;153.964557135661
-23.195591741;-46.843470399;774.9;44580;66.89548885077187;943.6954888507719;Line 335;0;153.964557135661
-23.195836618;-46.843345127;776.1;44550;66.85047169811322;943.6504716981132;Line 335;0;153.964557135661
-23.196081495;-46.843219855;773.5;44520;66.80545454545455;943.6054545454544;Line 335;0;153.964557135661
-23.196326372;-46.843094583;771.1;44490;66.7604373927959;943.5604373927958;Line 335;0;153.964557135661
-23.196571249;-46.84296931;769.2;44460;66.71542024013723;943.5154202401372;Line 335;0;153.964557135661
-23.196816126;-46.842844037;763.6;44430;66.67040308747856;943.4704030874785;Line 335;0;153.964557135661
-23.197061003;-46.842718763;755.7;44400;66.62538593481992;943.4253859348198;Line 335;0;153.964557135661
-23.19730588;-46.842593489;747.9;44370;66.58036878216124;943.3803687821612;Line 335;0;153.964557135661
-23.197550756;-46.842468215;740.8;44340;66.53535162950259;943.3353516295025;Line 335;0;153.964557135661
-23.197795633;-46.84234294;736.4;44310;66.49033447684393;943.2903344768439;Line 335;0;153.964557135661
-23.198040509;-46.842217664;733.5;44280;66.44531732418525;943.2453173241852;Line 335;0;153.964557135661
-23.198285386;-46.842092388;732.2;44250;66.4003001715266;943.2003001715266;Line 335;0;153.964557135661
-23.198530262;-46.841967112;732.9;44220;66.35528301886794;943.1552830188679;Line 335;0;153.964557135661
-23.198775138;-46.841841836;734.0;44190;66.31026586620928;943.1102658662093;Line 335;0;153.964557135661
-23.199020014;-46.841716558;735.4;44160;66.2652487135506;943.0652487135505;Line 335;0;153.964557135661
-23.19926489;-46.841591281;736.5;44130;66.22023156089195;943.020231560892;Line 335;0;153.964557135661
-23.199509766;-46.841466003;735.1;44100;66.17521440823329;942.9752144082332;Line 335;0;153.964557135661
-23.199754642;-46.841340725;732.6;44070;66.13019725557463;942.9301972555746;Line 335;0;153.964557135661
-23.199999518;-46.841215446;729.0;44040;66.08518010291597;942.8851801029159;Line 335;0;153.964557135661
-23.200244394;-46.841090166;727.5;44010;66.0401629502573;942.8401629502573;Line 335;0;153.964557135661
-23.200489269;-46.840964887;725.4;43980;65.99514579759864;942.7951457975986;Line 335;0;153.964557135661
-23.200734145;-46.840839607;722.5;43950;65.95012864493998;942.7501286449399;Line 335;0;153.964557135661
-23.20097902;-46.840714326;721.6;43920;65.9051114922813;942.7051114922813;Line 335;0;153.964557135661
-23.201223896;-46.840589045;721.7;43890;65.86009433962266;942.6600943396227;Line 335;0;153.964557135661
-23.201468771;-46.840463764;721.5;43860;65.81507718696399;942.615077186964;Line 335;0;153.964557135661
-23.201713647;-46.840338482;721.2;43830;65.77006003430532;942.5700600343052;Line 335;0;153.964557135661
-23.201958522;-46.8402132;721.3;43800;65.72504288164667;942.5250428816466;Line 335;0;153.964557135661
-23.202203397;-46.840087917;721.3;43770;65.680025728988;942.4800257289879;Line 335;0;153.964557135661
-23.202448272;-46.839962634;722.0;43740;65.63500857632934;942.4350085763293;Line 335;0;153.964557135661
-23.202693147;-46.83983735;725.1;43710;65.58999142367068;942.3899914236706;Line 335;0;153.964557135661
-23.202938022;-46.839712066;727.5;43680;65.54497427101201;942.344974271012;Line 335;0;153.964557135661
-23.203182897;-46.839586782;728.9;43650;65.49995711835336;942.2999571183533;Line 335;0;153.964557135661
-23.203427771;-46.839461497;729.2;43620;65.45493996569469;942.2549399656947;Line 335;0;153.964557135661
-23.203672646;-46.839336212;728.5;43590;65.40992281303603;942.209922813036;Line 335;0;153.964557135661
-23.203917521;-46.839210926;727.2;43560;65.36490566037737;942.1649056603774;Line 335;0;153.964557135661
-23.204162395;-46.83908564;726.5;43530;65.3198885077187;942.1198885077187;Line 335;0;153.964557135661
-23.20440727;-46.838960353;727.0;43500;65.27487135506004;942.0748713550599;Line 335;0;153.964557135661
-23.204652144;-46.838835066;726.4;43470;65.22985420240138;942.0298542024013;Line 335;0;153.964557135661
-23.204897018;-46.838709779;724.8;43440;65.18483704974273;941.9848370497427;Line 335;0;153.964557135661
-23.205141892;-46.838584491;723.9;43410;65.13981989708405;941.939819897084;Line 335;0;153.964557135661
-23.205386766;-46.838459202;724.0;43380;65.0948027444254;941.8948027444253;Line 335;0;153.964557135661
-23.205631641;-46.838333914;724.2;43350;65.04978559176674;941.8497855917667;Line 335;0;153.964557135661
-23.205876514;-46.838208624;724.3;43320;65.00476843910808;941.804768439108;Line 335;0;153.964557135661
-23.206121388;-46.838083335;723.7;43290;64.95975128644942;941.7597512864494;Line 335;0;153.964557135661
-23.206366262;-46.837958045;723.4;43260;64.91473413379074;941.7147341337907;Line 335;0;153.964557135661
-23.206611136;-46.837832754;723.2;43230;64.86971698113209;941.6697169811321;Line 335;0;153.964557135661
-23.20685601;-46.837707463;723.0;43200;64.82469982847343;941.6246998284734;Line 335;0;153.964557135661
-23.207100883;-46.837582172;722.5;43170;64.77968267581475;941.5796826758148;Line 335;0;153.964557135661
-23.207345757;-46.83745688;722.2;43140;64.73466552315611;941.534665523156;Line 335;0;153.964557135661
-23.20759063;-46.837331588;722.4;43110;64.68964837049744;941.4896483704974;Line 335;0;153.964557135661
-23.207835503;-46.837206296;723.0;43080;64.64463121783876;941.4446312178387;Line 335;0;153.964557135661
-23.208080377;-46.837081003;723.1;43050;64.59961406518012;941.3996140651801;Line 335;0;153.964557135661
-23.20832525;-46.836955709;722.7;43020;64.55459691252145;941.3545969125214;Line 335;0;153.964557135661
-23.208570123;-46.836830415;722.3;42990;64.50957975986279;941.3095797598628;Line 335;0;153.964557135661
-23.208814996;-46.836705121;721.8;42960;64.46456260720413;941.2645626072041;Line 335;0;153.964557135661
-23.209059869;-46.836579826;721.2;42930;64.41954545454546;941.2195454545454;Line 335;0;153.964557135661
-23.209304742;-46.836454531;720.7;42900;64.37452830188681;941.1745283018868;Line 335;0;153.964557135661
-23.209549615;-46.836329235;720.6;42870;64.32951114922814;941.129511149228;Line 335;0;153.964557135661
-23.209794487;-46.836203939;720.6;42840;64.28449399656948;941.0844939965694;Line 335;0;153.964557135661
-23.21003936;-46.836078643;720.6;42810;64.23947684391082;941.0394768439107;Line 335;0;153.964557135661
-23.210284232;-46.835953346;720.5;42780;64.19445969125215;940.9944596912521;Line 335;0;153.964557135661
-23.210529105;-46.835828048;720.6;42750;64.14944253859349;940.9494425385934;Line 335;0;153.964557135661
-23.210773977;-46.835702751;721.1;42720;64.10442538593483;940.9044253859348;Line 335;0;153.964557135661
-23.21101885;-46.835577452;721.8;42690;64.05940823327617;940.8594082332761;Line 335;0;153.964557135661
-23.211263722;-46.835452154;722.5;42660;64.0143910806175;940.8143910806175;Line 335;0;153.964557135661
-23.211508594;-46.835326855;723.1;42630;63.96937392795884;940.7693739279588;Line 335;0;153.964557135661
-23.211753466;-46.835201555;723.8;42600;63.92435677530018;940.7243567753002;Line 335;0;153.964557135661
-23.211998338;-46.835076255;725.2;42570;63.87933962264152;940.6793396226415;Line 335;0;153.964557135661
-23.21224321;-46.834950955;726.5;42540;63.834322469982865;940.6343224699829;Line 335;0;153.964557135661
-23.212488082;-46.834825654;727.9;42510;63.78930531732419;940.5893053173241;Line 335;0;153.964557135661
-23.212732954;-46.834700353;730.4;42480;63.74428816466553;940.5442881646654;Line 335;0;153.964557135661
-23.212977825;-46.834575051;732.9;42450;63.699271012006875;940.4992710120068;Line 335;0;153.964557135661
-23.213222697;-46.834449749;735.2;42420;63.65425385934821;940.4542538593481;Line 335;0;153.964557135661
-23.213467569;-46.834324446;737.9;42390;63.60923670668955;940.4092367066895;Line 335;0;153.964557135661
-23.21371244;-46.834199143;740.6;42360;63.564219554030885;940.3642195540308;Line 335;0;153.964557135661
-23.213957311;-46.83407384;743.3;42330;63.51920240137222;940.3192024013722;Line 335;0;153.964557135661
-23.214202183;-46.833948536;745.9;42300;63.47418524871357;940.2741852487135;Line 335;0;153.964557135661
-23.214447054;-46.833823232;748.0;42270;63.429168096054894;940.2291680960549;Line 335;0;153.964557135661
-23.214691925;-46.833697927;749.8;42240;63.38415094339624;940.1841509433962;Line 335;0;153.964557135661
-23.214936796;-46.833572622;751.2;42210;63.33913379073758;940.1391337907376;Line 335;0;153.964557135661
-23.215181667;-46.833447317;752.2;42180;63.294116638078904;940.0941166380788;Line 335;0;153.964557135661
-23.215426538;-46.833322011;753.0;42150;63.24909948542025;940.0490994854202;Line 335;0;153.964557135661
-23.215671409;-46.833196704;753.9;42120;63.20408233276159;940.0040823327615;Line 335;0;153.964557135661
-23.21591628;-46.833071397;754.1;42090;63.159065180102935;939.9590651801029;Line 335;0;153.964557135661
-23.21616115;-46.83294609;753.5;42060;63.11404802744426;939.9140480274442;Line 335;0;153.964557135661
-23.216406021;-46.832820782;753.5;42030;63.0690308747856;939.8690308747855;Line 335;0;153.964557135661
-23.216650892;-46.832695474;754.0;42000;63.024013722126945;939.8240137221269;Line 335;0;153.964557135661
-23.216895762;-46.832570166;757.1;41970;62.97899656946827;939.7789965694682;Line 335;0;153.964557135661
-23.217140632;-46.832444857;759.7;41940;62.93397941680962;939.7339794168096;Line 335;0;153.964557135661
-23.217385503;-46.832319547;761.2;41910;62.888962264150955;939.6889622641509;Line 335;0;153.964557135661
-23.217630373;-46.832194237;761.2;41880;62.84394511149229;939.6439451114923;Line 335;0;153.964557135661
-23.217875243;-46.832068927;760.3;41850;62.79892795883363;939.5989279588335;Line 335;0;153.964557135661
-23.218120113;-46.831943616;759.0;41820;62.753910806174964;939.5539108061749;Line 335;0;153.964557135661
-23.218364983;-46.831818305;757.3;41790;62.70889365351631;939.5088936535162;Line 335;0;153.964557135661
-23.218609853;-46.831692993;755.9;41760;62.66387650085765;939.4638765008576;Line 335;0;153.964557135661
-23.218854723;-46.831567681;754.7;41730;62.618859348198974;939.4188593481989;Line 335;0;153.964557135661
-23.219099593;-46.831442369;753.4;41700;62.57384219554032;939.3738421955403;Line 335;0;153.964557135661
-23.219344462;-46.831317056;753.4;41670;62.52882504288166;939.3288250428816;Line 335;0;153.964557135661
-23.219589332;-46.831191743;754.4;41640;62.483807890223;939.283807890223;Line 335;0;153.964557135661
-23.219834201;-46.831066429;755.8;41610;62.43879073756433;939.2387907375643;Line 335;0;153.964557135661
-23.220079071;-46.830941115;757.6;41580;62.39377358490567;939.1937735849057;Line 335;0;153.964557135661
-23.22032394;-46.8308158;759.7;41550;62.348756432247015;939.148756432247;Line 335;0;153.964557135661
-23.220568809;-46.830690485;761.4;41520;62.30373927958834;939.1037392795884;Line 335;0;153.964557135661
-23.220813679;-46.83056517;763.5;41490;62.25872212692969;939.0587221269296;Line 335;0;153.964557135661
-23.221058548;-46.830439854;762.4;41460;62.213704974271025;939.0137049742709;Line 335;0;153.964557135661
-23.221303417;-46.830314537;761.2;41430;62.16868782161235;938.9686878216123;Line 335;0;153.964557135661
-23.221548286;-46.830189221;760.1;41400;62.1236706689537;938.9236706689536;Line 335;0;153.964557135661
-23.221793155;-46.830063903;757.1;41370;62.078653516295034;938.878653516295;Line 335;0;153.964557135661
-23.222038023;-46.829938586;752.5;41340;62.03363636363638;938.8336363636363;Line 335;0;153.964557135661
-23.222282892;-46.829813268;749.0;41310;61.98861921097771;938.7886192109777;Line 335;0;153.964557135661
-23.222527761;-46.829687949;747.1;41280;61.943602058319044;938.743602058319;Line 335;0;153.964557135661
-23.222772629;-46.82956263;748.2;41250;61.89858490566039;938.6985849056604;Line 335;0;153.964557135661
-23.223017498;-46.829437311;750.4;41220;61.85356775300173;938.6535677530017;Line 335;0;153.964557135661
-23.223262366;-46.829311991;753.5;41190;61.80855060034307;938.608550600343;Line 335;0;153.964557135661
-23.223507235;-46.829186671;754.9;41160;61.7635334476844;938.5635334476843;Line 335;0;153.964557135661
-23.223752103;-46.82906135;756.8;41130;61.718516295025736;938.5185162950257;Line 335;0;153.964557135661
-23.223996971;-46.828936029;759.9;41100;61.67349914236708;938.473499142367;Line 335;0;153.964557135661
-23.224241839;-46.828810708;764.1;41070;61.62848198970841;938.4284819897084;Line 335;0;153.964557135661
-23.224486707;-46.828685386;768.4;41040;61.58346483704976;938.3834648370497;Line 335;0;153.964557135661
-23.224731575;-46.828560063;772.4;41010;61.538447684391095;938.3384476843911;Line 335;0;153.964557135661
-23.224976443;-46.82843474;776.1;40980;61.49343053173242;938.2934305317324;Line 335;0;153.964557135661
-23.225221311;-46.828309417;781.0;40950;61.44841337907377;938.2484133790738;Line 335;0;153.964557135661
-23.225466179;-46.828184094;783.6;40920;61.403396226415104;938.2033962264151;Line 335;0;153.964557135661
-23.225711046;-46.828058769;785.8;40890;61.358379073756446;938.1583790737564;Line 335;0;153.964557135661
-23.225955914;-46.827933445;786.2;40860;61.31336192109778;938.1133619210977;Line 335;0;153.964557135661
-23.226200781;-46.82780812;785.3;40830;61.268344768439114;938.068344768439;Line 335;0;153.964557135661
-23.226445649;-46.827682795;784.7;40800;61.22332761578046;938.0233276157804;Line 335;0;153.964557135661
-23.226690516;-46.827557469;783.9;40770;61.17831046312179;937.9783104631217;Line 335;0;153.964557135661
-23.226935383;-46.827432142;777.4;40740;61.13329331046314;937.9332933104631;Line 335;0;153.964557135661
-23.22718025;-46.827306816;771.7;40710;61.08827615780447;937.8882761578044;Line 335;0;153.964557135661
-23.227425117;-46.827181489;766.9;40680;61.043259005145806;937.8432590051458;Line 335;0;153.964557135661
-23.227669984;-46.827056161;766.4;40650;60.99824185248715;937.7982418524871;Line 335;0;153.964557135661
-23.227914851;-46.826930833;767.4;40620;60.95322469982848;937.7532246998285;Line 335;0;153.964557135661
-23.228159718;-46.826805505;768.1;40590;60.90820754716983;937.7082075471698;Line 335;0;153.964557135661
-23.228404585;-46.826680176;770.5;40560;60.86319039451116;937.6631903945112;Line 335;0;153.964557135661
-23.228649452;-46.826554846;778.3;40530;60.81817324185249;937.6181732418524;Line 335;0;153.964557135661
-23.228894318;-46.826429517;785.3;40500;60.77315608919384;937.5731560891938;Line 335;0;153.964557135661
-23.229139185;-46.826304187;791.5;40470;60.728138936535174;937.5281389365351;Line 335;0;153.964557135661
-23.229384051;-46.826178856;795.9;40440;60.683121783876516;937.4831217838764;Line 335;0;153.964557135661
-23.229628918;-46.826053525;800.6;40410;60.63810463121785;937.4381046312178;Line 335;0;153.964557135661
