latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.94583786;-46.676470774;741.6;42750;599.3188250428816;600.3188250428816;Line 183;1;2.03147876583097
-23.945567291;-46.676456829;743.8;42720;598.8982504288165;599.8982504288165;Line 183;1;2.03147876583097
-23.945296721;-46.676442883;746.2;42690;598.4776758147513;599.4776758147513;Line 183;1;2.03147876583097
-23.945026151;-46.676428938;748.5;42660;598.057101200686;599.057101200686;Line 183;1;2.03147876583097
-23.944755581;-46.676414993;750.6;42630;597.6365265866209;598.6365265866209;Line 183;1;2.03147876583097
-23.944485012;-46.676401048;752.9;42600;597.2159519725558;598.2159519725558;Line 183;1;2.03147876583097
-23.944214442;-46.676387103;755.3;42570;596.7953773584906;597.7953773584906;Line 183;1;2.03147876583097
-23.943943872;-46.676373158;752.9;42540;596.3748027444253;597.3748027444253;Line 183;1;2.03147876583097
-23.943673302;-46.676359214;749.4;42510;595.9542281303602;596.9542281303602;Line 183;1;2.03147876583097
-23.943402732;-46.676345269;745.7;42480;595.533653516295;596.533653516295;Line 183;1;2.03147876583097
-23.943132162;-46.676331324;741.5;42450;595.1130789022299;596.1130789022299;Line 183;1;2.03147876583097
-23.942861592;-46.67631738;737.0;42420;594.6925042881647;595.6925042881647;Line 183;1;2.03147876583097
-23.942591023;-46.676303436;732.4;42390;594.2719296740994;595.2719296740994;Line 183;1;2.03147876583097
-23.942320453;-46.676289491;730.8;42360;593.8513550600343;594.8513550600343;Line 183;1;2.03147876583097
-23.942049883;-46.676275547;730.8;42330;593.430780445969;594.430780445969;Line 183;1;2.03147876583097
-23.941779313;-46.676261603;730.7;42300;593.0102058319039;594.0102058319039;Line 183;1;2.03147876583097
-23.941508743;-46.676247659;732.6;42270;592.5896312178388;593.5896312178388;Line 183;1;2.03147876583097
-23.941238173;-46.676233715;736.2;42240;592.1690566037735;593.1690566037735;Line 183;1;2.03147876583097
-23.940967603;-46.676219771;739.8;42210;591.7484819897084;592.7484819897084;Line 183;1;2.03147876583097
-23.940697033;-46.676205828;743.5;42180;591.3279073756432;592.3279073756432;Line 183;1;2.03147876583097
-23.940426463;-46.676191884;747.2;42150;590.907332761578;591.907332761578;Line 183;1;2.03147876583097
-23.940155893;-46.676177941;750.9;42120;590.4867581475129;591.4867581475129;Line 183;1;2.03147876583097
-23.939885323;-46.676163997;753.6;42090;590.0661835334477;591.0661835334477;Line 183;1;2.03147876583097
-23.939614753;-46.676150054;754.8;42060;589.6456089193824;590.6456089193824;Line 183;1;2.03147876583097
-23.939344183;-46.676136111;755.9;42030;589.2250343053173;590.2250343053173;Line 183;1;2.03147876583097
-23.939073613;-46.676122168;758.8;42000;588.8044596912522;589.8044596912522;Line 183;1;2.03147876583097
-23.938803043;-46.676108225;765.3;41970;588.383885077187;589.383885077187;Line 183;1;2.03147876583097
-23.938532472;-46.676094282;771.8;41940;587.9633104631217;588.9633104631217;Line 183;1;2.03147876583097
-23.938261902;-46.676080339;777.2;41910;587.5427358490566;588.5427358490566;Line 183;1;2.03147876583097
-23.937991332;-46.676066396;779.3;41880;587.1221612349914;588.1221612349914;Line 183;1;2.03147876583097
-23.937720762;-46.676052453;781.5;41850;586.7015866209263;587.7015866209263;Line 183;1;2.03147876583097
-23.937450192;-46.676038511;782.5;41820;586.281012006861;587.281012006861;Line 183;1;2.03147876583097
-23.937179622;-46.676024568;778.8;41790;585.8604373927958;586.8604373927958;Line 183;1;2.03147876583097
-23.936909052;-46.676010626;775.2;41760;585.4398627787307;586.4398627787307;Line 183;1;2.03147876583097
-23.936638481;-46.675996684;771.6;41730;585.0192881646655;586.0192881646655;Line 183;1;2.03147876583097
-23.936367911;-46.675982742;768.0;41700;584.5987135506003;585.5987135506003;Line 183;1;2.03147876583097
-23.936097341;-46.6759688;764.5;41670;584.1781389365352;585.1781389365352;Line 183;1;2.03147876583097
-23.935826771;-46.675954858;761.3;41640;583.7575643224699;584.7575643224699;Line 183;1;2.03147876583097
-23.9355562;-46.675940916;756.6;41610;583.3369897084048;584.3369897084048;Line 183;1;2.03147876583097
-23.93528563;-46.675926974;752.0;41580;582.9164150943396;583.9164150943396;Line 183;1;2.03147876583097
-23.93501506;-46.675913032;747.5;41550;582.4958404802744;583.4958404802744;Line 183;1;2.03147876583097
-23.93474449;-46.675899091;741.9;41520;582.0752658662093;583.0752658662093;Line 183;1;2.03147876583097
-23.934473919;-46.675885149;736.1;41490;581.6546912521441;582.6546912521441;Line 183;1;2.03147876583097
-23.934203349;-46.675871208;730.0;41460;581.2341166380788;582.2341166380788;Line 183;1;2.03147876583097
-23.933932779;-46.675857266;728.0;41430;580.8135420240137;581.8135420240137;Line 183;1;2.03147876583097
-23.933662208;-46.675843325;726.6;41400;580.3929674099486;581.3929674099486;Line 183;1;2.03147876583097
-23.933391638;-46.675829384;725.3;41370;579.9723927958834;580.9723927958834;Line 183;1;2.03147876583097
-23.933121068;-46.675815443;725.8;41340;579.5518181818181;580.5518181818181;Line 183;1;2.03147876583097
-23.932850497;-46.675801502;726.8;41310;579.1312435677529;580.1312435677529;Line 183;1;2.03147876583097
-23.932579927;-46.675787561;727.7;41280;578.7106689536878;579.7106689536878;Line 183;1;2.03147876583097
-23.932309356;-46.675773621;730.5;41250;578.2900943396227;579.2900943396227;Line 183;1;2.03147876583097
-23.932038786;-46.67575968;734.1;41220;577.8695197255574;578.8695197255574;Line 183;1;2.03147876583097
-23.931768216;-46.675745739;737.8;41190;577.4489451114922;578.4489451114922;Line 183;1;2.03147876583097
-23.931497645;-46.675731799;741.4;41160;577.0283704974271;578.0283704974271;Line 183;1;2.03147876583097
-23.931227075;-46.675717859;744.9;41130;576.6077958833619;577.6077958833619;Line 183;1;2.03147876583097
-23.930956504;-46.675703918;748.6;41100;576.1872212692967;577.1872212692967;Line 183;1;2.03147876583097
-23.930685934;-46.675689978;749.9;41070;575.7666466552316;576.7666466552316;Line 183;1;2.03147876583097
-23.930415363;-46.675676038;749.3;41040;575.3460720411663;576.3460720411663;Line 183;1;2.03147876583097
-23.930144793;-46.675662098;748.6;41010;574.9254974271012;575.9254974271012;Line 183;1;2.03147876583097
-23.929874222;-46.675648158;747.5;40980;574.504922813036;575.504922813036;Line 183;1;2.03147876583097
-23.929603652;-46.675634218;745.7;40950;574.0843481989708;575.0843481989708;Line 183;1;2.03147876583097
-23.929333081;-46.675620279;743.9;40920;573.6637735849057;574.6637735849057;Line 183;1;2.03147876583097
-23.92906251;-46.675606339;742.8;40890;573.2431989708405;574.2431989708405;Line 183;1;2.03147876583097
-23.92879194;-46.6755924;742.8;40860;572.8226243567752;573.8226243567752;Line 183;1;2.03147876583097
-23.928521369;-46.67557846;742.7;40830;572.4020497427101;573.4020497427101;Line 183;1;2.03147876583097
-23.928250799;-46.675564521;741.3;40800;571.9814751286449;572.9814751286449;Line 183;1;2.03147876583097
-23.927980228;-46.675550582;737.2;40770;571.5609005145798;572.5609005145798;Line 183;1;2.03147876583097
-23.927709657;-46.675536643;733.0;40740;571.1403259005145;572.1403259005145;Line 183;1;2.03147876583097
-23.927439087;-46.675522704;729.1;40710;570.7197512864493;571.7197512864493;Line 183;1;2.03147876583097
-23.927168516;-46.675508765;726.6;40680;570.2991766723842;571.2991766723842;Line 183;1;2.03147876583097
-23.926897945;-46.675494826;724.3;40650;569.8786020583191;570.8786020583191;Line 183;1;2.03147876583097
-23.926627375;-46.675480887;722.5;40620;569.4580274442538;570.4580274442538;Line 183;1;2.03147876583097
-23.926356804;-46.675466948;724.1;40590;569.0374528301886;570.0374528301886;Line 183;1;2.03147876583097
-23.926086233;-46.67545301;725.6;40560;568.6168782161235;569.6168782161235;Line 183;1;2.03147876583097
-23.925815662;-46.675439071;726.9;40530;568.1963036020583;569.1963036020583;Line 183;1;2.03147876583097
-23.925545092;-46.675425133;728.0;40500;567.7757289879931;568.7757289879931;Line 183;1;2.03147876583097
-23.925274521;-46.675411195;729.1;40470;567.355154373928;568.355154373928;Line 183;1;2.03147876583097
-23.92500395;-46.675397257;730.2;40440;566.9345797598627;567.9345797598627;Line 183;1;2.03147876583097
-23.924733379;-46.675383319;729.3;40410;566.5140051457976;567.5140051457976;Line 183;1;2.03147876583097
-23.924462809;-46.675369381;728.3;40380;566.0934305317325;567.0934305317325;Line 183;1;2.03147876583097
-23.924192238;-46.675355443;727.3;40350;565.6728559176672;566.6728559176672;Line 183;1;2.03147876583097
-23.923921667;-46.675341505;727.4;40320;565.2522813036021;566.2522813036021;Line 183;1;2.03147876583097
-23.923651096;-46.675327567;727.5;40290;564.8317066895368;565.8317066895368;Line 183;1;2.03147876583097
-23.923380525;-46.67531363;727.7;40260;564.4111320754716;565.4111320754716;Line 183;1;2.03147876583097
-23.923109954;-46.675299692;731.0;40230;563.9905574614065;564.9905574614065;Line 183;1;2.03147876583097
-23.922839383;-46.675285755;734.8;40200;563.5699828473413;564.5699828473413;Line 183;1;2.03147876583097
-23.922568812;-46.675271817;738.5;40170;563.1494082332762;564.1494082332762;Line 183;1;2.03147876583097
-23.922298242;-46.67525788;742.0;40140;562.728833619211;563.728833619211;Line 183;1;2.03147876583097
-23.922027671;-46.675243943;745.4;40110;562.3082590051457;563.3082590051457;Line 183;1;2.03147876583097
-23.9217571;-46.675230006;748.9;40080;561.8876843910806;562.8876843910806;Line 183;1;2.03147876583097
-23.921486529;-46.675216069;753.2;40050;561.4671097770155;562.4671097770155;Line 183;1;2.03147876583097
-23.921215958;-46.675202132;758.1;40020;561.0465351629502;562.0465351629502;Line 183;1;2.03147876583097
-23.920945387;-46.675188196;763.0;39990;560.625960548885;561.625960548885;Line 183;1;2.03147876583097
-23.920674816;-46.675174259;767.0;39960;560.2053859348199;561.2053859348199;Line 183;1;2.03147876583097
-23.920404245;-46.675160322;770.5;39930;559.7848113207547;560.7848113207547;Line 183;1;2.03147876583097
-23.920133674;-46.675146386;774.1;39900;559.3642367066896;560.3642367066896;Line 183;1;2.03147876583097
-23.919863103;-46.67513245;775.5;39870;558.9436620926243;559.9436620926243;Line 183;1;2.03147876583097
-23.919592532;-46.675118513;774.3;39840;558.5230874785591;559.5230874785591;Line 183;1;2.03147876583097
-23.919321961;-46.675104577;773.0;39810;558.102512864494;559.102512864494;Line 183;1;2.03147876583097
-23.91905139;-46.675090641;770.3;39780;557.6819382504287;558.6819382504287;Line 183;1;2.03147876583097
-23.918780818;-46.675076705;765.9;39750;557.2613636363636;558.2613636363636;Line 183;1;2.03147876583097
-23.918510247;-46.675062769;761.4;39720;556.8407890222985;557.8407890222985;Line 183;1;2.03147876583097
-23.918239676;-46.675048833;756.7;39690;556.4202144082332;557.4202144082332;Line 183;1;2.03147876583097
-23.917969105;-46.675034898;751.7;39660;555.999639794168;556.999639794168;Line 183;1;2.03147876583097
-23.917698534;-46.675020962;746.7;39630;555.5790651801029;556.5790651801029;Line 183;1;2.03147876583097
-23.917427963;-46.675007027;745.2;39600;555.1584905660377;556.1584905660377;Line 183;1;2.03147876583097
-23.917157392;-46.674993091;753.2;39570;554.7379159519726;555.7379159519726;Line 183;1;2.03147876583097
-23.91688682;-46.674979156;761.2;39540;554.3173413379074;555.3173413379074;Line 183;1;2.03147876583097
-23.916616249;-46.674965221;768.9;39510;553.8967667238421;554.8967667238421;Line 183;1;2.03147876583097
-23.916345678;-46.674951286;776.3;39480;553.476192109777;554.476192109777;Line 183;1;2.03147876583097
-23.916075107;-46.674937351;783.7;39450;553.0556174957119;554.0556174957119;Line 183;1;2.03147876583097
-23.915804535;-46.674923416;790.4;39420;552.6350428816467;553.6350428816467;Line 183;1;2.03147876583097
-23.915533964;-46.674909481;791.7;39390;552.2144682675814;553.2144682675814;Line 183;1;2.03147876583097
-23.915263393;-46.674895546;793.1;39360;551.7938936535163;552.7938936535163;Line 183;1;2.03147876583097
-23.914992822;-46.674881611;794.3;39330;551.3733190394511;552.3733190394511;Line 183;1;2.03147876583097
-23.91472225;-46.674867677;794.0;39300;550.952744425386;551.952744425386;Line 183;1;2.03147876583097
-23.914451679;-46.674853742;793.6;39270;550.5321698113207;551.5321698113207;Line 183;1;2.03147876583097
-23.914181108;-46.674839808;793.2;39240;550.1115951972555;551.1115951972555;Line 183;1;2.03147876583097
-23.913910536;-46.674825874;790.8;39210;549.6910205831904;550.6910205831904;Line 183;1;2.03147876583097
-23.913639965;-46.67481194;788.3;39180;549.2704459691251;550.2704459691251;Line 183;1;2.03147876583097
-23.913369394;-46.674798006;786.1;39150;548.84987135506;549.84987135506;Line 183;1;2.03147876583097
-23.913098822;-46.674784072;786.4;39120;548.4292967409949;549.4292967409949;Line 183;1;2.03147876583097
-23.912828251;-46.674770138;787.2;39090;548.0087221269296;549.0087221269296;Line 183;1;2.03147876583097
-23.91255768;-46.674756204;788.0;39060;547.5881475128645;548.5881475128645;Line 183;1;2.03147876583097
-23.912287108;-46.67474227;787.6;39030;547.1675728987993;548.1675728987993;Line 183;1;2.03147876583097
-23.912016537;-46.674728337;786.9;39000;546.7469982847341;547.7469982847341;Line 183;1;2.03147876583097
-23.911745965;-46.674714403;786.2;38970;546.326423670669;547.326423670669;Line 183;1;2.03147876583097
-23.911475394;-46.67470047;782.3;38940;545.9058490566038;546.9058490566038;Line 183;1;2.03147876583097
-23.911204822;-46.674686536;777.0;38910;545.4852744425385;546.4852744425385;Line 183;1;2.03147876583097
-23.910934251;-46.674672603;771.7;38880;545.0646998284734;546.0646998284734;Line 183;1;2.03147876583097
-23.910663679;-46.67465867;769.0;38850;544.6441252144082;545.6441252144082;Line 183;1;2.03147876583097
-23.910393108;-46.674644737;767.7;38820;544.2235506003431;545.2235506003431;Line 183;1;2.03147876583097
-23.910122536;-46.674630804;766.3;38790;543.8029759862778;544.8029759862778;Line 183;1;2.03147876583097
-23.909851965;-46.674616871;766.6;38760;543.3824013722126;544.3824013722126;Line 183;1;2.03147876583097
-23.909581393;-46.674602938;768.4;38730;542.9618267581475;543.9618267581475;Line 183;1;2.03147876583097
-23.909310822;-46.674589006;770.1;38700;542.5412521440824;543.5412521440824;Line 183;1;2.03147876583097
-23.90904025;-46.674575073;770.9;38670;542.1206775300171;543.1206775300171;Line 183;1;2.03147876583097
-23.908769678;-46.674561141;770.8;38640;541.7001029159519;542.7001029159519;Line 183;1;2.03147876583097
-23.908499107;-46.674547208;770.7;38610;541.2795283018868;542.2795283018868;Line 183;1;2.03147876583097
-23.908228535;-46.674533276;772.3;38580;540.8589536878216;541.8589536878216;Line 183;1;2.03147876583097
-23.907957964;-46.674519344;776.8;38550;540.4383790737564;541.4383790737564;Line 183;1;2.03147876583097
-23.907687392;-46.674505412;781.2;38520;540.0178044596913;541.0178044596913;Line 183;1;2.03147876583097
-23.90741682;-46.67449148;785.0;38490;539.597229845626;540.597229845626;Line 183;1;2.03147876583097
-23.907146249;-46.674477548;788.1;38460;539.1766552315609;540.1766552315609;Line 183;1;2.03147876583097
-23.906875677;-46.674463616;791.3;38430;538.7560806174957;539.7560806174957;Line 183;1;2.03147876583097
-23.906605105;-46.674449685;793.8;38400;538.3355060034305;539.3355060034305;Line 183;1;2.03147876583097
-23.906334533;-46.674435753;793.7;38370;537.9149313893654;538.9149313893654;Line 183;1;2.03147876583097
-23.906063962;-46.674421821;793.5;38340;537.4943567753002;538.4943567753002;Line 183;1;2.03147876583097
-23.90579339;-46.67440789;793.5;38310;537.0737821612349;538.0737821612349;Line 183;1;2.03147876583097
-23.905522818;-46.674393959;793.9;38280;536.6532075471698;537.6532075471698;Line 183;1;2.03147876583097
-23.905252246;-46.674380028;794.4;38250;536.2326329331046;537.2326329331046;Line 183;1;2.03147876583097
-23.904981675;-46.674366096;795.1;38220;535.8120583190395;536.8120583190395;Line 183;1;2.03147876583097
-23.904711103;-46.674352165;799.1;38190;535.3914837049742;536.3914837049742;Line 183;1;2.03147876583097
-23.904440531;-46.674338234;803.3;38160;534.970909090909;535.970909090909;Line 183;1;2.03147876583097
-23.904169959;-46.674324304;807.8;38130;534.5503344768439;535.5503344768439;Line 183;1;2.03147876583097
-23.903899387;-46.674310373;803.7;38100;534.1297598627788;535.1297598627788;Line 183;1;2.03147876583097
-23.903628815;-46.674296442;799.2;38070;533.7091852487135;534.7091852487135;Line 183;1;2.03147876583097
-23.903358244;-46.674282512;794.5;38040;533.2886106346483;534.2886106346483;Line 183;1;2.03147876583097
-23.903087672;-46.674268581;788.1;38010;532.8680360205832;533.8680360205832;Line 183;1;2.03147876583097
-23.9028171;-46.674254651;781.6;37980;532.447461406518;533.447461406518;Line 183;1;2.03147876583097
-23.902546528;-46.674240721;775.1;37950;532.0268867924528;533.0268867924528;Line 183;1;2.03147876583097
-23.902275956;-46.67422679;773.5;37920;531.6063121783877;532.6063121783877;Line 183;1;2.03147876583097
-23.902005384;-46.67421286;773.0;37890;531.1857375643224;532.1857375643224;Line 183;1;2.03147876583097
-23.901734812;-46.67419893;772.8;37860;530.7651629502573;531.7651629502573;Line 183;1;2.03147876583097
-23.90146424;-46.674185;775.9;37830;530.344588336192;531.344588336192;Line 183;1;2.03147876583097
-23.901193668;-46.674171071;780.3;37800;529.9240137221269;530.9240137221269;Line 183;1;2.03147876583097
