latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.834201904;-46.97342627;823.5;44280;147.77722126929675;896.0772212692967;Line 227;0;46.0113375074308
-23.834016533;-46.973211608;823.4;44250;147.6771012006861;895.9771012006861;Line 227;0;46.0113375074308
-23.833831161;-46.972996947;827.3;44220;147.5769811320755;895.8769811320755;Line 227;0;46.0113375074308
-23.833645789;-46.972782287;832.2;44190;147.47686106346487;895.7768610634648;Line 227;0;46.0113375074308
-23.833460417;-46.972567627;838.0;44160;147.3767409948542;895.6767409948542;Line 227;0;46.0113375074308
-23.833275044;-46.972352967;842.2;44130;147.27662092624357;895.5766209262435;Line 227;0;46.0113375074308
-23.833089671;-46.972138309;841.5;44100;147.17650085763293;895.4765008576329;Line 227;0;46.0113375074308
-23.832904298;-46.971923651;840.5;44070;147.07638078902232;895.3763807890223;Line 227;0;46.0113375074308
-23.832718925;-46.971708993;839.4;44040;146.9762607204117;895.2762607204116;Line 227;0;46.0113375074308
-23.832533551;-46.971494336;838.1;44010;146.87614065180105;895.176140651801;Line 227;0;46.0113375074308
-23.832348176;-46.97127968;832.7;43980;146.7760205831904;895.0760205831904;Line 227;0;46.0113375074308
-23.832162802;-46.971065024;827.0;43950;146.67590051457975;894.9759005145797;Line 227;0;46.0113375074308
-23.831977427;-46.970850369;822.0;43920;146.57578044596914;894.8757804459691;Line 227;0;46.0113375074308
-23.831792051;-46.970635715;818.2;43890;146.4756603773585;894.7756603773585;Line 227;0;46.0113375074308
-23.831606676;-46.970421061;814.5;43860;146.37554030874787;894.6755403087478;Line 227;0;46.0113375074308
-23.8314213;-46.970206408;810.3;43830;146.27542024013724;894.5754202401372;Line 227;0;46.0113375074308
-23.831235923;-46.969991755;806.6;43800;146.17530017152657;894.4753001715266;Line 227;0;46.0113375074308
-23.831050546;-46.969777103;800.7;43770;146.07518010291597;894.3751801029159;Line 227;0;46.0113375074308
-23.830865169;-46.969562452;795.9;43740;145.97506003430533;894.2750600343053;Line 227;0;46.0113375074308
-23.830679792;-46.969347801;790.6;43710;145.8749399656947;894.1749399656946;Line 227;0;46.0113375074308
-23.830494414;-46.969133151;784.7;43680;145.77481989708406;894.074819897084;Line 227;0;46.0113375074308
-23.830309036;-46.968918501;777.9;43650;145.67469982847342;893.9746998284734;Line 227;0;46.0113375074308
-23.830123658;-46.968703852;772.8;43620;145.5745797598628;893.8745797598627;Line 227;0;46.0113375074308
-23.829938279;-46.968489204;769.8;43590;145.47445969125215;893.7744596912521;Line 227;0;46.0113375074308
-23.8297529;-46.968274556;771.2;43560;145.37433962264151;893.6743396226415;Line 227;0;46.0113375074308
-23.82956752;-46.968059909;778.6;43530;145.27421955403088;893.5742195540308;Line 227;0;46.0113375074308
-23.829382141;-46.967845263;786.6;43500;145.17409948542024;893.4740994854202;Line 227;0;46.0113375074308
-23.82919676;-46.967630617;795.1;43470;145.07397941680964;893.3739794168096;Line 227;0;46.0113375074308
-23.82901138;-46.967415971;803.1;43440;144.973859348199;893.2738593481989;Line 227;0;46.0113375074308
-23.828825999;-46.967201327;811.3;43410;144.87373927958834;893.1737392795883;Line 227;0;46.0113375074308
-23.828640618;-46.966986682;819.3;43380;144.7736192109777;893.0736192109777;Line 227;0;46.0113375074308
-23.828455236;-46.966772039;827.2;43350;144.67349914236706;892.973499142367;Line 227;0;46.0113375074308
-23.828269854;-46.966557396;834.9;43320;144.57337907375646;892.8733790737564;Line 227;0;46.0113375074308
-23.828084472;-46.966342754;843.3;43290;144.47325900514582;892.7732590051457;Line 227;0;46.0113375074308
-23.82789909;-46.966128112;850.9;43260;144.37313893653518;892.6731389365351;Line 227;0;46.0113375074308
-23.827713707;-46.965913471;857.8;43230;144.27301886792452;892.5730188679245;Line 227;0;46.0113375074308
-23.827528324;-46.965698831;857.9;43200;144.17289879931388;892.4728987993138;Line 227;0;46.0113375074308
-23.82734294;-46.965484191;855.7;43170;144.07277873070328;892.3727787307032;Line 227;0;46.0113375074308
-23.827157556;-46.965269551;854.5;43140;143.97265866209264;892.2726586620926;Line 227;0;46.0113375074308
-23.826972172;-46.965054913;854.2;43110;143.872538593482;892.1725385934819;Line 227;0;46.0113375074308
-23.826786787;-46.964840275;852.7;43080;143.77241852487137;892.0724185248713;Line 227;0;46.0113375074308
-23.826601402;-46.964625637;852.0;43050;143.67229845626073;891.9722984562607;Line 227;0;46.0113375074308
-23.826416017;-46.964411001;853.2;43020;143.5721783876501;891.87217838765;Line 227;0;46.0113375074308
-23.826230631;-46.964196364;856.4;42990;143.47205831903946;891.7720583190394;Line 227;0;46.0113375074308
-23.826045245;-46.963981729;863.6;42960;143.37193825042883;891.6719382504288;Line 227;0;46.0113375074308
-23.825859859;-46.963767094;870.5;42930;143.2718181818182;891.5718181818181;Line 227;0;46.0113375074308
-23.825674472;-46.963552459;871.2;42900;143.17169811320755;891.4716981132075;Line 227;0;46.0113375074308
-23.825489085;-46.963337826;869.5;42870;143.07157804459695;891.3715780445968;Line 227;0;46.0113375074308
-23.825303698;-46.963123192;860.8;42840;142.97145797598628;891.2714579759862;Line 227;0;46.0113375074308
-23.82511831;-46.96290856;849.8;42810;142.87133790737565;891.1713379073756;Line 227;0;46.0113375074308
-23.824932922;-46.962693928;839.0;42780;142.771217838765;891.0712178387649;Line 227;0;46.0113375074308
-23.824747534;-46.962479297;832.9;42750;142.67109777015438;890.9710977701543;Line 227;0;46.0113375074308
-23.824562145;-46.962264666;834.5;42720;142.57097770154377;890.8709777015438;Line 227;0;46.0113375074308
-23.824376756;-46.962050036;837.7;42690;142.47085763293313;890.770857632933;Line 227;0;46.0113375074308
-23.824191366;-46.961835406;842.6;42660;142.37073756432247;890.6707375643224;Line 227;0;46.0113375074308
-23.824005977;-46.961620777;850.9;42630;142.27061749571183;890.5706174957118;Line 227;0;46.0113375074308
-23.823820587;-46.961406149;861.6;42600;142.1704974271012;890.4704974271011;Line 227;0;46.0113375074308
-23.823635196;-46.961191521;869.4;42570;142.0703773584906;890.3703773584905;Line 227;0;46.0113375074308
-23.823449805;-46.960976894;874.4;42540;141.97025728987995;890.27025728988;Line 227;0;46.0113375074308
-23.823264414;-46.960762268;875.4;42510;141.87013722126932;890.1701372212692;Line 227;0;46.0113375074308
-23.823079023;-46.960547642;873.0;42480;141.77001715265868;890.0700171526587;Line 227;0;46.0113375074308
-23.822893631;-46.960333017;869.6;42450;141.66989708404802;889.969897084048;Line 227;0;46.0113375074308
-23.822708239;-46.960118392;865.4;42420;141.5697770154374;889.8697770154374;Line 227;0;46.0113375074308
-23.822522846;-46.959903768;859.9;42390;141.46965694682677;889.7696569468267;Line 227;0;46.0113375074308
-23.822337453;-46.959689144;855.4;42360;141.36953687821614;889.6695368782161;Line 227;0;46.0113375074308
-23.82215206;-46.959474522;850.4;42330;141.2694168096055;889.5694168096054;Line 227;0;46.0113375074308
-23.821966667;-46.959259899;844.2;42300;141.16929674099487;889.4692967409949;Line 227;0;46.0113375074308
-23.821781273;-46.959045278;839.3;42270;141.06917667238423;889.3691766723841;Line 227;0;46.0113375074308
-23.821595878;-46.958830657;834.7;42240;140.9690566037736;889.2690566037736;Line 227;0;46.0113375074308
-23.821410484;-46.958616036;828.6;42210;140.86893653516296;889.1689365351629;Line 227;0;46.0113375074308
-23.821225089;-46.958401417;821.2;42180;140.76881646655232;889.0688164665523;Line 227;0;46.0113375074308
-23.821039694;-46.958186797;820.2;42150;140.6686963979417;888.9686963979416;Line 227;0;46.0113375074308
-23.820854298;-46.957972179;822.5;42120;140.56857632933108;888.8685763293311;Line 227;0;46.0113375074308
-23.820668902;-46.957757561;824.2;42090;140.46845626072042;888.7684562607203;Line 227;0;46.0113375074308
-23.820483506;-46.957542943;824.7;42060;140.36833619210978;888.6683361921098;Line 227;0;46.0113375074308
-23.820298109;-46.957328327;825.8;42030;140.26821612349914;888.568216123499;Line 227;0;46.0113375074308
-23.820112712;-46.957113711;827.6;42000;140.1680960548885;888.4680960548885;Line 227;0;46.0113375074308
-23.819927315;-46.956899095;829.9;41970;140.0679759862779;888.3679759862779;Line 227;0;46.0113375074308
-23.819741917;-46.95668448;831.9;41940;139.96785591766726;888.2678559176672;Line 227;0;46.0113375074308
-23.819556519;-46.956469866;831.4;41910;139.8677358490566;888.1677358490565;Line 227;0;46.0113375074308
-23.819371121;-46.956255252;830.5;41880;139.76761578044596;888.067615780446;Line 227;0;46.0113375074308
-23.819185722;-46.956040639;829.4;41850;139.66749571183533;887.9674957118352;Line 227;0;46.0113375074308
-23.819000323;-46.955826026;828.9;41820;139.56737564322472;887.8673756432247;Line 227;0;46.0113375074308
-23.818814924;-46.955611415;821.6;41790;139.4672555746141;887.7672555746141;Line 227;0;46.0113375074308
-23.818629524;-46.955396803;813.2;41760;139.36713550600345;887.6671355060034;Line 227;0;46.0113375074308
-23.818444124;-46.955182193;803.6;41730;139.2670154373928;887.5670154373928;Line 227;0;46.0113375074308
-23.818258724;-46.954967582;794.7;41700;139.16689536878215;887.4668953687822;Line 227;0;46.0113375074308
-23.818073323;-46.954752973;789.8;41670;139.06677530017154;887.3667753001715;Line 227;0;46.0113375074308
-23.817887922;-46.954538364;784.5;41640;138.9666552315609;887.2666552315609;Line 227;0;46.0113375074308
-23.81770252;-46.954323756;778.7;41610;138.86653516295027;887.1665351629503;Line 227;0;46.0113375074308
-23.817517119;-46.954109148;773.2;41580;138.76641509433964;887.0664150943396;Line 227;0;46.0113375074308
-23.817331716;-46.953894541;773.4;41550;138.666295025729;886.966295025729;Line 227;0;46.0113375074308
-23.817146314;-46.953679935;772.3;41520;138.56617495711836;886.8661749571183;Line 227;0;46.0113375074308
-23.816960911;-46.953465329;769.3;41490;138.46605488850773;886.7660548885077;Line 227;0;46.0113375074308
-23.816775508;-46.953250724;766.4;41460;138.3659348198971;886.6659348198971;Line 227;0;46.0113375074308
-23.816590105;-46.953036119;766.8;41430;138.26581475128646;886.5658147512864;Line 227;0;46.0113375074308
-23.816404701;-46.952821515;766.3;41400;138.16569468267582;886.4656946826758;Line 227;0;46.0113375074308
-23.816219297;-46.952606912;762.4;41370;138.0655746140652;886.3655746140652;Line 227;0;46.0113375074308
-23.816033892;-46.952392309;758.0;41340;137.96545454545455;886.2654545454545;Line 227;0;46.0113375074308
-23.815848487;-46.952177707;754.7;41310;137.8653344768439;886.1653344768439;Line 227;0;46.0113375074308
-23.815663082;-46.951963105;753.8;41280;137.76521440823328;886.0652144082333;Line 227;0;46.0113375074308
-23.815477676;-46.951748504;751.9;41250;137.66509433962264;885.9650943396226;Line 227;0;46.0113375074308
-23.815292271;-46.951533904;751.0;41220;137.56497427101203;885.864974271012;Line 227;0;46.0113375074308
-23.815106864;-46.951319304;752.1;41190;137.4648542024014;885.7648542024014;Line 227;0;46.0113375074308
-23.814921458;-46.951104705;756.1;41160;137.36473413379076;885.6647341337907;Line 227;0;46.0113375074308
-23.814736051;-46.950890106;762.9;41130;137.2646140651801;885.5646140651801;Line 227;0;46.0113375074308
-23.814550644;-46.950675509;771.5;41100;137.16449399656946;885.4644939965694;Line 227;0;46.0113375074308
-23.814365236;-46.950460911;781.9;41070;137.06437392795885;885.3643739279588;Line 227;0;46.0113375074308
-23.814179828;-46.950246315;793.9;41040;136.96425385934822;885.2642538593482;Line 227;0;46.0113375074308
-23.81399442;-46.950031718;804.3;41010;136.86413379073758;885.1641337907375;Line 227;0;46.0113375074308
-23.813809011;-46.949817123;810.5;40980;136.76401372212695;885.0640137221269;Line 227;0;46.0113375074308
-23.813623602;-46.949602528;816.2;40950;136.66389365351628;884.9638936535163;Line 227;0;46.0113375074308
-23.813438193;-46.949387934;822.3;40920;136.56377358490568;884.8637735849056;Line 227;0;46.0113375074308
-23.813252783;-46.94917334;828.7;40890;136.46365351629504;884.763653516295;Line 227;0;46.0113375074308
-23.813067373;-46.948958747;828.8;40860;136.3635334476844;884.6635334476844;Line 227;0;46.0113375074308
-23.812881963;-46.948744155;829.2;40830;136.26341337907377;884.5634133790737;Line 227;0;46.0113375074308
-23.812696552;-46.948529563;830.1;40800;136.16329331046313;884.4632933104631;Line 227;0;46.0113375074308
-23.812511141;-46.948314971;831.0;40770;136.0631732418525;884.3631732418525;Line 227;0;46.0113375074308
-23.81232573;-46.948100381;822.5;40740;135.96305317324186;884.2630531732418;Line 227;0;46.0113375074308
-23.812140318;-46.947885791;814.6;40710;135.86293310463122;884.1629331046312;Line 227;0;46.0113375074308
-23.811954906;-46.947671201;807.6;40680;135.7628130360206;884.0628130360205;Line 227;0;46.0113375074308
-23.811769493;-46.947456613;802.2;40650;135.66269296740995;883.9626929674099;Line 227;0;46.0113375074308
-23.811584081;-46.947242024;798.4;40620;135.56257289879935;883.8625728987993;Line 227;0;46.0113375074308
-23.811398668;-46.947027437;792.3;40590;135.46245283018868;883.7624528301886;Line 227;0;46.0113375074308
-23.811213254;-46.94681285;786.1;40560;135.36233276157805;883.662332761578;Line 227;0;46.0113375074308
-23.81102784;-46.946598263;780.7;40530;135.2622126929674;883.5622126929674;Line 227;0;46.0113375074308
-23.810842426;-46.946383678;778.1;40500;135.16209262435677;883.4620926243567;Line 227;0;46.0113375074308
-23.810657012;-46.946169092;778.2;40470;135.06197255574617;883.3619725557461;Line 227;0;46.0113375074308
-23.810471597;-46.945954508;777.2;40440;134.96185248713553;883.2618524871355;Line 227;0;46.0113375074308
-23.810286182;-46.945739924;775.8;40410;134.8617324185249;883.1617324185248;Line 227;0;46.0113375074308
-23.810100766;-46.945525341;775.3;40380;134.76161234991423;883.0616123499142;Line 227;0;46.0113375074308
-23.80991535;-46.945310758;775.6;40350;134.6614922813036;882.9614922813035;Line 227;0;46.0113375074308
-23.809729934;-46.945096176;775.8;40320;134.561372212693;882.8613722126929;Line 227;0;46.0113375074308
-23.809544518;-46.944881594;774.3;40290;134.46125214408235;882.7612521440823;Line 227;0;46.0113375074308
-23.809359101;-46.944667013;771.4;40260;134.36113207547172;882.6611320754716;Line 227;0;46.0113375074308
-23.809173684;-46.944452433;767.2;40230;134.26101200686108;882.561012006861;Line 227;0;46.0113375074308
-23.808988266;-46.944237853;767.8;40200;134.16089193825042;882.4608919382504;Line 227;0;46.0113375074308
-23.808802848;-46.944023274;767.8;40170;134.0607718696398;882.3607718696397;Line 227;0;46.0113375074308
-23.80861743;-46.943808696;766.5;40140;133.96065180102917;882.2606518010291;Line 227;0;46.0113375074308
-23.808432011;-46.943594118;764.1;40110;133.86053173241854;882.1605317324185;Line 227;0;46.0113375074308
-23.808246593;-46.94337954;762.0;40080;133.7604116638079;882.0604116638078;Line 227;0;46.0113375074308
-23.808061173;-46.943164964;767.6;40050;133.66029159519726;881.9602915951972;Line 227;0;46.0113375074308
-23.807875754;-46.942950388;774.8;40020;133.56017152658663;881.8601715265866;Line 227;0;46.0113375074308
-23.807690334;-46.942735812;782.2;39990;133.460051457976;881.7600514579759;Line 227;0;46.0113375074308
-23.807504913;-46.942521237;789.6;39960;133.35993138936536;881.6599313893653;Line 227;0;46.0113375074308
-23.807319493;-46.942306663;794.1;39930;133.25981132075472;881.5598113207546;Line 227;0;46.0113375074308
-23.807134072;-46.94209209;796.1;39900;133.15969125214409;881.459691252144;Line 227;0;46.0113375074308
-23.80694865;-46.941877517;795.5;39870;133.05957118353348;881.3595711835335;Line 227;0;46.0113375074308
-23.806763229;-46.941662944;792.5;39840;132.95945111492284;881.2594511149227;Line 227;0;46.0113375074308
-23.806577807;-46.941448372;786.7;39810;132.85933104631218;881.1593310463121;Line 227;0;46.0113375074308
-23.806392384;-46.941233801;781.6;39780;132.75921097770154;881.0592109777015;Line 227;0;46.0113375074308
-23.806206962;-46.941019231;777.9;39750;132.6590909090909;880.9590909090908;Line 227;0;46.0113375074308
-23.806021539;-46.940804661;775.5;39720;132.5589708404803;880.8589708404802;Line 227;0;46.0113375074308
-23.805836115;-46.940590091;774.6;39690;132.45885077186966;880.7588507718697;Line 227;0;46.0113375074308
-23.805650692;-46.940375522;778.6;39660;132.35873070325903;880.6587307032589;Line 227;0;46.0113375074308
-23.805465268;-46.940160954;783.7;39630;132.25861063464836;880.5586106346483;Line 227;0;46.0113375074308
-23.805279843;-46.939946387;789.4;39600;132.15849056603773;880.4584905660377;Line 227;0;46.0113375074308
-23.805094418;-46.93973182;794.8;39570;132.05837049742712;880.3583704974271;Line 227;0;46.0113375074308
-23.804908993;-46.939517253;799.7;39540;131.95825042881648;880.2582504288164;Line 227;0;46.0113375074308
-23.804723568;-46.939302688;803.7;39510;131.85813036020585;880.1581303602059;Line 227;0;46.0113375074308
-23.804538142;-46.939088122;806.7;39480;131.7580102915952;880.0580102915951;Line 227;0;46.0113375074308
-23.804352716;-46.938873558;806.9;39450;131.65789022298458;879.9578902229846;Line 227;0;46.0113375074308
-23.80416729;-46.938658994;805.1;39420;131.55777015437394;879.8577701543738;Line 227;0;46.0113375074308
