latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.80160242;-46.276232063;622.0;47130;660.7227186963979;661.7227186963979;Line 125;0;304.030498065689
-23.801448792;-46.276474587;603.2;47100;660.3021440823328;661.3021440823328;Line 125;0;304.030498065689
-23.801295163;-46.276717111;585.7;47070;659.8815694682676;660.8815694682676;Line 125;0;304.030498065689
-23.801141534;-46.276959634;569.7;47040;659.4609948542023;660.4609948542023;Line 125;0;304.030498065689
-23.800987905;-46.277202156;556.4;47010;659.0404202401372;660.0404202401372;Line 125;0;304.030498065689
-23.800834275;-46.277444678;545.8;46980;658.619845626072;659.619845626072;Line 125;0;304.030498065689
-23.800680645;-46.277687199;533.6;46950;658.1992710120069;659.1992710120069;Line 125;0;304.030498065689
-23.800527015;-46.27792972;520.8;46920;657.7786963979418;658.7786963979418;Line 125;0;304.030498065689
-23.800373384;-46.27817224;507.4;46890;657.3581217838764;658.3581217838764;Line 125;0;304.030498065689
-23.800219753;-46.278414759;493.6;46860;656.9375471698113;657.9375471698113;Line 125;0;304.030498065689
-23.800066122;-46.278657278;480.4;46830;656.5169725557461;657.5169725557461;Line 125;0;304.030498065689
-23.79991249;-46.278899796;465.2;46800;656.096397941681;657.096397941681;Line 125;0;304.030498065689
-23.799758858;-46.279142314;449.4;46770;655.6758233276158;656.6758233276158;Line 125;0;304.030498065689
-23.799605226;-46.279384831;433.9;46740;655.2552487135505;656.2552487135505;Line 125;0;304.030498065689
-23.799451593;-46.279627348;419.3;46710;654.8346740994854;655.8346740994854;Line 125;0;304.030498065689
-23.79929796;-46.279869864;405.9;46680;654.4140994854203;655.4140994854203;Line 125;0;304.030498065689
-23.799144326;-46.280112379;391.4;46650;653.993524871355;654.993524871355;Line 125;0;304.030498065689
-23.798990692;-46.280354894;374.9;46620;653.5729502572899;654.5729502572899;Line 125;0;304.030498065689
-23.798837058;-46.280597408;359.4;46590;653.1523756432247;654.1523756432247;Line 125;0;304.030498065689
-23.798683423;-46.280839922;344.8;46560;652.7318010291594;653.7318010291594;Line 125;0;304.030498065689
-23.798529788;-46.281082435;330.8;46530;652.3112264150943;653.3112264150943;Line 125;0;304.030498065689
-23.798376153;-46.281324948;318.0;46500;651.8906518010292;652.8906518010292;Line 125;0;304.030498065689
-23.798222517;-46.28156746;305.8;46470;651.470077186964;652.470077186964;Line 125;0;304.030498065689
-23.798068881;-46.281809971;293.7;46440;651.0495025728987;652.0495025728987;Line 125;0;304.030498065689
-23.797915245;-46.282052482;281.9;46410;650.6289279588336;651.6289279588336;Line 125;0;304.030498065689
-23.797761608;-46.282294992;271.1;46380;650.2083533447684;651.2083533447684;Line 125;0;304.030498065689
-23.797607971;-46.282537501;261.8;46350;649.7877787307033;650.7877787307033;Line 125;0;304.030498065689
-23.797454333;-46.28278001;259.1;46320;649.367204116638;650.367204116638;Line 125;0;304.030498065689
-23.797300696;-46.283022519;260.0;46290;648.9466295025728;649.9466295025728;Line 125;0;304.030498065689
-23.797147057;-46.283265027;261.9;46260;648.5260548885077;649.5260548885077;Line 125;0;304.030498065689
-23.796993419;-46.283507534;270.5;46230;648.1054802744425;649.1054802744425;Line 125;0;304.030498065689
-23.79683978;-46.283750041;282.6;46200;647.6849056603774;648.6849056603774;Line 125;0;304.030498065689
-23.796686141;-46.283992547;296.3;46170;647.2643310463122;648.2643310463122;Line 125;0;304.030498065689
-23.796532501;-46.284235052;313.8;46140;646.8437564322469;647.8437564322469;Line 125;0;304.030498065689
-23.796378861;-46.284477557;332.0;46110;646.4231818181818;647.4231818181818;Line 125;0;304.030498065689
-23.79622522;-46.284720062;349.1;46080;646.0026072041167;647.0026072041167;Line 125;0;304.030498065689
-23.79607158;-46.284962566;364.9;46050;645.5820325900514;646.5820325900514;Line 125;0;304.030498065689
-23.795917939;-46.285205069;381.1;46020;645.1614579759863;646.1614579759863;Line 125;0;304.030498065689
-23.795764297;-46.285447571;397.7;45990;644.7408833619211;645.7408833619211;Line 125;0;304.030498065689
-23.795610655;-46.285690073;413.4;45960;644.3203087478558;645.3203087478558;Line 125;0;304.030498065689
-23.795457013;-46.285932575;427.4;45930;643.8997341337907;644.8997341337907;Line 125;0;304.030498065689
-23.795303371;-46.286175076;440.3;45900;643.4791595197256;644.4791595197256;Line 125;0;304.030498065689
-23.795149728;-46.286417576;454.1;45870;643.0585849056604;644.0585849056604;Line 125;0;304.030498065689
-23.794996084;-46.286660076;469.0;45840;642.6380102915952;643.6380102915952;Line 125;0;304.030498065689
-23.794842441;-46.286902575;488.1;45810;642.2174356775299;643.2174356775299;Line 125;0;304.030498065689
-23.794688797;-46.287145074;507.7;45780;641.7968610634648;642.7968610634648;Line 125;0;304.030498065689
-23.794535153;-46.287387572;527.9;45750;641.3762864493997;642.3762864493997;Line 125;0;304.030498065689
-23.794381508;-46.287630069;548.6;45720;640.9557118353345;641.9557118353345;Line 125;0;304.030498065689
-23.794227863;-46.287872566;569.2;45690;640.5351372212692;641.5351372212692;Line 125;0;304.030498065689
-23.794074217;-46.288115062;589.2;45660;640.1145626072041;641.1145626072041;Line 125;0;304.030498065689
-23.793920572;-46.288357558;609.1;45630;639.6939879931389;640.6939879931389;Line 125;0;304.030498065689
-23.793766926;-46.288600053;633.9;45600;639.2734133790738;640.2734133790738;Line 125;0;304.030498065689
-23.793613279;-46.288842547;656.9;45570;638.8528387650086;639.8528387650086;Line 125;1;304.030498065689
-23.793459632;-46.289085041;678.3;45540;638.4322641509433;639.4322641509433;Line 125;1;304.030498065689
-23.793305985;-46.289327535;701.8;45510;638.0116895368782;639.0116895368782;Line 125;1;304.030498065689
-23.793152337;-46.289570027;728.0;45480;637.5911149228131;638.5911149228131;Line 125;1;304.030498065689
-23.792998689;-46.289812519;753.5;45450;637.1705403087478;638.1705403087478;Line 125;1;304.030498065689
-23.792845041;-46.290055011;776.7;45420;636.7499656946827;637.7499656946827;Line 125;1;304.030498065689
-23.792691393;-46.290297502;794.3;45390;636.3293910806175;637.3293910806175;Line 125;1;304.030498065689
-23.792537744;-46.290539993;811.1;45360;635.9088164665523;636.9088164665523;Line 125;1;304.030498065689
-23.792384094;-46.290782482;825.8;45330;635.4882418524871;636.4882418524871;Line 125;1;304.030498065689
-23.792230444;-46.291024972;833.3;45300;635.0676672384219;636.0676672384219;Line 125;1;304.030498065689
-23.792076794;-46.29126746;841.0;45270;634.6470926243568;635.6470926243568;Line 125;1;304.030498065689
-23.791923144;-46.291509949;850.8;45240;634.2265180102916;635.2265180102916;Line 125;1;304.030498065689
-23.791769493;-46.291752436;862.2;45210;633.8059433962263;634.8059433962263;Line 125;1;304.030498065689
-23.791615842;-46.291994923;873.6;45180;633.3853687821612;634.3853687821612;Line 125;1;304.030498065689
-23.79146219;-46.292237409;885.7;45150;632.9647941680961;633.9647941680961;Line 125;1;304.030498065689
-23.791308539;-46.292479895;899.2;45120;632.5442195540309;633.5442195540309;Line 125;1;304.030498065689
-23.791154886;-46.29272238;911.9;45090;632.1236449399656;633.1236449399656;Line 125;1;304.030498065689
-23.791001234;-46.292964865;923.7;45060;631.7030703259005;632.7030703259005;Line 125;1;304.030498065689
-23.790847581;-46.293207349;934.8;45030;631.2824957118353;632.2824957118353;Line 125;1;304.030498065689
-23.790693927;-46.293449833;946.5;45000;630.8619210977702;631.8619210977702;Line 125;1;304.030498065689
-23.790540274;-46.293692315;961.6;44970;630.441346483705;631.441346483705;Line 125;1;304.030498065689
-23.79038662;-46.293934798;976.8;44940;630.0207718696397;631.0207718696397;Line 125;1;304.030498065689
-23.790232965;-46.294177279;992.1;44910;629.6001972555746;630.6001972555746;Line 125;1;304.030498065689
-23.790079311;-46.294419761;1007.5;44880;629.1796226415095;630.1796226415095;Line 125;1;304.030498065689
-23.789925655;-46.294662241;1021.5;44850;628.7590480274442;629.7590480274442;Line 125;1;304.030498065689
-23.789772;-46.294904721;1033.6;44820;628.3384734133791;629.3384734133791;Line 125;1;304.030498065689
-23.789618344;-46.295147201;1042.9;44790;627.9178987993138;628.9178987993138;Line 125;1;304.030498065689
-23.789464688;-46.295389679;1052.5;44760;627.4973241852487;628.4973241852487;Line 125;1;304.030498065689
-23.789311031;-46.295632158;1064.5;44730;627.0767495711835;628.0767495711835;Line 125;1;304.030498065689
-23.789157374;-46.295874635;1077.8;44700;626.6561749571183;627.6561749571183;Line 125;1;304.030498065689
-23.789003717;-46.296117112;1083.7;44670;626.2356003430532;627.2356003430532;Line 125;1;304.030498065689
-23.78885006;-46.296359589;1088.5;44640;625.815025728988;626.815025728988;Line 125;1;304.030498065689
-23.788696402;-46.296602065;1092.1;44610;625.3944511149227;626.3944511149227;Line 125;1;304.030498065689
-23.788542743;-46.29684454;1093.4;44580;624.9738765008576;625.9738765008576;Line 125;1;304.030498065689
-23.788389084;-46.297087015;1093.2;44550;624.5533018867925;625.5533018867925;Line 125;1;304.030498065689
-23.788235425;-46.297329489;1091.4;44520;624.1327272727273;625.1327272727273;Line 125;1;304.030498065689
-23.788081766;-46.297571963;1088.9;44490;623.712152658662;624.712152658662;Line 125;1;304.030498065689
-23.787928106;-46.297814436;1086.6;44460;623.2915780445969;624.2915780445969;Line 125;1;304.030498065689
-23.787774446;-46.298056908;1083.6;44430;622.8710034305317;623.8710034305317;Line 125;1;304.030498065689
-23.787620786;-46.29829938;1080.0;44400;622.4504288164666;623.4504288164666;Line 125;1;304.030498065689
-23.787467125;-46.298541851;1073.6;44370;622.0298542024013;623.0298542024013;Line 125;1;304.030498065689
-23.787313463;-46.298784322;1067.8;44340;621.6092795883361;622.6092795883361;Line 125;1;304.030498065689
-23.787159802;-46.299026792;1064.4;44310;621.188704974271;622.188704974271;Line 125;1;304.030498065689
-23.78700614;-46.299269262;1063.2;44280;620.7681303602058;621.7681303602058;Line 125;1;304.030498065689
-23.786852478;-46.299511731;1062.4;44250;620.3475557461406;621.3475557461406;Line 125;1;304.030498065689
-23.786698815;-46.299754199;1061.8;44220;619.9269811320755;620.9269811320755;Line 125;1;304.030498065689
-23.786545152;-46.299996667;1054.3;44190;619.5064065180102;620.5064065180102;Line 125;1;304.030498065689
-23.786391489;-46.300239134;1043.3;44160;619.0858319039451;620.0858319039451;Line 125;1;304.030498065689
-23.786237825;-46.300481601;1032.4;44130;618.66525728988;619.66525728988;Line 125;1;304.030498065689
-23.786084161;-46.300724067;1021.6;44100;618.2446826758147;619.2446826758147;Line 125;1;304.030498065689
-23.785930496;-46.300966532;1009.4;44070;617.8241080617496;618.8241080617496;Line 125;1;304.030498065689
-23.785776831;-46.301208997;995.5;44040;617.4035334476844;618.4035334476844;Line 125;1;304.030498065689
-23.785623166;-46.301451461;982.5;44010;616.9829588336191;617.9829588336191;Line 125;1;304.030498065689
-23.785469501;-46.301693925;970.9;43980;616.562384219554;617.562384219554;Line 125;1;304.030498065689
-23.785315835;-46.301936388;957.6;43950;616.1418096054889;617.1418096054889;Line 125;1;304.030498065689
-23.785162169;-46.302178851;944.7;43920;615.7212349914237;616.7212349914237;Line 125;1;304.030498065689
-23.785008502;-46.302421313;932.2;43890;615.3006603773584;616.3006603773584;Line 125;1;304.030498065689
-23.784854835;-46.302663774;922.6;43860;614.8800857632933;615.8800857632933;Line 125;1;304.030498065689
-23.784701168;-46.302906235;915.6;43830;614.4595111492281;615.4595111492281;Line 125;1;304.030498065689
-23.7845475;-46.303148695;911.1;43800;614.038936535163;615.038936535163;Line 125;1;304.030498065689
-23.784393832;-46.303391155;908.7;43770;613.6183619210977;614.6183619210977;Line 125;1;304.030498065689
-23.784240164;-46.303633614;906.1;43740;613.1977873070325;614.1977873070325;Line 125;1;304.030498065689
-23.784086495;-46.303876073;902.0;43710;612.7772126929674;613.7772126929674;Line 125;1;304.030498065689
-23.783932826;-46.304118531;897.5;43680;612.3566380789022;613.3566380789022;Line 125;1;304.030498065689
-23.783779156;-46.304360988;890.5;43650;611.936063464837;612.936063464837;Line 125;1;304.030498065689
-23.783625486;-46.304603445;883.7;43620;611.5154888507719;612.5154888507719;Line 125;1;304.030498065689
-23.783471816;-46.304845901;877.8;43590;611.0949142367066;612.0949142367066;Line 125;1;304.030498065689
-23.783318146;-46.305088356;869.9;43560;610.6743396226415;611.6743396226415;Line 125;1;304.030498065689
-23.783164475;-46.305330811;855.8;43530;610.2537650085764;611.2537650085764;Line 125;1;304.030498065689
-23.783010803;-46.305573266;841.1;43500;609.8331903945111;610.8331903945111;Line 125;1;304.030498065689
-23.782857132;-46.30581572;825.7;43470;609.412615780446;610.412615780446;Line 125;1;304.030498065689
-23.78270346;-46.306058173;810.1;43440;608.9920411663808;609.9920411663808;Line 125;1;304.030498065689
-23.782549787;-46.306300626;794.1;43410;608.5714665523155;609.5714665523155;Line 125;1;304.030498065689
-23.782396115;-46.306543078;779.5;43380;608.1508919382504;609.1508919382504;Line 125;1;304.030498065689
-23.782242442;-46.306785529;768.1;43350;607.7303173241852;608.7303173241852;Line 125;1;304.030498065689
-23.782088768;-46.30702798;759.0;43320;607.3097427101201;608.3097427101201;Line 125;1;304.030498065689
-23.781935094;-46.307270431;751.4;43290;606.8891680960548;607.8891680960548;Line 125;1;304.030498065689
-23.78178142;-46.307512881;745.4;43260;606.4685934819896;607.4685934819896;Line 125;1;304.030498065689
-23.781627746;-46.30775533;747.2;43230;606.0480188679245;607.0480188679245;Line 125;1;304.030498065689
-23.781474071;-46.307997778;753.0;43200;605.6274442538594;606.6274442538594;Line 125;1;304.030498065689
-23.781320396;-46.308240226;759.4;43170;605.2068696397941;606.2068696397941;Line 125;1;304.030498065689
-23.78116672;-46.308482674;766.6;43140;604.7862950257289;605.7862950257289;Line 125;1;304.030498065689
-23.781013044;-46.308725121;774.6;43110;604.3657204116638;605.3657204116638;Line 125;1;304.030498065689
-23.780859368;-46.308967567;783.3;43080;603.9451457975986;604.9451457975986;Line 125;1;304.030498065689
-23.780705691;-46.309210013;795.3;43050;603.5245711835335;604.5245711835335;Line 125;1;304.030498065689
-23.780552014;-46.309452458;808.4;43020;603.1039965694683;604.1039965694683;Line 125;1;304.030498065689
-23.780398337;-46.309694903;819.4;42990;602.683421955403;603.683421955403;Line 125;1;304.030498065689
-23.780244659;-46.309937347;828.2;42960;602.2628473413379;603.2628473413379;Line 125;1;304.030498065689
-23.780090981;-46.31017979;834.7;42930;601.8422727272728;602.8422727272728;Line 125;1;304.030498065689
-23.779937302;-46.310422233;837.3;42900;601.4216981132075;602.4216981132075;Line 125;1;304.030498065689
-23.779783624;-46.310664675;836.1;42870;601.0011234991424;602.0011234991424;Line 125;1;304.030498065689
-23.779629944;-46.310907117;834.7;42840;600.5805488850772;601.5805488850772;Line 125;1;304.030498065689
-23.779476265;-46.311149558;831.8;42810;600.159974271012;601.159974271012;Line 125;1;304.030498065689
-23.779322585;-46.311391998;829.0;42780;599.7393996569468;600.7393996569468;Line 125;1;304.030498065689
-23.779168905;-46.311634438;826.3;42750;599.3188250428816;600.3188250428816;Line 125;1;304.030498065689
-23.779015224;-46.311876878;819.6;42720;598.8982504288165;599.8982504288165;Line 125;1;304.030498065689
-23.778861543;-46.312119316;813.7;42690;598.4776758147513;599.4776758147513;Line 125;1;304.030498065689
-23.778707862;-46.312361755;809.1;42660;598.057101200686;599.057101200686;Line 125;1;304.030498065689
-23.77855418;-46.312604192;805.4;42630;597.6365265866209;598.6365265866209;Line 125;1;304.030498065689
-23.778400498;-46.312846629;800.8;42600;597.2159519725558;598.2159519725558;Line 125;1;304.030498065689
-23.778246816;-46.313089066;795.0;42570;596.7953773584906;597.7953773584906;Line 125;1;304.030498065689
-23.778093133;-46.313331502;790.2;42540;596.3748027444253;597.3748027444253;Line 125;1;304.030498065689
-23.77793945;-46.313573937;790.0;42510;595.9542281303602;596.9542281303602;Line 125;1;304.030498065689
-23.777785766;-46.313816372;789.8;42480;595.533653516295;596.533653516295;Line 125;1;304.030498065689
-23.777632083;-46.314058806;789.5;42450;595.1130789022299;596.1130789022299;Line 125;1;304.030498065689
-23.777478398;-46.314301239;791.3;42420;594.6925042881647;595.6925042881647;Line 125;1;304.030498065689
-23.777324714;-46.314543672;796.9;42390;594.2719296740994;595.2719296740994;Line 125;1;304.030498065689
-23.777171029;-46.314786105;802.5;42360;593.8513550600343;594.8513550600343;Line 125;1;304.030498065689
-23.777017344;-46.315028536;808.8;42330;593.430780445969;594.430780445969;Line 125;1;304.030498065689
