latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.96986469;-46.757226401;799.5;46500;644.9781303602058;656.3781303602058;Line 193;1;12.028172522827
-23.969600498;-46.757161385;800.7;46470;644.5620154373928;655.9620154373928;Line 193;1;12.028172522827
-23.969336306;-46.75709637;801.4;46440;644.1459005145798;655.5459005145798;Line 193;1;12.028172522827
-23.969072114;-46.757031355;800.9;46410;643.7297855917667;655.1297855917667;Line 193;1;12.028172522827
-23.968807922;-46.756966341;798.8;46380;643.3136706689537;654.7136706689537;Line 193;1;12.028172522827
-23.96854373;-46.756901326;796.9;46350;642.8975557461406;654.2975557461406;Line 193;1;12.028172522827
-23.968279538;-46.756836312;794.8;46320;642.4814408233276;653.8814408233276;Line 193;1;12.028172522827
-23.968015345;-46.756771299;791.0;46290;642.0653259005146;653.4653259005146;Line 193;1;12.028172522827
-23.967751153;-46.756706285;787.3;46260;641.6492109777015;653.0492109777015;Line 193;1;12.028172522827
-23.967486961;-46.756641272;784.3;46230;641.2330960548885;652.6330960548885;Line 193;1;12.028172522827
-23.967222768;-46.756576259;786.0;46200;640.8169811320755;652.2169811320755;Line 193;1;12.028172522827
-23.966958576;-46.756511247;787.6;46170;640.4008662092624;651.8008662092624;Line 193;1;12.028172522827
-23.966694383;-46.756446235;789.3;46140;639.9847512864494;651.3847512864494;Line 193;1;12.028172522827
-23.96643019;-46.756381223;788.0;46110;639.5686363636363;650.9686363636363;Line 193;1;12.028172522827
-23.966165998;-46.756316211;785.6;46080;639.1525214408233;650.5525214408233;Line 193;1;12.028172522827
-23.965901805;-46.7562512;782.3;46050;638.7364065180103;650.1364065180103;Line 193;1;12.028172522827
-23.965637612;-46.756186189;782.4;46020;638.3202915951973;649.7202915951973;Line 193;1;12.028172522827
-23.96537342;-46.756121178;783.8;45990;637.9041766723842;649.3041766723842;Line 193;1;12.028172522827
-23.965109227;-46.756056168;785.1;45960;637.4880617495711;648.8880617495711;Line 193;1;12.028172522827
-23.964845034;-46.755991158;786.7;45930;637.0719468267581;648.4719468267581;Line 193;1;12.028172522827
-23.964580841;-46.755926148;788.6;45900;636.6558319039451;648.0558319039451;Line 193;1;12.028172522827
-23.964316648;-46.755861138;790.7;45870;636.2397169811321;647.6397169811321;Line 193;1;12.028172522827
-23.964052455;-46.755796129;791.7;45840;635.8236020583191;647.2236020583191;Line 193;1;12.028172522827
-23.963788262;-46.75573112;791.3;45810;635.407487135506;646.807487135506;Line 193;1;12.028172522827
-23.963524068;-46.755666112;791.1;45780;634.9913722126929;646.3913722126929;Line 193;1;12.028172522827
-23.963259875;-46.755601103;790.9;45750;634.5752572898799;645.9752572898799;Line 193;1;12.028172522827
-23.962995682;-46.755536095;790.7;45720;634.1591423670669;645.5591423670669;Line 193;1;12.028172522827
-23.962731489;-46.755471088;790.8;45690;633.7430274442539;645.1430274442539;Line 193;1;12.028172522827
-23.962467295;-46.75540608;790.6;45660;633.3269125214408;644.7269125214408;Line 193;1;12.028172522827
-23.962203102;-46.755341073;787.4;45630;632.9107975986277;644.3107975986277;Line 193;1;12.028172522827
-23.961938908;-46.755276066;784.7;45600;632.4946826758147;643.8946826758147;Line 193;1;12.028172522827
-23.961674715;-46.75521106;782.6;45570;632.0785677530017;643.4785677530017;Line 193;1;12.028172522827
-23.961410521;-46.755146054;779.7;45540;631.6624528301887;643.0624528301887;Line 193;1;12.028172522827
-23.961146327;-46.755081048;776.1;45510;631.2463379073756;642.6463379073756;Line 193;1;12.028172522827
-23.960882134;-46.755016042;771.9;45480;630.8302229845626;642.2302229845626;Line 193;1;12.028172522827
-23.96061794;-46.754951037;770.4;45450;630.4141080617495;641.8141080617495;Line 193;1;12.028172522827
-23.960353746;-46.754886032;769.6;45420;629.9979931389365;641.3979931389365;Line 193;1;12.028172522827
-23.960089552;-46.754821027;768.8;45390;629.5818782161235;640.9818782161235;Line 193;1;12.028172522827
-23.959825359;-46.754756023;768.7;45360;629.1657632933104;640.5657632933104;Line 193;1;12.028172522827
-23.959561165;-46.754691019;768.7;45330;628.7496483704974;640.1496483704974;Line 193;1;12.028172522827
-23.959296971;-46.754626015;768.4;45300;628.3335334476844;639.7335334476844;Line 193;1;12.028172522827
-23.959032777;-46.754561012;767.4;45270;627.9174185248713;639.3174185248713;Line 193;1;12.028172522827
-23.958768582;-46.754496008;766.2;45240;627.5013036020583;638.9013036020583;Line 193;1;12.028172522827
-23.958504388;-46.754431006;765.3;45210;627.0851886792452;638.4851886792452;Line 193;1;12.028172522827
-23.958240194;-46.754366003;764.6;45180;626.6690737564322;638.0690737564322;Line 193;1;12.028172522827
-23.957976;-46.754301001;763.9;45150;626.2529588336192;637.6529588336192;Line 193;1;12.028172522827
-23.957711805;-46.754235999;763.4;45120;625.8368439108062;637.2368439108062;Line 193;1;12.028172522827
-23.957447611;-46.754170997;762.9;45090;625.4207289879931;636.8207289879931;Line 193;1;12.028172522827
-23.957183417;-46.754105996;762.8;45060;625.00461406518;636.40461406518;Line 193;1;12.028172522827
-23.956919222;-46.754040995;762.6;45030;624.588499142367;635.988499142367;Line 193;1;12.028172522827
-23.956655028;-46.753975994;762.5;45000;624.172384219554;635.572384219554;Line 193;1;12.028172522827
-23.956390833;-46.753910993;764.0;44970;623.756269296741;635.156269296741;Line 193;1;12.028172522827
-23.956126639;-46.753845993;765.7;44940;623.340154373928;634.740154373928;Line 193;1;12.028172522827
-23.955862444;-46.753780993;767.6;44910;622.9240394511149;634.3240394511149;Line 193;1;12.028172522827
-23.955598249;-46.753715994;771.6;44880;622.5079245283018;633.9079245283018;Line 193;1;12.028172522827
-23.955334054;-46.753650994;776.1;44850;622.0918096054888;633.4918096054888;Line 193;1;12.028172522827
-23.95506986;-46.753585995;781.0;44820;621.6756946826758;633.0756946826758;Line 193;1;12.028172522827
-23.954805665;-46.753520997;779.6;44790;621.2595797598628;632.6595797598628;Line 193;1;12.028172522827
-23.95454147;-46.753455998;775.7;44760;620.8434648370497;632.2434648370497;Line 193;1;12.028172522827
-23.954277275;-46.753391;771.5;44730;620.4273499142366;631.8273499142366;Line 193;1;12.028172522827
-23.95401308;-46.753326002;768.4;44700;620.0112349914236;631.4112349914236;Line 193;1;12.028172522827
-23.953748885;-46.753261005;765.7;44670;619.5951200686106;630.9951200686106;Line 193;1;12.028172522827
-23.953484689;-46.753196008;763.2;44640;619.1790051457976;630.5790051457976;Line 193;1;12.028172522827
-23.953220494;-46.753131011;762.2;44610;618.7628902229845;630.1628902229845;Line 193;1;12.028172522827
-23.952956299;-46.753066014;763.2;44580;618.3467753001715;629.7467753001715;Line 193;1;12.028172522827
-23.952692104;-46.753001018;764.3;44550;617.9306603773584;629.3306603773584;Line 193;1;12.028172522827
-23.952427908;-46.752936022;765.6;44520;617.5145454545454;628.9145454545454;Line 193;1;12.028172522827
-23.952163713;-46.752871026;766.8;44490;617.0984305317324;628.4984305317324;Line 193;1;12.028172522827
-23.951899518;-46.752806031;767.8;44460;616.6823156089193;628.0823156089193;Line 193;1;12.028172522827
-23.951635322;-46.752741036;768.6;44430;616.2662006861063;627.6662006861063;Line 193;1;12.028172522827
-23.951371127;-46.752676041;770.7;44400;615.8500857632934;627.2500857632933;Line 193;1;12.028172522827
-23.951106931;-46.752611047;772.8;44370;615.4339708404802;626.8339708404802;Line 193;1;12.028172522827
-23.950842735;-46.752546053;774.8;44340;615.0178559176672;626.4178559176672;Line 193;1;12.028172522827
-23.95057854;-46.752481059;779.4;44310;614.6017409948541;626.0017409948541;Line 193;1;12.028172522827
-23.950314344;-46.752416065;783.3;44280;614.1856260720411;625.5856260720411;Line 193;1;12.028172522827
-23.950050148;-46.752351072;786.8;44250;613.7695111492282;625.1695111492281;Line 193;1;12.028172522827
-23.949785952;-46.752286079;788.8;44220;613.3533962264152;624.7533962264151;Line 193;1;12.028172522827
-23.949521756;-46.752221086;790.8;44190;612.937281303602;624.337281303602;Line 193;1;12.028172522827
-23.94925756;-46.752156094;793.3;44160;612.5211663807889;623.9211663807889;Line 193;1;12.028172522827
-23.948993364;-46.752091102;794.0;44130;612.105051457976;623.5050514579759;Line 193;1;12.028172522827
-23.948729168;-46.75202611;793.9;44100;611.688936535163;623.0889365351629;Line 193;1;12.028172522827
-23.948464972;-46.751961118;793.9;44070;611.27282161235;622.6728216123499;Line 193;1;12.028172522827
-23.948200776;-46.751896127;794.3;44040;610.856706689537;622.2567066895369;Line 193;1;12.028172522827
-23.94793658;-46.751831136;794.6;44010;610.4405917667239;621.8405917667238;Line 193;1;12.028172522827
-23.947672383;-46.751766146;794.6;43980;610.0244768439107;621.4244768439107;Line 193;1;12.028172522827
-23.947408187;-46.751701156;794.9;43950;609.6083619210978;621.0083619210977;Line 193;1;12.028172522827
-23.947143991;-46.751636166;796.3;43920;609.1922469982848;620.5922469982847;Line 193;1;12.028172522827
-23.946879794;-46.751571176;797.8;43890;608.7761320754718;620.1761320754717;Line 193;1;12.028172522827
-23.946615598;-46.751506187;798.8;43860;608.3600171526587;619.7600171526586;Line 193;1;12.028172522827
-23.946351401;-46.751441197;797.5;43830;607.9439022298455;619.3439022298455;Line 193;1;12.028172522827
-23.946087205;-46.751376209;795.7;43800;607.5277873070326;618.9277873070325;Line 193;1;12.028172522827
-23.945823008;-46.75131122;793.4;43770;607.1116723842196;618.5116723842195;Line 193;1;12.028172522827
-23.945558811;-46.751246232;794.7;43740;606.6955574614066;618.0955574614065;Line 193;1;12.028172522827
-23.945294615;-46.751181244;796.4;43710;606.2794425385935;617.6794425385934;Line 193;1;12.028172522827
-23.945030418;-46.751116257;798.4;43680;605.8633276157805;617.2633276157804;Line 193;1;12.028172522827
-23.944766221;-46.751051269;798.9;43650;605.4472126929674;616.8472126929673;Line 193;1;12.028172522827
-23.944502024;-46.750986282;799.0;43620;605.0310977701544;616.4310977701543;Line 193;1;12.028172522827
-23.944237827;-46.750921296;799.1;43590;604.6149828473414;616.0149828473413;Line 193;1;12.028172522827
-23.94397363;-46.750856309;799.5;43560;604.1988679245283;615.5988679245282;Line 193;1;12.028172522827
-23.943709433;-46.750791323;799.7;43530;603.7827530017153;615.1827530017152;Line 193;1;12.028172522827
-23.943445236;-46.750726337;799.6;43500;603.3666380789023;614.7666380789022;Line 193;1;12.028172522827
-23.943181039;-46.750661352;799.0;43470;602.9505231560892;614.3505231560891;Line 193;1;12.028172522827
-23.942916842;-46.750596367;798.1;43440;602.5344082332762;613.9344082332761;Line 193;1;12.028172522827
-23.942652644;-46.750531382;797.4;43410;602.1182933104631;613.518293310463;Line 193;1;12.028172522827
-23.942388447;-46.750466397;797.6;43380;601.7021783876501;613.10217838765;Line 193;1;12.028172522827
-23.94212425;-46.750401413;799.1;43350;601.2860634648371;612.686063464837;Line 193;1;12.028172522827
-23.941860052;-46.750336429;800.8;43320;600.8699485420241;612.269948542024;Line 193;1;12.028172522827
-23.941595855;-46.750271445;802.8;43290;600.453833619211;611.853833619211;Line 193;1;12.028172522827
-23.941331657;-46.750206462;805.5;43260;600.0377186963979;611.4377186963978;Line 193;1;12.028172522827
-23.94106746;-46.750141479;808.3;43230;599.6216037735849;611.0216037735848;Line 193;1;12.028172522827
-23.940803262;-46.750076496;811.0;43200;599.2054888507719;610.6054888507718;Line 193;1;12.028172522827
-23.940539065;-46.750011514;811.9;43170;598.7893739279589;610.1893739279589;Line 193;1;12.028172522827
-23.940274867;-46.749946532;814.0;43140;598.3732590051459;609.7732590051459;Line 193;1;12.028172522827
-23.940010669;-46.74988155;816.4;43110;597.9571440823328;609.3571440823328;Line 193;1;12.028172522827
-23.939746471;-46.749816568;814.9;43080;597.5410291595197;608.9410291595196;Line 193;1;12.028172522827
-23.939482273;-46.749751587;813.5;43050;597.1249142367067;608.5249142367066;Line 193;1;12.028172522827
-23.939218076;-46.749686606;812.4;43020;596.7087993138937;608.1087993138937;Line 193;1;12.028172522827
-23.938953878;-46.749621625;813.4;42990;596.2926843910807;607.6926843910807;Line 193;1;12.028172522827
-23.93868968;-46.749556645;814.3;42960;595.8765694682676;607.2765694682676;Line 193;1;12.028172522827
-23.938425481;-46.749491665;814.6;42930;595.4604545454545;606.8604545454544;Line 193;1;12.028172522827
-23.938161283;-46.749426685;815.6;42900;595.0443396226415;606.4443396226415;Line 193;1;12.028172522827
-23.937897085;-46.749361705;817.3;42870;594.6282246998285;606.0282246998285;Line 193;1;12.028172522827
-23.937632887;-46.749296726;818.9;42840;594.2121097770155;605.6121097770155;Line 193;1;12.028172522827
-23.937368689;-46.749231747;819.1;42810;593.7959948542024;605.1959948542024;Line 193;1;12.028172522827
-23.93710449;-46.749166769;818.1;42780;593.3798799313894;604.7798799313894;Line 193;1;12.028172522827
-23.936840292;-46.749101791;816.1;42750;592.9637650085763;604.3637650085763;Line 193;1;12.028172522827
-23.936576094;-46.749036813;813.9;42720;592.5476500857633;603.9476500857633;Line 193;1;12.028172522827
-23.936311895;-46.748971835;812.0;42690;592.1315351629503;603.5315351629503;Line 193;1;12.028172522827
-23.936047696;-46.748906857;810.7;42660;591.7154202401372;603.1154202401372;Line 193;1;12.028172522827
-23.935783498;-46.74884188;810.3;42630;591.2993053173242;602.6993053173242;Line 193;1;12.028172522827
-23.935519299;-46.748776904;811.4;42600;590.8831903945112;602.2831903945112;Line 193;1;12.028172522827
-23.935255101;-46.748711927;812.3;42570;590.4670754716981;601.8670754716981;Line 193;1;12.028172522827
-23.934990902;-46.748646951;813.2;42540;590.0509605488851;601.4509605488851;Line 193;1;12.028172522827
-23.934726703;-46.748581975;813.1;42510;589.634845626072;601.034845626072;Line 193;1;12.028172522827
-23.934462504;-46.748517;812.4;42480;589.218730703259;600.618730703259;Line 193;1;12.028172522827
-23.934198305;-46.748452024;811.2;42450;588.802615780446;600.202615780446;Line 193;1;12.028172522827
-23.933934106;-46.748387049;808.9;42420;588.386500857633;599.786500857633;Line 193;1;12.028172522827
-23.933669907;-46.748322075;806.5;42390;587.9703859348199;599.3703859348199;Line 193;1;12.028172522827
-23.933405708;-46.7482571;805.1;42360;587.5542710120068;598.9542710120068;Line 193;1;12.028172522827
-23.933141509;-46.748192126;804.8;42330;587.1381560891938;598.5381560891938;Line 193;1;12.028172522827
-23.93287731;-46.748127152;804.5;42300;586.7220411663808;598.1220411663808;Line 193;1;12.028172522827
-23.932613111;-46.748062179;803.7;42270;586.3059262435678;597.7059262435678;Line 193;1;12.028172522827
-23.932348912;-46.747997206;802.7;42240;585.8898113207548;597.2898113207548;Line 193;1;12.028172522827
-23.932084712;-46.747932233;801.4;42210;585.4736963979417;596.8736963979417;Line 193;1;12.028172522827
-23.931820513;-46.74786726;799.6;42180;585.0575814751286;596.4575814751286;Line 193;1;12.028172522827
-23.931556313;-46.747802288;798.1;42150;584.6414665523156;596.0414665523156;Line 193;1;12.028172522827
-23.931292114;-46.747737316;797.6;42120;584.2253516295026;595.6253516295026;Line 193;1;12.028172522827
-23.931027914;-46.747672344;797.5;42090;583.8092367066896;595.2092367066896;Line 193;1;12.028172522827
-23.930763715;-46.747607373;799.4;42060;583.3931217838765;594.7931217838765;Line 193;1;12.028172522827
-23.930499515;-46.747542402;806.5;42030;582.9770068610634;594.3770068610634;Line 193;1;12.028172522827
-23.930235316;-46.747477431;814.2;42000;582.5608919382504;593.9608919382504;Line 193;1;12.028172522827
-23.929971116;-46.747412461;821.0;41970;582.1447770154374;593.5447770154374;Line 193;1;12.028172522827
-23.929706916;-46.74734749;822.1;41940;581.7286620926244;593.1286620926244;Line 193;1;12.028172522827
-23.929442716;-46.74728252;823.6;41910;581.3125471698113;592.7125471698113;Line 193;1;12.028172522827
-23.929178516;-46.747217551;825.6;41880;580.8964322469983;592.2964322469983;Line 193;1;12.028172522827
-23.928914316;-46.747152582;824.6;41850;580.4803173241852;591.8803173241852;Line 193;1;12.028172522827
-23.928650116;-46.747087613;823.2;41820;580.0642024013722;591.4642024013722;Line 193;1;12.028172522827
-23.928385916;-46.747022644;821.8;41790;579.6480874785592;591.0480874785592;Line 193;1;12.028172522827
-23.928121716;-46.746957676;820.1;41760;579.2319725557461;590.6319725557461;Line 193;1;12.028172522827
-23.927857516;-46.746892707;817.9;41730;578.8158576329331;590.2158576329331;Line 193;1;12.028172522827
-23.927593316;-46.74682774;815.3;41700;578.3997427101201;589.7997427101201;Line 193;1;12.028172522827
-23.927329116;-46.746762772;812.7;41670;577.983627787307;589.383627787307;Line 193;1;12.028172522827
-23.927064915;-46.746697805;810.0;41640;577.567512864494;588.967512864494;Line 193;1;12.028172522827
-23.926800715;-46.746632838;807.3;41610;577.1513979416809;588.5513979416809;Line 193;1;12.028172522827
-23.926536515;-46.746567872;806.8;41580;576.7352830188679;588.1352830188679;Line 193;1;12.028172522827
