latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.166796167;-46.831598635;802.4;47010;67.65246998284731;948.7524699828473;Line 338;0;156.964583189545
-23.167046762;-46.831487396;803.2;46980;67.60929674099482;948.7092967409949;Line 338;0;156.964583189545
-23.167297356;-46.831376157;803.7;46950;67.56612349914232;948.6661234991424;Line 338;0;156.964583189545
-23.167547951;-46.831264918;803.4;46920;67.52295025728985;948.6229502572899;Line 338;0;156.964583189545
-23.167798545;-46.831153678;800.5;46890;67.47977701543735;948.5797770154373;Line 338;0;156.964583189545
-23.168049139;-46.831042438;796.8;46860;67.43660377358488;948.5366037735849;Line 338;0;156.964583189545
-23.168299734;-46.830931197;792.4;46830;67.39343053173238;948.4934305317324;Line 338;0;156.964583189545
-23.168550328;-46.830819956;787.9;46800;67.35025728987989;948.4502572898799;Line 338;0;156.964583189545
-23.168800922;-46.830708715;783.8;46770;67.3070840480274;948.4070840480274;Line 338;0;156.964583189545
-23.169051516;-46.830597473;780.5;46740;67.26391080617492;948.363910806175;Line 338;0;156.964583189545
-23.16930211;-46.830486231;780.5;46710;67.22073756432243;948.3207375643225;Line 338;0;156.964583189545
-23.169552704;-46.830374989;782.7;46680;67.17756432246995;948.27756432247;Line 338;0;156.964583189545
-23.169803298;-46.830263746;784.9;46650;67.13439108061746;948.2343910806175;Line 338;0;156.964583189545
-23.170053892;-46.830152503;787.3;46620;67.09121783876498;948.1912178387649;Line 338;0;156.964583189545
-23.170304485;-46.830041259;791.1;46590;67.04804459691249;948.1480445969125;Line 338;0;156.964583189545
-23.170555079;-46.829930015;795.0;46560;67.00487135506;948.10487135506;Line 338;0;156.964583189545
-23.170805673;-46.829818771;798.6;46530;66.96169811320752;948.0616981132075;Line 338;0;156.964583189545
-23.171056266;-46.829707526;800.3;46500;66.91852487135503;948.0185248713551;Line 338;0;156.964583189545
-23.17130686;-46.829596281;801.7;46470;66.87535162950255;947.9753516295026;Line 338;0;156.964583189545
-23.171557453;-46.829485035;803.0;46440;66.83217838765005;947.9321783876501;Line 338;0;156.964583189545
-23.171808046;-46.829373789;803.6;46410;66.78900514579757;947.8890051457976;Line 338;0;156.964583189545
-23.17205864;-46.829262543;804.9;46380;66.74583190394507;947.845831903945;Line 338;0;156.964583189545
-23.172309233;-46.829151296;807.4;46350;66.7026586620926;947.8026586620927;Line 338;0;156.964583189545
-23.172559826;-46.829040049;809.4;46320;66.6594854202401;947.7594854202401;Line 338;0;156.964583189545
-23.172810419;-46.828928802;810.8;46290;66.61631217838762;947.7163121783876;Line 338;0;156.964583189545
-23.173061012;-46.828817554;813.2;46260;66.57313893653513;947.6731389365351;Line 338;0;156.964583189545
-23.173311605;-46.828706306;816.6;46230;66.52996569468264;947.6299656946827;Line 338;0;156.964583189545
-23.173562198;-46.828595057;818.4;46200;66.48679245283016;947.5867924528302;Line 338;0;156.964583189545
-23.173812791;-46.828483808;820.4;46170;66.44361921097767;947.5436192109777;Line 338;0;156.964583189545
-23.174063384;-46.828372558;822.9;46140;66.40044596912517;947.5004459691252;Line 338;0;156.964583189545
-23.174313977;-46.828261309;822.5;46110;66.3572727272727;947.4572727272728;Line 338;0;156.964583189545
-23.17456457;-46.828150058;820.5;46080;66.3140994854202;947.4140994854203;Line 338;0;156.964583189545
-23.174815162;-46.828038808;819.1;46050;66.27092624356773;947.3709262435677;Line 338;0;156.964583189545
-23.175065755;-46.827927557;819.0;46020;66.22775300171523;947.3277530017152;Line 338;0;156.964583189545
-23.175316347;-46.827816306;821.1;45990;66.18457975986274;947.2845797598627;Line 338;0;156.964583189545
-23.17556694;-46.827705054;823.2;45960;66.14140651801026;947.2414065180103;Line 338;0;156.964583189545
-23.175817532;-46.827593802;825.6;45930;66.09823327615777;947.1982332761578;Line 338;0;156.964583189545
-23.176068125;-46.827482549;825.8;45900;66.05506003430528;947.1550600343053;Line 338;0;156.964583189545
-23.176318717;-46.827371296;822.6;45870;66.0118867924528;947.1118867924529;Line 338;0;156.964583189545
-23.176569309;-46.827260043;819.6;45840;65.9687135506003;947.0687135506004;Line 338;0;156.964583189545
-23.176819901;-46.827148789;816.2;45810;65.92554030874783;947.0255403087478;Line 338;0;156.964583189545
-23.177070494;-46.827037535;812.2;45780;65.88236706689534;946.9823670668953;Line 338;0;156.964583189545
-23.177321086;-46.826926281;808.3;45750;65.83919382504286;946.9391938250428;Line 338;0;156.964583189545
-23.177571678;-46.826815026;804.5;45720;65.79602058319037;946.8960205831904;Line 338;0;156.964583189545
-23.17782227;-46.826703771;800.9;45690;65.75284734133787;946.8528473413379;Line 338;0;156.964583189545
-23.178072861;-46.826592515;797.2;45660;65.7096740994854;946.8096740994854;Line 338;0;156.964583189545
-23.178323453;-46.826481259;793.9;45630;65.6665008576329;946.7665008576329;Line 338;0;156.964583189545
-23.178574045;-46.826370003;793.2;45600;65.62332761578043;946.7233276157805;Line 338;0;156.964583189545
-23.178824637;-46.826258746;793.6;45570;65.58015437392793;946.680154373928;Line 338;0;156.964583189545
-23.179075228;-46.826147489;795.2;45540;65.53698113207544;946.6369811320754;Line 338;0;156.964583189545
-23.17932582;-46.826036232;796.7;45510;65.49380789022295;946.5938078902229;Line 338;0;156.964583189545
-23.179576412;-46.825924974;798.5;45480;65.45063464837047;946.5506346483705;Line 338;0;156.964583189545
-23.179827003;-46.825813715;801.0;45450;65.40746140651798;946.507461406518;Line 338;0;156.964583189545
-23.180077594;-46.825702457;804.4;45420;65.3642881646655;946.4642881646655;Line 338;0;156.964583189545
-23.180328186;-46.825591198;808.5;45390;65.321114922813;946.421114922813;Line 338;0;156.964583189545
-23.180578777;-46.825479938;813.2;45360;65.27794168096052;946.3779416809606;Line 338;0;156.964583189545
-23.180829368;-46.825368678;818.5;45330;65.23476843910802;946.3347684391081;Line 338;0;156.964583189545
-23.181079959;-46.825257418;823.3;45300;65.19159519725555;946.2915951972556;Line 338;0;156.964583189545
-23.181330551;-46.825146158;827.5;45270;65.14842195540305;946.248421955403;Line 338;0;156.964583189545
-23.181581142;-46.825034897;831.0;45240;65.10524871355057;946.2052487135506;Line 338;0;156.964583189545
-23.181831733;-46.824923635;829.0;45210;65.06207547169808;946.1620754716981;Line 338;0;156.964583189545
-23.182082324;-46.824812373;825.1;45180;65.0189022298456;946.1189022298456;Line 338;0;156.964583189545
-23.182332914;-46.824701111;822.1;45150;64.97572898799311;946.0757289879931;Line 338;0;156.964583189545
-23.182583505;-46.824589849;820.0;45120;64.93255574614062;946.0325557461406;Line 338;0;156.964583189545
-23.182834096;-46.824478586;818.7;45090;64.88938250428812;945.9893825042882;Line 338;0;156.964583189545
-23.183084687;-46.824367323;817.8;45060;64.84620926243565;945.9462092624357;Line 338;0;156.964583189545
-23.183335277;-46.824256059;817.4;45030;64.80303602058315;945.9030360205832;Line 338;0;156.964583189545
-23.183585868;-46.824144795;818.5;45000;64.75986277873068;945.8598627787308;Line 338;0;156.964583189545
-23.183836458;-46.82403353;818.5;44970;64.71668953687818;945.8166895368782;Line 338;0;156.964583189545
-23.184087049;-46.823922266;818.2;44940;64.67351629502569;945.7735162950257;Line 338;0;156.964583189545
-23.184337639;-46.823811;816.7;44910;64.6303430531732;945.7303430531732;Line 338;0;156.964583189545
-23.184588229;-46.823699735;814.1;44880;64.58716981132072;945.6871698113207;Line 338;0;156.964583189545
-23.18483882;-46.823588469;810.8;44850;64.54399656946823;945.6439965694683;Line 338;0;156.964583189545
-23.18508941;-46.823477202;806.1;44820;64.50082332761575;945.6008233276158;Line 338;0;156.964583189545
-23.18534;-46.823365935;799.3;44790;64.45765008576326;945.5576500857633;Line 338;0;156.964583189545
-23.18559059;-46.823254668;793.1;44760;64.41447684391078;945.5144768439108;Line 338;0;156.964583189545
-23.18584118;-46.823143401;787.4;44730;64.37130360205829;945.4713036020584;Line 338;0;156.964583189545
-23.18609177;-46.823032133;786.4;44700;64.3281303602058;945.4281303602058;Line 338;0;156.964583189545
-23.18634236;-46.822920865;783.8;44670;64.28495711835332;945.3849571183533;Line 338;0;156.964583189545
-23.18659295;-46.822809596;779.5;44640;64.24178387650082;945.3417838765008;Line 338;0;156.964583189545
-23.18684354;-46.822698327;775.0;44610;64.19861063464835;945.2986106346484;Line 338;0;156.964583189545
-23.187094129;-46.822587057;770.5;44580;64.15543739279585;945.2554373927959;Line 338;0;156.964583189545
-23.187344719;-46.822475787;766.5;44550;64.11226415094337;945.2122641509434;Line 338;0;156.964583189545
-23.187595309;-46.822364517;766.1;44520;64.06909090909087;945.1690909090909;Line 338;0;156.964583189545
-23.187845898;-46.822253246;767.3;44490;64.02591766723839;945.1259176672384;Line 338;0;156.964583189545
-23.188096488;-46.822141975;768.8;44460;63.9827444253859;945.082744425386;Line 338;0;156.964583189545
-23.188347077;-46.822030704;770.8;44430;63.93957118353341;945.0395711835334;Line 338;0;156.964583189545
-23.188597667;-46.821919432;773.2;44400;63.89639794168093;944.9963979416809;Line 338;0;156.964583189545
-23.188848256;-46.82180816;775.7;44370;63.853224699828445;944.9532246998285;Line 338;0;156.964583189545
-23.189098845;-46.821696887;778.3;44340;63.81005145797595;944.910051457976;Line 338;0;156.964583189545
-23.189349434;-46.821585615;783.1;44310;63.76687821612347;944.8668782161235;Line 338;0;156.964583189545
-23.189600023;-46.821474341;787.6;44280;63.72370497427098;944.823704974271;Line 338;0;156.964583189545
-23.189850612;-46.821363067;790.8;44250;63.6805317324185;944.7805317324185;Line 338;0;156.964583189545
-23.190101202;-46.821251793;790.4;44220;63.63735849056601;944.7373584905661;Line 338;0;156.964583189545
-23.19035179;-46.821140519;786.3;44190;63.594185248713515;944.6941852487136;Line 338;0;156.964583189545
-23.190602379;-46.821029244;781.8;44160;63.551012006861036;944.651012006861;Line 338;0;156.964583189545
-23.190852968;-46.820917969;777.0;44130;63.50783876500854;944.6078387650085;Line 338;0;156.964583189545
-23.191103557;-46.820806693;770.9;44100;63.464665523156064;944.5646655231561;Line 338;0;156.964583189545
-23.191354146;-46.820695417;764.7;44070;63.42149228130357;944.5214922813036;Line 338;0;156.964583189545
-23.191604734;-46.820584141;759.0;44040;63.37831903945108;944.4783190394511;Line 338;0;156.964583189545
-23.191855323;-46.820472864;756.5;44010;63.3351457975986;944.4351457975986;Line 338;0;156.964583189545
-23.192105911;-46.820361587;755.4;43980;63.291972555746106;944.3919725557462;Line 338;0;156.964583189545
-23.1923565;-46.820250309;755.0;43950;63.24879931389363;944.3487993138937;Line 338;0;156.964583189545
-23.192607088;-46.820139031;756.3;43920;63.205626072041134;944.3056260720412;Line 338;0;156.964583189545
-23.192857677;-46.820027753;758.9;43890;63.16245283018864;944.2624528301886;Line 338;0;156.964583189545
-23.193108265;-46.819916474;761.3;43860;63.11927958833616;944.2192795883362;Line 338;0;156.964583189545
-23.193358853;-46.819805195;763.6;43830;63.07610634648367;944.1761063464837;Line 338;0;156.964583189545
-23.193609441;-46.819693915;769.0;43800;63.03293310463119;944.1329331046312;Line 338;0;156.964583189545
-23.193860029;-46.819582635;774.1;43770;62.9897598627787;944.0897598627787;Line 338;0;156.964583189545
-23.194110617;-46.819471355;778.7;43740;62.946586620926205;944.0465866209262;Line 338;0;156.964583189545
-23.194361205;-46.819360074;781.6;43710;62.903413379073726;944.0034133790738;Line 338;0;156.964583189545
-23.194611793;-46.819248793;784.2;43680;62.86024013722123;943.9602401372213;Line 338;0;156.964583189545
-23.194862381;-46.819137512;787.0;43650;62.817066895368754;943.9170668953687;Line 338;0;156.964583189545
-23.195112969;-46.81902623;789.3;43620;62.77389365351626;943.8738936535162;Line 338;0;156.964583189545
-23.195363557;-46.818914948;790.5;43590;62.73072041166377;943.8307204116638;Line 338;0;156.964583189545
-23.195614144;-46.818803665;791.0;43560;62.68754716981129;943.7875471698113;Line 338;0;156.964583189545
-23.195864732;-46.818692382;789.9;43530;62.644373927958796;943.7443739279588;Line 338;0;156.964583189545
-23.19611532;-46.818581099;782.6;43500;62.60120068610632;943.7012006861063;Line 338;0;156.964583189545
-23.196365907;-46.818469815;775.2;43470;62.558027444253824;943.6580274442539;Line 338;0;156.964583189545
-23.196616495;-46.818358531;767.6;43440;62.51485420240134;943.6148542024014;Line 338;0;156.964583189545
-23.196867082;-46.818247246;766.5;43410;62.47168096054886;943.5716809605489;Line 338;0;156.964583189545
-23.197117669;-46.818135961;767.5;43380;62.428507718696366;943.5285077186963;Line 338;0;156.964583189545
-23.197368257;-46.818024676;768.9;43350;62.38533447684389;943.485334476844;Line 338;0;156.964583189545
-23.197618844;-46.81791339;771.5;43320;62.342161234991394;943.4421612349914;Line 338;0;156.964583189545
-23.197869431;-46.817802104;774.2;43290;62.2989879931389;943.3989879931389;Line 338;0;156.964583189545
-23.198120018;-46.817690818;776.1;43260;62.25581475128642;943.3558147512864;Line 338;0;156.964583189545
-23.198370605;-46.817579531;775.9;43230;62.21264150943393;943.312641509434;Line 338;0;156.964583189545
-23.198621192;-46.817468244;768.3;43200;62.16946826758145;943.2694682675815;Line 338;0;156.964583189545
-23.198871779;-46.817356956;761.6;43170;62.12629502572896;943.226295025729;Line 338;0;156.964583189545
-23.199122366;-46.817245668;754.8;43140;62.083121783876464;943.1831217838765;Line 338;0;156.964583189545
-23.199372953;-46.81713438;750.1;43110;62.039948542023986;943.1399485420241;Line 338;0;156.964583189545
-23.199623539;-46.817023091;745.6;43080;61.99677530017149;943.0967753001715;Line 338;0;156.964583189545
-23.199874126;-46.816911802;740.7;43050;61.953602058319014;943.053602058319;Line 338;0;156.964583189545
-23.200124713;-46.816800512;737.5;43020;61.91042881646652;943.0104288164665;Line 338;0;156.964583189545
-23.200375299;-46.816689222;736.2;42990;61.86725557461403;942.967255574614;Line 338;0;156.964583189545
-23.200625886;-46.816577932;734.3;42960;61.82408233276155;942.9240823327616;Line 338;0;156.964583189545
-23.200876472;-46.816466641;732.0;42930;61.780909090909056;942.8809090909091;Line 338;0;156.964583189545
-23.201127058;-46.81635535;730.4;42900;61.73773584905658;942.8377358490566;Line 338;0;156.964583189545
-23.201377645;-46.816244058;729.2;42870;61.694562607204084;942.794562607204;Line 338;0;156.964583189545
-23.201628231;-46.816132767;728.4;42840;61.65138936535159;942.7513893653517;Line 338;0;156.964583189545
-23.201878817;-46.816021474;730.3;42810;61.60821612349911;942.7082161234991;Line 338;0;156.964583189545
-23.202129403;-46.815910182;732.0;42780;61.56504288164662;942.6650428816466;Line 338;0;156.964583189545
-23.202379989;-46.815798889;733.3;42750;61.52186963979414;942.6218696397941;Line 338;0;156.964583189545
-23.202630575;-46.815687595;738.0;42720;61.47869639794165;942.5786963979417;Line 338;0;156.964583189545
-23.202881161;-46.815576301;744.2;42690;61.43552315608917;942.5355231560892;Line 338;0;156.964583189545
-23.203131747;-46.815465007;748.6;42660;61.392349914236675;942.4923499142367;Line 338;0;156.964583189545
-23.203382333;-46.815353713;750.7;42630;61.34917667238418;942.4491766723842;Line 338;0;156.964583189545
-23.203632919;-46.815242418;749.2;42600;61.3060034305317;942.4060034305318;Line 338;0;156.964583189545
-23.203883504;-46.815131122;748.4;42570;61.26283018867921;942.3628301886793;Line 338;0;156.964583189545
-23.20413409;-46.815019826;748.1;42540;61.21965694682673;942.3196569468267;Line 338;0;156.964583189545
-23.204384676;-46.81490853;748.6;42510;61.17648370497424;942.2764837049742;Line 338;0;156.964583189545
-23.204635261;-46.814797234;749.2;42480;61.13331046312175;942.2333104631218;Line 338;0;156.964583189545
-23.204885847;-46.814685937;749.8;42450;61.09013722126927;942.1901372212693;Line 338;0;156.964583189545
-23.205136432;-46.81457464;750.5;42420;61.04696397941678;942.1469639794168;Line 338;0;156.964583189545
-23.205387017;-46.814463342;751.4;42390;61.0037907375643;942.1037907375643;Line 338;0;156.964583189545
-23.205637603;-46.814352044;752.6;42360;60.96061749571181;942.0606174957119;Line 338;0;156.964583189545
-23.205888188;-46.814240745;753.8;42330;60.917444253859315;942.0174442538594;Line 338;0;156.964583189545
-23.206138773;-46.814129447;753.8;42300;60.87427101200684;941.9742710120069;Line 338;0;156.964583189545
-23.206389358;-46.814018147;753.2;42270;60.831097770154344;941.9310977701543;Line 338;0;156.964583189545
-23.206639943;-46.813906848;752.7;42240;60.787924528301865;941.8879245283019;Line 338;0;156.964583189545
-23.206890528;-46.813795548;753.1;42210;60.74475128644937;941.8447512864494;Line 338;0;156.964583189545
