latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.304726433;-46.648824259;820.1;28230;46.759468267581475;912.6594682675815;Line 2;0;180.968224373033
-23.304997223;-46.648832554;812.7;28200;46.709777015437396;912.6097770154374;Line 2;0;180.968224373033
-23.305268012;-46.648840849;810.8;28170;46.66008576329331;912.5600857632933;Line 2;0;180.968224373033
-23.305538801;-46.648849144;808.9;28140;46.610394511149224;912.5103945111492;Line 2;0;180.968224373033
-23.305809591;-46.64885744;807.0;28110;46.560703259005145;912.4607032590051;Line 2;0;180.968224373033
-23.30608038;-46.648865735;808.2;28080;46.511012006861066;912.411012006861;Line 2;0;180.968224373033
-23.30635117;-46.648874031;809.6;28050;46.46132075471698;912.361320754717;Line 2;0;180.968224373033
-23.306621959;-46.648882326;811.1;28020;46.4116295025729;912.3116295025728;Line 2;0;180.968224373033
-23.306892748;-46.648890622;814.1;27990;46.361938250428814;912.2619382504288;Line 2;0;180.968224373033
-23.307163537;-46.648898918;817.4;27960;46.312246998284735;912.2122469982847;Line 2;0;180.968224373033
-23.307434327;-46.648907214;820.7;27930;46.26255574614065;912.1625557461406;Line 2;0;180.968224373033
-23.307705116;-46.648915509;826.1;27900;46.21286449399657;912.1128644939965;Line 2;0;180.968224373033
-23.307975905;-46.648923805;832.3;27870;46.16317324185249;912.0631732418525;Line 2;0;180.968224373033
-23.308246695;-46.648932101;838.4;27840;46.113481989708404;912.0134819897083;Line 2;0;180.968224373033
-23.308517484;-46.648940398;849.2;27810;46.06379073756432;911.9637907375643;Line 2;0;180.968224373033
-23.308788273;-46.648948694;862.1;27780;46.01409948542024;911.9140994854203;Line 2;0;180.968224373033
-23.309059062;-46.64895699;875.1;27750;45.96440823327616;911.8644082332761;Line 2;0;180.968224373033
-23.309329851;-46.648965286;886.5;27720;45.914716981132074;911.814716981132;Line 2;0;180.968224373033
-23.309600641;-46.648973583;896.8;27690;45.86502572898799;911.765025728988;Line 2;0;180.968224373033
-23.30987143;-46.648981879;907.1;27660;45.81533447684391;911.7153344768439;Line 2;0;180.968224373033
-23.310142219;-46.648990176;914.0;27630;45.76564322469983;911.6656432246998;Line 2;1;180.968224373033
-23.310413008;-46.648998472;917.9;27600;45.71595197255574;911.6159519725558;Line 2;1;180.968224373033
-23.310683797;-46.649006769;921.7;27570;45.666260720411664;911.5662607204116;Line 2;1;180.968224373033
-23.310954587;-46.649015066;924.6;27540;45.61656946826758;911.5165694682676;Line 2;1;180.968224373033
-23.311225376;-46.649023362;926.6;27510;45.5668782161235;911.4668782161235;Line 2;1;180.968224373033
-23.311496165;-46.649031659;928.5;27480;45.51718696397941;911.4171869639794;Line 2;1;180.968224373033
-23.311766954;-46.649039956;931.4;27450;45.46749571183533;911.3674957118353;Line 2;1;180.968224373033
-23.312037743;-46.649048253;935.8;27420;45.417804459691254;911.3178044596913;Line 2;1;180.968224373033
-23.312308532;-46.64905655;940.3;27390;45.36811320754717;911.2681132075471;Line 2;1;180.968224373033
-23.312579321;-46.649064847;943.6;27360;45.31842195540308;911.2184219554031;Line 2;1;180.968224373033
-23.31285011;-46.649073145;944.5;27330;45.268730703259;911.168730703259;Line 2;1;180.968224373033
-23.313120899;-46.649081442;945.5;27300;45.219039451114924;911.1190394511149;Line 2;1;180.968224373033
-23.313391688;-46.649089739;946.4;27270;45.169348198970845;911.0693481989708;Line 2;1;180.968224373033
-23.313662477;-46.649098037;946.8;27240;45.11965694682675;911.0196569468267;Line 2;1;180.968224373033
-23.313933266;-46.649106334;947.3;27210;45.06996569468267;910.9699656946826;Line 2;1;180.968224373033
-23.314204055;-46.649114632;947.9;27180;45.02027444253859;910.9202744425386;Line 2;1;180.968224373033
-23.314474844;-46.64912293;949.0;27150;44.970583190394514;910.8705831903945;Line 2;1;180.968224373033
-23.314745633;-46.649131227;950.1;27120;44.92089193825043;910.8208919382504;Line 2;1;180.968224373033
-23.315016422;-46.649139525;951.5;27090;44.87120068610634;910.7712006861063;Line 2;1;180.968224373033
-23.315287211;-46.649147823;956.2;27060;44.82150943396226;910.7215094339622;Line 2;1;180.968224373033
-23.315558;-46.649156121;961.1;27030;44.77181818181818;910.6718181818181;Line 2;1;180.968224373033
-23.315828789;-46.649164419;965.9;27000;44.7221269296741;910.6221269296741;Line 2;1;180.968224373033
-23.316099578;-46.649172717;972.4;26970;44.67243567753002;910.5724356775299;Line 2;1;180.968224373033
-23.316370367;-46.649181015;978.9;26940;44.62274442538593;910.5227444253859;Line 2;1;180.968224373033
-23.316641156;-46.649189313;985.3;26910;44.57305317324185;910.4730531732419;Line 2;1;180.968224373033
-23.316911945;-46.649197611;987.8;26880;44.52336192109777;910.4233619210977;Line 2;1;180.968224373033
-23.317182734;-46.64920591;989.9;26850;44.47367066895369;910.3736706689537;Line 2;1;180.968224373033
-23.317453523;-46.649214208;991.9;26820;44.42397941680961;910.3239794168096;Line 2;1;180.968224373033
-23.317724311;-46.649222507;993.9;26790;44.37428816466552;910.2742881646654;Line 2;1;180.968224373033
-23.3179951;-46.649230805;995.9;26760;44.324596912521436;910.2245969125214;Line 2;1;180.968224373033
-23.318265889;-46.649239104;997.9;26730;44.27490566037736;910.1749056603774;Line 2;1;180.968224373033
-23.318536678;-46.649247403;1003.4;26700;44.22521440823328;910.1252144082332;Line 2;1;180.968224373033
-23.318807467;-46.649255701;1010.2;26670;44.1755231560892;910.0755231560892;Line 2;1;180.968224373033
-23.319078256;-46.649264;1017.0;26640;44.125831903945105;910.0258319039451;Line 2;1;180.968224373033
-23.319349044;-46.649272299;1022.4;26610;44.076140651801026;909.976140651801;Line 2;1;180.968224373033
-23.319619833;-46.649280598;1027.2;26580;44.02644939965695;909.9264493996569;Line 2;1;180.968224373033
-23.319890622;-46.649288897;1032.0;26550;43.97675814751287;909.8767581475129;Line 2;1;180.968224373033
-23.320161411;-46.649297196;1033.0;26520;43.92706689536878;909.8270668953687;Line 2;1;180.968224373033
-23.320432199;-46.649305495;1031.3;26490;43.877375643224696;909.7773756432247;Line 2;1;180.968224373033
-23.320702988;-46.649313795;1029.7;26460;43.827684391080616;909.7276843910806;Line 2;1;180.968224373033
-23.320973777;-46.649322094;1024.8;26430;43.77799313893654;909.6779931389365;Line 2;1;180.968224373033
-23.321244566;-46.649330393;1016.9;26400;43.72830188679245;909.6283018867924;Line 2;1;180.968224373033
-23.321515354;-46.649338693;1009.1;26370;43.67861063464837;909.5786106346484;Line 2;1;180.968224373033
-23.321786143;-46.649346992;999.3;26340;43.628919382504286;909.5289193825042;Line 2;1;180.968224373033
-23.322056932;-46.649355292;987.0;26310;43.57922813036021;909.4792281303602;Line 2;1;180.968224373033
-23.32232772;-46.649363592;974.7;26280;43.52953687821612;909.4295368782161;Line 2;1;180.968224373033
-23.322598509;-46.649371892;962.7;26250;43.47984562607204;909.379845626072;Line 2;1;180.968224373033
-23.322869298;-46.649380191;951.1;26220;43.43015437392796;909.3301543739279;Line 2;1;180.968224373033
-23.323140086;-46.649388491;939.6;26190;43.38046312178387;909.2804631217839;Line 2;1;180.968224373033
-23.323410875;-46.649396791;927.9;26160;43.33077186963979;909.2307718696397;Line 2;1;180.968224373033
-23.323681663;-46.649405091;915.9;26130;43.28108061749571;909.1810806174957;Line 2;1;180.968224373033
-23.323952452;-46.649413391;903.9;26100;43.23138936535163;909.1313893653517;Line 2;0;180.968224373033
-23.324223241;-46.649421691;891.5;26070;43.181698113207545;909.0816981132075;Line 2;0;180.968224373033
-23.324494029;-46.649429992;877.5;26040;43.13200686106346;909.0320068610635;Line 2;0;180.968224373033
-23.324764818;-46.649438292;863.5;26010;43.08231560891938;908.9823156089194;Line 2;0;180.968224373033
-23.325035606;-46.649446592;850.0;25980;43.0326243567753;908.9326243567752;Line 2;0;180.968224373033
-23.325306395;-46.649454893;840.1;25950;42.982933104631215;908.8829331046312;Line 2;0;180.968224373033
-23.325577183;-46.649463193;830.2;25920;42.933241852487136;908.8332418524872;Line 2;0;180.968224373033
-23.325847972;-46.649471494;820.4;25890;42.88355060034305;908.783550600343;Line 2;0;180.968224373033
-23.32611876;-46.649479795;814.4;25860;42.83385934819897;908.733859348199;Line 2;0;180.968224373033
-23.326389549;-46.649488095;808.3;25830;42.784168096054884;908.6841680960549;Line 2;0;180.968224373033
-23.326660337;-46.649496396;802.2;25800;42.734476843910805;908.6344768439108;Line 2;0;180.968224373033
-23.326931126;-46.649504697;799.7;25770;42.684785591766726;908.5847855917667;Line 2;0;180.968224373033
-23.327201914;-46.649512998;797.4;25740;42.63509433962264;908.5350943396227;Line 2;0;180.968224373033
-23.327472703;-46.649521299;795.0;25710;42.585403087478554;908.4854030874785;Line 2;0;180.968224373033
-23.327743491;-46.6495296;797.1;25680;42.535711835334475;908.4357118353345;Line 2;0;180.968224373033
-23.32801428;-46.649537901;799.8;25650;42.486020583190395;908.3860205831904;Line 2;0;180.968224373033
-23.328285068;-46.649546203;802.4;25620;42.436329331046316;908.3363293310463;Line 2;0;180.968224373033
-23.328555857;-46.649554504;804.7;25590;42.38663807890222;908.2866380789022;Line 2;0;180.968224373033
-23.328826645;-46.649562805;806.8;25560;42.336946826758144;908.2369468267581;Line 2;0;180.968224373033
-23.329097433;-46.649571107;809.0;25530;42.287255574614065;908.187255574614;Line 2;0;180.968224373033
-23.329368222;-46.649579408;807.4;25500;42.237564322469986;908.13756432247;Line 2;0;180.968224373033
-23.32963901;-46.64958771;804.4;25470;42.1878730703259;908.0878730703258;Line 2;0;180.968224373033
-23.329909798;-46.649596011;801.4;25440;42.13818181818181;908.0381818181818;Line 2;0;180.968224373033
-23.330180587;-46.649604313;796.8;25410;42.088490566037734;907.9884905660377;Line 2;0;180.968224373033
-23.330451375;-46.649612615;791.3;25380;42.038799313893655;907.9387993138936;Line 2;0;180.968224373033
-23.330722163;-46.649620917;785.9;25350;41.98910806174957;907.8891080617495;Line 2;0;180.968224373033
-23.330992952;-46.649629219;781.9;25320;41.93941680960549;907.8394168096055;Line 2;0;180.968224373033
-23.33126374;-46.649637521;779.1;25290;41.889725557461404;907.7897255574613;Line 2;0;180.968224373033
-23.331534528;-46.649645823;776.2;25260;41.840034305317324;907.7400343053173;Line 2;0;180.968224373033
-23.331805317;-46.649654125;774.5;25230;41.79034305317324;907.6903430531733;Line 2;0;180.968224373033
-23.332076105;-46.649662427;774.0;25200;41.74065180102916;907.6406518010291;Line 2;0;180.968224373033
-23.332346893;-46.649670729;773.6;25170;41.69096054888508;907.590960548885;Line 2;0;180.968224373033
-23.332617681;-46.649679032;771.2;25140;41.641269296740994;907.541269296741;Line 2;0;180.968224373033
-23.33288847;-46.649687334;766.1;25110;41.59157804459691;907.4915780445968;Line 2;0;180.968224373033
-23.333159258;-46.649695637;760.9;25080;41.54188679245283;907.4418867924528;Line 2;0;180.968224373033
-23.333430046;-46.649703939;756.9;25050;41.49219554030875;907.3921955403088;Line 2;0;180.968224373033
-23.333700834;-46.649712242;755.0;25020;41.44250428816467;907.3425042881646;Line 2;0;180.968224373033
-23.333971622;-46.649720545;753.3;24990;41.39281303602058;907.2928130360206;Line 2;0;180.968224373033
-23.334242411;-46.649728847;752.0;24960;41.3431217838765;907.2431217838765;Line 2;0;180.968224373033
-23.334513199;-46.64973715;752.0;24930;41.29343053173242;907.1934305317324;Line 2;0;180.968224373033
-23.334783987;-46.649745453;752.0;24900;41.24373927958834;907.1437392795883;Line 2;0;180.968224373033
-23.335054775;-46.649753756;752.0;24870;41.19404802744425;907.0940480274443;Line 2;0;180.968224373033
-23.335325563;-46.649762059;752.0;24840;41.14435677530017;907.0443567753001;Line 2;0;180.968224373033
-23.335596351;-46.649770362;752.0;24810;41.09466552315609;906.9946655231561;Line 2;0;180.968224373033
-23.335867139;-46.649778665;752.1;24780;41.044974271012;906.944974271012;Line 2;0;180.968224373033
-23.336137927;-46.649786969;752.6;24750;40.99528301886792;906.8952830188679;Line 2;0;180.968224373033
-23.336408715;-46.649795272;753.2;24720;40.945591766723844;906.8455917667238;Line 2;0;180.968224373033
-23.336679504;-46.649803575;754.0;24690;40.89590051457976;906.7959005145798;Line 2;0;180.968224373033
-23.336950292;-46.649811879;760.0;24660;40.84620926243567;906.7462092624356;Line 2;0;180.968224373033
-23.33722108;-46.649820182;766.1;24630;40.79651801029159;906.6965180102916;Line 2;0;180.968224373033
-23.337491868;-46.649828486;772.3;24600;40.74682675814751;906.6468267581475;Line 2;0;180.968224373033
-23.337762656;-46.64983679;780.0;24570;40.697135506003434;906.5971355060034;Line 2;0;180.968224373033
-23.338033444;-46.649845094;787.8;24540;40.64744425385934;906.5474442538593;Line 2;0;180.968224373033
-23.338304232;-46.649853397;795.6;24510;40.59775300171526;906.4977530017152;Line 2;0;180.968224373033
-23.33857502;-46.649861701;801.7;24480;40.54806174957118;906.4480617495711;Line 2;0;180.968224373033
-23.338845808;-46.649870005;807.5;24450;40.4983704974271;906.3983704974271;Line 2;0;180.968224373033
-23.339116596;-46.649878309;813.2;24420;40.44867924528302;906.3486792452829;Line 2;0;180.968224373033
-23.339387384;-46.649886613;819.0;24390;40.39898799313893;906.2989879931389;Line 2;0;180.968224373033
-23.339658172;-46.649894918;824.8;24360;40.34929674099485;906.2492967409949;Line 2;0;180.968224373033
-23.339928959;-46.649903222;830.5;24330;40.29960548885077;906.1996054888507;Line 2;0;180.968224373033
-23.340199747;-46.649911526;833.5;24300;40.24991423670669;906.1499142367066;Line 2;0;180.968224373033
-23.340470535;-46.649919831;835.6;24270;40.20022298456261;906.1002229845626;Line 2;0;180.968224373033
-23.340741323;-46.649928135;837.7;24240;40.15053173241852;906.0505317324184;Line 2;0;180.968224373033
-23.341012111;-46.64993644;834.5;24210;40.10084048027444;906.0008404802744;Line 2;0;180.968224373033
-23.341282899;-46.649944744;828.5;24180;40.051149228130356;905.9511492281304;Line 2;0;180.968224373033
-23.341553687;-46.649953049;822.4;24150;40.00145797598628;905.9014579759862;Line 2;0;180.968224373033
-23.341824475;-46.649961354;815.9;24120;39.9517667238422;905.8517667238422;Line 2;0;180.968224373033
-23.342095263;-46.649969658;809.0;24090;39.90207547169811;905.8020754716981;Line 2;0;180.968224373033
-23.34236605;-46.649977963;802.2;24060;39.852384219554025;905.752384219554;Line 2;0;180.968224373033
-23.342636838;-46.649986268;794.9;24030;39.802692967409946;905.7026929674099;Line 2;0;180.968224373033
-23.342907626;-46.649994573;787.2;24000;39.75300171526587;905.6530017152659;Line 2;0;180.968224373033
-23.343178414;-46.650002878;779.4;23970;39.70331046312179;905.6033104631217;Line 2;0;180.968224373033
-23.343449202;-46.650011183;772.7;23940;39.653619210977695;905.5536192109777;Line 2;0;180.968224373033
-23.343719989;-46.650019489;767.4;23910;39.603927958833616;905.5039279588336;Line 2;0;180.968224373033
-23.343990777;-46.650027794;762.2;23880;39.55423670668954;905.4542367066895;Line 2;0;180.968224373033
-23.344261565;-46.650036099;758.6;23850;39.50454545454546;905.4045454545454;Line 2;0;180.968224373033
-23.344532353;-46.650044405;757.7;23820;39.45485420240137;905.3548542024014;Line 2;0;180.968224373033
-23.34480314;-46.65005271;756.9;23790;39.405162950257285;905.3051629502572;Line 2;0;180.968224373033
-23.345073928;-46.650061016;757.1;23760;39.355471698113206;905.2554716981132;Line 2;0;180.968224373033
-23.345344716;-46.650069322;760.0;23730;39.30578044596913;905.2057804459691;Line 2;0;180.968224373033
-23.345615503;-46.650077627;763.0;23700;39.25608919382504;905.156089193825;Line 2;0;180.968224373033
-23.345886291;-46.650085933;766.4;23670;39.20639794168096;905.1063979416809;Line 2;0;180.968224373033
-23.346157079;-46.650094239;772.2;23640;39.156706689536875;905.0567066895369;Line 2;0;180.968224373033
-23.346427866;-46.650102545;778.0;23610;39.107015437392796;905.0070154373927;Line 2;0;180.968224373033
-23.346698654;-46.650110851;783.5;23580;39.05732418524871;904.9573241852487;Line 2;0;180.968224373033
-23.346969442;-46.650119157;786.9;23550;39.00763293310463;904.9076329331047;Line 2;0;180.968224373033
-23.347240229;-46.650127463;790.2;23520;38.95794168096055;904.8579416809605;Line 2;0;180.968224373033
-23.347511017;-46.650135769;793.6;23490;38.908250428816466;904.8082504288165;Line 2;0;180.968224373033
-23.347781805;-46.650144076;796.5;23460;38.85855917667238;904.7585591766724;Line 2;0;180.968224373033
-23.348052592;-46.650152382;799.4;23430;38.8088679245283;904.7088679245282;Line 2;0;180.968224373033
-23.34832338;-46.650160688;802.3;23400;38.75917667238422;904.6591766723842;Line 2;0;180.968224373033
-23.348594167;-46.650168995;803.3;23370;38.709485420240135;904.6094854202402;Line 2;0;180.968224373033
-23.348864955;-46.650177302;804.2;23340;38.65979416809605;904.559794168096;Line 2;0;180.968224373033
-23.349135742;-46.650185608;805.2;23310;38.61010291595197;904.510102915952;Line 2;0;180.968224373033
-23.34940653;-46.650193915;803.8;23280;38.56041166380789;904.4604116638079;Line 2;0;180.968224373033
-23.349677317;-46.650202222;802.2;23250;38.510720411663804;904.4107204116638;Line 2;0;180.968224373033
-23.349948105;-46.650210529;800.6;23220;38.461029159519725;904.3610291595197;Line 2;0;180.968224373033
