latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.397489733;-47.057074383;757.7;44610;244.39852487135502;842.898524871355;Line 294;0;112.973531929371
-23.39759899;-47.056805876;760.0;44580;244.23416809605487;842.7341680960549;Line 294;0;112.973531929371
-23.397708246;-47.056537368;762.4;44550;244.06981132075472;842.5698113207548;Line 294;0;112.973531929371
-23.397817501;-47.05626886;764.9;44520;243.90545454545452;842.4054545454545;Line 294;0;112.973531929371
-23.397926757;-47.056000352;768.3;44490;243.74109777015437;842.2410977701544;Line 294;0;112.973531929371
-23.398036012;-47.055731842;771.8;44460;243.57674099485416;842.0767409948542;Line 294;0;112.973531929371
-23.398145266;-47.055463333;774.4;44430;243.412384219554;841.912384219554;Line 294;0;112.973531929371
-23.39825452;-47.055194823;777.5;44400;243.24802744425386;841.7480274442539;Line 294;0;112.973531929371
-23.398363773;-47.054926313;779.4;44370;243.08367066895366;841.5836706689537;Line 294;0;112.973531929371
-23.398473026;-47.054657802;776.7;44340;242.9193138936535;841.4193138936535;Line 294;0;112.973531929371
-23.398582279;-47.05438929;773.4;44310;242.7549571183533;841.2549571183533;Line 294;0;112.973531929371
-23.398691531;-47.054120778;770.0;44280;242.59060034305315;841.0906003430532;Line 294;0;112.973531929371
-23.398800783;-47.053852266;769.0;44250;242.426243567753;840.926243567753;Line 294;0;112.973531929371
-23.398910035;-47.053583753;769.0;44220;242.2618867924528;840.7618867924527;Line 294;0;112.973531929371
-23.399019285;-47.05331524;770.0;44190;242.09753001715265;840.5975300171526;Line 294;0;112.973531929371
-23.399128536;-47.053046726;769.7;44160;241.93317324185244;840.4331732418525;Line 294;0;112.973531929371
-23.399237786;-47.052778212;770.8;44130;241.7688164665523;840.2688164665523;Line 294;0;112.973531929371
-23.399347036;-47.052509697;772.5;44100;241.60445969125215;840.1044596912521;Line 294;0;112.973531929371
-23.399456285;-47.052241182;772.7;44070;241.44010291595194;839.9401029159519;Line 294;0;112.973531929371
-23.399565534;-47.051972666;772.8;44040;241.2757461406518;839.7757461406518;Line 294;0;112.973531929371
-23.399674782;-47.05170415;772.8;44010;241.11138936535158;839.6113893653516;Line 294;0;112.973531929371
-23.39978403;-47.051435634;775.7;43980;240.94703259005144;839.4470325900514;Line 294;0;112.973531929371
-23.399893277;-47.051167117;779.4;43950;240.7826758147513;839.2826758147513;Line 294;0;112.973531929371
-23.400002524;-47.050898599;783.3;43920;240.61831903945108;839.1183190394511;Line 294;0;112.973531929371
-23.400111771;-47.050630081;784.8;43890;240.45396226415093;838.953962264151;Line 294;0;112.973531929371
-23.400221017;-47.050361562;786.5;43860;240.28960548885073;838.7896054888507;Line 294;0;112.973531929371
-23.400330263;-47.050093044;788.9;43830;240.12524871355058;838.6252487135506;Line 294;0;112.973531929371
-23.400439508;-47.049824524;791.5;43800;239.96089193825043;838.4608919382504;Line 294;0;112.973531929371
-23.400548753;-47.049556004;793.2;43770;239.79653516295025;838.2965351629502;Line 294;0;112.973531929371
-23.400657998;-47.049287484;794.0;43740;239.63217838765007;838.1321783876501;Line 294;0;112.973531929371
-23.400767242;-47.049018963;791.4;43710;239.4678216123499;837.9678216123499;Line 294;0;112.973531929371
-23.400876485;-47.048750442;785.3;43680;239.30346483704972;837.8034648370497;Line 294;0;112.973531929371
-23.400985728;-47.04848192;778.1;43650;239.13910806174954;837.6391080617495;Line 294;0;112.973531929371
-23.401094971;-47.048213398;772.1;43620;238.9747512864494;837.4747512864494;Line 294;0;112.973531929371
-23.401204213;-47.047944875;767.9;43590;238.8103945111492;837.3103945111492;Line 294;0;112.973531929371
-23.401313455;-47.047676352;763.5;43560;238.64603773584903;837.1460377358491;Line 294;0;112.973531929371
-23.401422697;-47.047407828;757.5;43530;238.48168096054886;836.9816809605488;Line 294;0;112.973531929371
-23.401531938;-47.047139304;749.1;43500;238.31732418524868;836.8173241852487;Line 294;0;112.973531929371
-23.401641178;-47.046870779;740.9;43470;238.15296740994853;836.6529674099486;Line 294;0;112.973531929371
-23.401750418;-47.046602254;731.0;43440;237.98861063464835;836.4886106346484;Line 294;0;112.973531929371
-23.401859658;-47.046333729;720.1;43410;237.82425385934818;836.3242538593481;Line 294;0;112.973531929371
-23.401968897;-47.046065203;710.2;43380;237.659897084048;836.159897084048;Line 294;0;112.973531929371
-23.402078136;-47.045796676;702.0;43350;237.49554030874782;835.9955403087479;Line 294;0;112.973531929371
-23.402187375;-47.045528149;698.2;43320;237.33118353344767;835.8311835334476;Line 294;0;112.973531929371
-23.402296613;-47.045259622;694.3;43290;237.1668267581475;835.6668267581475;Line 294;0;112.973531929371
-23.40240585;-47.044991094;690.4;43260;237.00246998284732;835.5024699828473;Line 294;0;112.973531929371
-23.402515087;-47.044722565;688.3;43230;236.83811320754714;835.3381132075472;Line 294;0;112.973531929371
-23.402624324;-47.044454036;687.8;43200;236.67375643224696;835.1737564322469;Line 294;0;112.973531929371
-23.40273356;-47.044185507;686.8;43170;236.5093996569468;835.0093996569468;Line 294;0;112.973531929371
-23.402842796;-47.043916977;688.1;43140;236.34504288164663;834.8450428816466;Line 294;0;112.973531929371
-23.402952031;-47.043648447;691.1;43110;236.18068610634646;834.6806861063465;Line 294;0;112.973531929371
-23.403061266;-47.043379916;695.7;43080;236.01632933104628;834.5163293310463;Line 294;0;112.973531929371
-23.403170501;-47.043111385;703.1;43050;235.8519725557461;834.3519725557461;Line 294;0;112.973531929371
-23.403279735;-47.042842853;710.2;43020;235.68761578044595;834.187615780446;Line 294;0;112.973531929371
-23.403388969;-47.042574321;715.1;42990;235.52325900514577;834.0232590051457;Line 294;0;112.973531929371
-23.403498202;-47.042305789;712.8;42960;235.3589022298456;833.8589022298456;Line 294;0;112.973531929371
-23.403607435;-47.042037255;708.7;42930;235.19454545454542;833.6945454545454;Line 294;0;112.973531929371
-23.403716667;-47.041768722;704.8;42900;235.03018867924527;833.5301886792453;Line 294;0;112.973531929371
-23.403825899;-47.041500188;698.9;42870;234.8658319039451;833.365831903945;Line 294;0;112.973531929371
-23.40393513;-47.041231653;692.5;42840;234.70147512864492;833.2014751286449;Line 294;0;112.973531929371
-23.404044361;-47.040963118;687.0;42810;234.53711835334477;833.0371183533448;Line 294;0;112.973531929371
-23.404153592;-47.040694583;683.4;42780;234.3727615780446;832.8727615780446;Line 294;0;112.973531929371
-23.404262822;-47.040426047;684.2;42750;234.2084048027444;832.7084048027444;Line 294;0;112.973531929371
-23.404372052;-47.040157511;685.5;42720;234.04404802744426;832.5440480274442;Line 294;0;112.973531929371
-23.404481281;-47.039888974;684.9;42690;233.87969125214408;832.3796912521441;Line 294;0;112.973531929371
-23.40459051;-47.039620436;680.6;42660;233.7153344768439;832.215334476844;Line 294;0;112.973531929371
-23.404699739;-47.039351898;675.4;42630;233.55097770154373;832.0509777015437;Line 294;0;112.973531929371
-23.404808967;-47.03908336;671.7;42600;233.38662092624355;831.8866209262435;Line 294;0;112.973531929371
-23.404918194;-47.038814821;672.5;42570;233.2222641509434;831.7222641509434;Line 294;0;112.973531929371
-23.405027421;-47.038546282;672.8;42540;233.05790737564323;831.5579073756433;Line 294;0;112.973531929371
-23.405136648;-47.038277742;673.3;42510;232.89355060034305;831.393550600343;Line 294;0;112.973531929371
-23.405245874;-47.038009202;675.9;42480;232.72919382504287;831.2291938250429;Line 294;0;112.973531929371
-23.4053551;-47.037740662;677.1;42450;232.5648370497427;831.0648370497427;Line 294;0;112.973531929371
-23.405464326;-47.03747212;676.8;42420;232.40048027444254;830.9004802744425;Line 294;0;112.973531929371
-23.405573551;-47.037203579;675.4;42390;232.23612349914237;830.7361234991424;Line 294;0;112.973531929371
-23.405682775;-47.036935037;673.7;42360;232.0717667238422;830.5717667238422;Line 294;0;112.973531929371
-23.405791999;-47.036666494;671.8;42330;231.907409948542;830.407409948542;Line 294;0;112.973531929371
-23.405901223;-47.036397951;675.7;42300;231.74305317324183;830.2430531732418;Line 294;0;112.973531929371
-23.406010446;-47.036129408;680.5;42270;231.57869639794168;830.0786963979417;Line 294;0;112.973531929371
-23.406119669;-47.035860864;685.2;42240;231.4143396226415;829.9143396226415;Line 294;0;112.973531929371
-23.406228892;-47.035592319;693.5;42210;231.24998284734133;829.7499828473414;Line 294;0;112.973531929371
-23.406338114;-47.035323774;701.6;42180;231.08562607204115;829.5856260720411;Line 294;0;112.973531929371
-23.406447335;-47.035055229;709.0;42150;230.92126929674097;829.421269296741;Line 294;0;112.973531929371
-23.406556556;-47.034786683;712.2;42120;230.75691252144082;829.2569125214409;Line 294;0;112.973531929371
-23.406665777;-47.034518137;713.6;42090;230.59255574614065;829.0925557461406;Line 294;0;112.973531929371
-23.406774997;-47.03424959;712.8;42060;230.42819897084047;828.9281989708404;Line 294;0;112.973531929371
-23.406884217;-47.033981043;711.7;42030;230.2638421955403;828.7638421955403;Line 294;0;112.973531929371
-23.406993436;-47.033712495;711.1;42000;230.09948542024011;828.5994854202402;Line 294;0;112.973531929371
-23.407102655;-47.033443947;711.4;41970;229.93512864493997;828.4351286449399;Line 294;0;112.973531929371
-23.407211874;-47.033175398;713.4;41940;229.7707718696398;828.2707718696398;Line 294;0;112.973531929371
-23.407321092;-47.032906849;716.7;41910;229.6064150943396;828.1064150943396;Line 294;0;112.973531929371
-23.407430309;-47.032638299;720.7;41880;229.44205831903943;827.9420583190395;Line 294;0;112.973531929371
-23.407539527;-47.032369749;721.6;41850;229.27770154373925;827.7777015437392;Line 294;0;112.973531929371
-23.407648743;-47.032101199;718.4;41820;229.1133447684391;827.6133447684391;Line 294;0;112.973531929371
-23.40775796;-47.031832648;715.5;41790;228.94898799313893;827.4489879931389;Line 294;0;112.973531929371
-23.407867176;-47.031564096;714.6;41760;228.78463121783875;827.2846312178388;Line 294;0;112.973531929371
-23.407976391;-47.031295544;717.7;41730;228.62027444253857;827.1202744425386;Line 294;0;112.973531929371
-23.408085606;-47.031026992;722.4;41700;228.4559176672384;826.9559176672384;Line 294;0;112.973531929371
-23.408194821;-47.030758439;728.1;41670;228.29156089193825;826.7915608919383;Line 294;0;112.973531929371
-23.408304035;-47.030489886;733.5;41640;228.12720411663807;826.627204116638;Line 294;0;112.973531929371
-23.408413249;-47.030221332;736.9;41610;227.9628473413379;826.4628473413379;Line 294;0;112.973531929371
-23.408522462;-47.029952777;739.0;41580;227.7984905660377;826.2984905660377;Line 294;0;112.973531929371
-23.408631675;-47.029684223;739.5;41550;227.63413379073754;826.1341337907376;Line 294;0;112.973531929371
-23.408740887;-47.029415667;740.6;41520;227.4697770154374;825.9697770154373;Line 294;0;112.973531929371
-23.408850099;-47.029147112;742.4;41490;227.3054202401372;825.8054202401372;Line 294;0;112.973531929371
-23.408959311;-47.028878555;745.9;41460;227.14106346483703;825.6410634648371;Line 294;0;112.973531929371
-23.409068522;-47.028609999;749.4;41430;226.97670668953685;825.4767066895369;Line 294;0;112.973531929371
-23.409177733;-47.028341441;753.1;41400;226.81234991423668;825.3123499142366;Line 294;0;112.973531929371
-23.409286943;-47.028072884;758.8;41370;226.64799313893653;825.1479931389365;Line 294;0;112.973531929371
-23.409396153;-47.027804326;764.1;41340;226.48363636363635;824.9836363636364;Line 294;0;112.973531929371
-23.409505362;-47.027535767;769.2;41310;226.31927958833617;824.8192795883361;Line 294;0;112.973531929371
-23.409614571;-47.027267208;771.3;41280;226.154922813036;824.654922813036;Line 294;0;112.973531929371
-23.40972378;-47.026998649;773.4;41250;225.99056603773582;824.4905660377358;Line 294;0;112.973531929371
-23.409832988;-47.026730089;776.0;41220;225.82620926243567;824.3262092624357;Line 294;0;112.973531929371
-23.409942196;-47.026461528;776.3;41190;225.6618524871355;824.1618524871355;Line 294;0;112.973531929371
-23.410051403;-47.026192967;775.6;41160;225.4974957118353;823.9974957118353;Line 294;0;112.973531929371
-23.41016061;-47.025924406;774.5;41130;225.33313893653514;823.8331389365351;Line 294;0;112.973531929371
-23.410269816;-47.025655844;772.7;41100;225.16878216123496;823.668782161235;Line 294;0;112.973531929371
-23.410379022;-47.025387282;770.9;41070;225.0044253859348;823.5044253859348;Line 294;0;112.973531929371
-23.410488228;-47.025118719;769.5;41040;224.84006861063463;823.3400686106346;Line 294;0;112.973531929371
-23.410597433;-47.024850155;767.8;41010;224.67571183533445;823.1757118353345;Line 294;0;112.973531929371
-23.410706638;-47.024581592;765.5;40980;224.51135506003428;823.0113550600342;Line 294;0;112.973531929371
-23.410815842;-47.024313027;763.0;40950;224.3469982847341;822.8469982847341;Line 294;0;112.973531929371
-23.410925046;-47.024044463;761.3;40920;224.18264150943395;822.682641509434;Line 294;0;112.973531929371
-23.411034249;-47.023775897;760.9;40890;224.01828473413377;822.5182847341338;Line 294;0;112.973531929371
-23.411143452;-47.023507332;761.1;40860;223.8539279588336;822.3539279588335;Line 294;0;112.973531929371
-23.411252654;-47.023238766;762.6;40830;223.68957118353342;822.1895711835334;Line 294;0;112.973531929371
-23.411361856;-47.022970199;764.4;40800;223.52521440823324;822.0252144082333;Line 294;0;112.973531929371
-23.411471058;-47.022701632;764.9;40770;223.3608576329331;821.8608576329331;Line 294;0;112.973531929371
-23.411580259;-47.022433065;764.3;40740;223.1965008576329;821.6965008576329;Line 294;0;112.973531929371
-23.41168946;-47.022164497;763.3;40710;223.03214408233274;821.5321440823327;Line 294;0;112.973531929371
-23.41179866;-47.021895928;761.0;40680;222.86778730703256;821.3677873070326;Line 294;0;112.973531929371
-23.41190786;-47.021627359;758.3;40650;222.70343053173238;821.2034305317324;Line 294;0;112.973531929371
-23.41201706;-47.02135879;757.9;40620;222.53907375643223;821.0390737564322;Line 294;0;112.973531929371
-23.412126259;-47.02109022;757.0;40590;222.37471698113205;820.874716981132;Line 294;0;112.973531929371
-23.412235457;-47.020821649;755.4;40560;222.21036020583188;820.7103602058319;Line 294;0;112.973531929371
-23.412344655;-47.020553079;753.8;40530;222.0460034305317;820.5460034305318;Line 294;0;112.973531929371
-23.412453853;-47.020284507;752.3;40500;221.88164665523152;820.3816466552315;Line 294;0;112.973531929371
-23.41256305;-47.020015935;750.1;40470;221.71728987993137;820.2172898799314;Line 294;0;112.973531929371
-23.412672247;-47.019747363;743.6;40440;221.5529331046312;820.0529331046312;Line 294;0;112.973531929371
-23.412781444;-47.01947879;736.9;40410;221.38857632933102;819.888576329331;Line 294;0;112.973531929371
-23.41289064;-47.019210217;730.3;40380;221.22421955403087;819.7242195540309;Line 294;0;112.973531929371
-23.412999835;-47.018941644;723.7;40350;221.0598627787307;819.5598627787307;Line 294;0;112.973531929371
-23.413109031;-47.018673069;718.4;40320;220.89550600343054;819.3955060034306;Line 294;0;112.973531929371
-23.413218225;-47.018404495;714.5;40290;220.73114922813036;819.2311492281303;Line 294;0;112.973531929371
-23.413327419;-47.01813592;711.4;40260;220.56679245283019;819.0667924528302;Line 294;0;112.973531929371
-23.413436613;-47.017867344;710.9;40230;220.40243567753;818.90243567753;Line 294;0;112.973531929371
-23.413545807;-47.017598768;711.5;40200;220.23807890222983;818.7380789022299;Line 294;0;112.973531929371
-23.413655;-47.017330192;716.3;40170;220.07372212692968;818.5737221269296;Line 294;0;112.973531929371
-23.413764192;-47.017061615;723.2;40140;219.9093653516295;818.4093653516295;Line 294;0;112.973531929371
-23.413873384;-47.016793037;730.2;40110;219.74500857632933;818.2450085763294;Line 294;0;112.973531929371
-23.413982576;-47.016524459;735.8;40080;219.58065180102915;818.0806518010291;Line 294;0;112.973531929371
-23.414091767;-47.016255881;739.7;40050;219.41629502572897;817.9162950257289;Line 294;0;112.973531929371
-23.414200958;-47.015987302;742.9;40020;219.25193825042882;817.7519382504288;Line 294;0;112.973531929371
-23.414310148;-47.015718723;742.9;39990;219.08758147512864;817.5875814751287;Line 294;0;112.973531929371
-23.414419338;-47.015450143;739.3;39960;218.92322469982847;817.4232246998284;Line 294;0;112.973531929371
-23.414528528;-47.015181563;735.5;39930;218.7588679245283;817.2588679245283;Line 294;0;112.973531929371
-23.414637717;-47.014912982;731.5;39900;218.5945111492281;817.0945111492281;Line 294;0;112.973531929371
-23.414746906;-47.014644401;727.6;39870;218.43015437392796;816.930154373928;Line 294;0;112.973531929371
