latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.144863011;-46.763353068;869.6;47190;105.68509433962261;930.7850943396227;Line 347;0;165.965241667529
-23.145126589;-46.763285473;866.5;47160;105.6179073756432;930.7179073756432;Line 347;0;165.965241667529
-23.145390168;-46.763217878;861.5;47130;105.55072041166378;930.6507204116638;Line 347;0;165.965241667529
-23.145653746;-46.763150282;856.4;47100;105.48353344768435;930.5835334476844;Line 347;0;165.965241667529
-23.145917325;-46.763082686;850.7;47070;105.41634648370494;930.516346483705;Line 347;0;165.965241667529
-23.146180903;-46.76301509;844.4;47040;105.34915951972552;930.4491595197255;Line 347;0;165.965241667529
-23.146444482;-46.762947494;838.3;47010;105.28197255574611;930.3819725557462;Line 347;0;165.965241667529
-23.14670806;-46.762879897;832.2;46980;105.21478559176668;930.3147855917667;Line 347;0;165.965241667529
-23.146971639;-46.7628123;825.3;46950;105.14759862778726;930.2475986277873;Line 347;0;165.965241667529
-23.147235217;-46.762744703;818.4;46920;105.08041166380787;930.180411663808;Line 347;0;165.965241667529
-23.147498796;-46.762677106;811.4;46890;105.01322469982844;930.1132246998285;Line 347;0;165.965241667529
-23.147762374;-46.762609508;805.7;46860;104.94603773584903;930.046037735849;Line 347;0;165.965241667529
-23.148025952;-46.762541911;800.4;46830;104.87885077186961;929.9788507718696;Line 347;0;165.965241667529
-23.148289531;-46.762474313;795.8;46800;104.81166380789018;929.9116638078902;Line 347;0;165.965241667529
-23.148553109;-46.762406715;795.0;46770;104.74447684391077;929.8444768439108;Line 347;0;165.965241667529
-23.148816687;-46.762339116;795.1;46740;104.67728987993135;929.7772898799313;Line 347;0;165.965241667529
-23.149080266;-46.762271517;795.3;46710;104.61010291595194;929.710102915952;Line 347;0;165.965241667529
-23.149343844;-46.762203919;796.2;46680;104.54291595197252;929.6429159519726;Line 347;0;165.965241667529
-23.149607422;-46.762136319;797.2;46650;104.4757289879931;929.5757289879931;Line 347;0;165.965241667529
-23.149871;-46.76206872;797.9;46620;104.40854202401368;929.5085420240137;Line 347;0;165.965241667529
-23.150134578;-46.762001121;801.8;46590;104.34135506003427;929.4413550600343;Line 347;0;165.965241667529
-23.150398157;-46.761933521;808.8;46560;104.27416809605486;929.3741680960549;Line 347;0;165.965241667529
-23.150661735;-46.761865921;815.7;46530;104.20698113207544;929.3069811320754;Line 347;0;165.965241667529
-23.150925313;-46.76179832;822.6;46500;104.13979416809603;929.2397941680961;Line 347;0;165.965241667529
-23.151188891;-46.76173072;829.6;46470;104.07260720411661;929.1726072041166;Line 347;0;165.965241667529
-23.151452469;-46.761663119;836.6;46440;104.00542024013718;929.1054202401372;Line 347;0;165.965241667529
-23.151716047;-46.761595518;841.5;46410;103.93823327615777;929.0382332761578;Line 347;0;165.965241667529
-23.151979625;-46.761527917;839.0;46380;103.87104631217835;928.9710463121784;Line 347;0;165.965241667529
-23.152243203;-46.761460316;836.7;46350;103.80385934819894;928.9038593481989;Line 347;0;165.965241667529
-23.152506781;-46.761392714;834.5;46320;103.73667238421952;928.8366723842196;Line 347;0;165.965241667529
-23.152770359;-46.761325112;828.0;46290;103.6694854202401;928.7694854202401;Line 347;0;165.965241667529
-23.153033937;-46.76125751;821.8;46260;103.6022984562607;928.7022984562607;Line 347;0;165.965241667529
-23.153297515;-46.761189908;816.0;46230;103.53511149228127;928.6351114922813;Line 347;0;165.965241667529
-23.153561093;-46.761122305;819.8;46200;103.46792452830186;928.5679245283019;Line 347;0;165.965241667529
-23.153824671;-46.761054702;825.1;46170;103.40073756432244;928.5007375643224;Line 347;0;165.965241667529
-23.154088249;-46.760987099;830.6;46140;103.33355060034302;928.4335506003431;Line 347;0;165.965241667529
-23.154351827;-46.760919496;833.1;46110;103.26636363636361;928.3663636363636;Line 347;0;165.965241667529
-23.154615404;-46.760851893;834.3;46080;103.19917667238418;928.2991766723842;Line 347;0;165.965241667529
-23.154878982;-46.760784289;835.1;46050;103.13198970840477;928.2319897084049;Line 347;0;165.965241667529
-23.15514256;-46.760716685;832.5;46020;103.06480274442535;928.1648027444254;Line 347;0;165.965241667529
-23.155406138;-46.760649081;827.4;45990;102.99761578044593;928.097615780446;Line 347;0;165.965241667529
-23.155669715;-46.760581476;822.2;45960;102.93042881646652;928.0304288164665;Line 347;0;165.965241667529
-23.155933293;-46.760513872;818.3;45930;102.8632418524871;927.9632418524872;Line 347;0;165.965241667529
-23.156196871;-46.760446267;816.2;45900;102.7960548885077;927.8960548885077;Line 347;0;165.965241667529
-23.156460449;-46.760378662;813.8;45870;102.72886792452827;927.8288679245283;Line 347;0;165.965241667529
-23.156724026;-46.760311056;810.9;45840;102.66168096054885;927.7616809605489;Line 347;0;165.965241667529
-23.156987604;-46.760243451;807.9;45810;102.59449399656944;927.6944939965695;Line 347;0;165.965241667529
-23.157251181;-46.760175845;805.2;45780;102.52730703259002;927.62730703259;Line 347;0;165.965241667529
-23.157514759;-46.760108239;802.8;45750;102.4601200686106;927.5601200686107;Line 347;0;165.965241667529
-23.157778337;-46.760040633;801.9;45720;102.39293310463118;927.4929331046312;Line 347;0;165.965241667529
-23.158041914;-46.759973026;801.4;45690;102.32574614065176;927.4257461406518;Line 347;0;165.965241667529
-23.158305492;-46.75990542;801.0;45660;102.25855917667235;927.3585591766723;Line 347;0;165.965241667529
-23.158569069;-46.759837813;802.4;45630;102.19137221269293;927.291372212693;Line 347;0;165.965241667529
-23.158832647;-46.759770206;803.4;45600;102.12418524871353;927.2241852487135;Line 347;0;165.965241667529
-23.159096224;-46.759702598;803.8;45570;102.0569982847341;927.1569982847341;Line 347;0;165.965241667529
-23.159359802;-46.759634991;806.1;45540;101.98981132075468;927.0898113207547;Line 347;0;165.965241667529
-23.159623379;-46.759567383;808.9;45510;101.92262435677527;927.0226243567753;Line 347;0;165.965241667529
-23.159886956;-46.759499775;811.5;45480;101.85543739279585;926.9554373927958;Line 347;0;165.965241667529
-23.160150534;-46.759432166;813.9;45450;101.78825042881644;926.8882504288165;Line 347;0;165.965241667529
-23.160414111;-46.759364558;816.1;45420;101.72106346483702;926.821063464837;Line 347;0;165.965241667529
-23.160677689;-46.759296949;818.1;45390;101.65387650085759;926.7538765008576;Line 347;0;165.965241667529
-23.160941266;-46.75922934;820.0;45360;101.58668953687818;926.6866895368782;Line 347;0;165.965241667529
-23.161204843;-46.759161731;822.0;45330;101.51950257289876;926.6195025728988;Line 347;0;165.965241667529
-23.16146842;-46.759094121;824.8;45300;101.45231560891935;926.5523156089193;Line 347;0;165.965241667529
-23.161731998;-46.759026512;828.5;45270;101.38512864493994;926.48512864494;Line 347;0;165.965241667529
-23.161995575;-46.758958902;833.7;45240;101.31794168096052;926.4179416809606;Line 347;0;165.965241667529
-23.162259152;-46.758891292;838.5;45210;101.2507547169811;926.3507547169811;Line 347;0;165.965241667529
-23.162522729;-46.758823681;842.9;45180;101.18356775300168;926.2835677530018;Line 347;0;165.965241667529
-23.162786306;-46.758756071;846.3;45150;101.11638078902227;926.2163807890223;Line 347;0;165.965241667529
-23.163049884;-46.75868846;849.9;45120;101.04919382504285;926.1491938250429;Line 347;0;165.965241667529
-23.163313461;-46.758620849;853.4;45090;100.98200686106343;926.0820068610634;Line 347;0;165.965241667529
-23.163577038;-46.758553237;854.0;45060;100.91481989708402;926.0148198970841;Line 347;0;165.965241667529
-23.163840615;-46.758485626;854.5;45030;100.84763293310459;925.9476329331046;Line 347;0;165.965241667529
-23.164104192;-46.758418014;855.1;45000;100.78044596912518;925.8804459691252;Line 347;0;165.965241667529
-23.164367769;-46.758350402;853.1;44970;100.71325900514577;925.8132590051458;Line 347;0;165.965241667529
-23.164631346;-46.75828279;850.0;44940;100.64607204116635;925.7460720411664;Line 347;0;165.965241667529
-23.164894923;-46.758215177;847.1;44910;100.57888507718694;925.6788850771869;Line 347;0;165.965241667529
-23.1651585;-46.758147565;846.6;44880;100.51169811320752;925.6116981132076;Line 347;0;165.965241667529
-23.165422077;-46.758079952;847.5;44850;100.4445111492281;925.5445111492281;Line 347;0;165.965241667529
-23.165685654;-46.758012339;848.5;44820;100.37732418524868;925.4773241852487;Line 347;0;165.965241667529
-23.165949231;-46.757944725;848.8;44790;100.31013722126926;925.4101372212692;Line 347;0;165.965241667529
-23.166212808;-46.757877112;848.3;44760;100.24295025728985;925.3429502572899;Line 347;0;165.965241667529
-23.166476385;-46.757809498;847.9;44730;100.17576329331042;925.2757632933104;Line 347;0;165.965241667529
-23.166739961;-46.757741884;847.0;44700;100.10857632933102;925.208576329331;Line 347;0;165.965241667529
-23.167003538;-46.75767427;844.6;44670;100.04138936535159;925.1413893653516;Line 347;0;165.965241667529
-23.167267115;-46.757606655;842.2;44640;99.97420240137218;925.0742024013722;Line 347;0;165.965241667529
-23.167530692;-46.75753904;839.4;44610;99.90701543739277;925.0070154373927;Line 347;0;165.965241667529
-23.167794269;-46.757471425;834.1;44580;99.83982847341335;924.9398284734134;Line 347;0;165.965241667529
-23.168057845;-46.75740381;828.6;44550;99.77264150943394;924.872641509434;Line 347;0;165.965241667529
-23.168321422;-46.757336195;823.6;44520;99.70545454545451;924.8054545454545;Line 347;0;165.965241667529
-23.168584999;-46.757268579;822.1;44490;99.63826758147509;924.7382675814752;Line 347;0;165.965241667529
-23.168848575;-46.757200963;820.6;44460;99.57108061749568;924.6710806174957;Line 347;0;165.965241667529
-23.169112152;-46.757133347;818.8;44430;99.50389365351626;924.6038936535163;Line 347;0;165.965241667529
-23.169375729;-46.757065731;818.3;44400;99.43670668953685;924.5367066895369;Line 347;0;165.965241667529
-23.169639305;-46.756998114;818.1;44370;99.36951972555742;924.4695197255575;Line 347;0;165.965241667529
-23.169902882;-46.756930497;817.7;44340;99.302332761578;924.402332761578;Line 347;0;165.965241667529
-23.170166459;-46.75686288;817.2;44310;99.2351457975986;924.3351457975987;Line 347;0;165.965241667529
-23.170430035;-46.756795263;816.6;44280;99.16795883361918;924.2679588336192;Line 347;0;165.965241667529
-23.170693612;-46.756727645;815.9;44250;99.10077186963977;924.2007718696398;Line 347;0;165.965241667529
-23.170957188;-46.756660028;816.4;44220;99.03358490566035;924.1335849056604;Line 347;0;165.965241667529
-23.171220765;-46.75659241;819.9;44190;98.96639794168092;924.066397941681;Line 347;0;165.965241667529
-23.171484341;-46.756524792;823.2;44160;98.89921097770151;923.9992109777015;Line 347;0;165.965241667529
-23.171747918;-46.756457173;826.6;44130;98.83202401372209;923.9320240137221;Line 347;0;165.965241667529
-23.172011494;-46.756389555;830.4;44100;98.76483704974268;923.8648370497427;Line 347;0;165.965241667529
-23.17227507;-46.756321936;834.0;44070;98.69765008576326;923.7976500857633;Line 347;0;165.965241667529
-23.172538647;-46.756254317;837.4;44040;98.63046312178383;923.7304631217838;Line 347;0;165.965241667529
-23.172802223;-46.756186697;840.1;44010;98.56327615780442;923.6632761578045;Line 347;0;165.965241667529
-23.173065799;-46.756119078;842.7;43980;98.49608919382501;923.596089193825;Line 347;0;165.965241667529
-23.173329376;-46.756051458;845.4;43950;98.4289022298456;923.5289022298456;Line 347;0;165.965241667529
-23.173592952;-46.755983838;843.3;43920;98.36171526586618;923.4617152658662;Line 347;0;165.965241667529
-23.173856528;-46.755916217;840.4;43890;98.29452830188676;923.3945283018868;Line 347;0;165.965241667529
-23.174120105;-46.755848597;836.8;43860;98.22734133790735;923.3273413379073;Line 347;0;165.965241667529
-23.174383681;-46.755780976;831.4;43830;98.16015437392792;923.2601543739279;Line 347;0;165.965241667529
-23.174647257;-46.755713355;825.8;43800;98.09296740994851;923.1929674099486;Line 347;0;165.965241667529
-23.174910833;-46.755645734;820.4;43770;98.02578044596909;923.1257804459691;Line 347;0;165.965241667529
-23.175174409;-46.755578113;817.1;43740;97.95859348198967;923.0585934819896;Line 347;0;165.965241667529
-23.175437986;-46.755510491;814.7;43710;97.89140651801026;922.9914065180103;Line 347;0;165.965241667529
-23.175701562;-46.755442869;812.0;43680;97.82421955403085;922.9242195540309;Line 347;0;165.965241667529
-23.175965138;-46.755375247;809.8;43650;97.75703259005144;922.8570325900514;Line 347;0;165.965241667529
-23.176228714;-46.755307625;808.4;43620;97.68984562607201;922.7898456260721;Line 347;0;165.965241667529
-23.17649229;-46.755240002;807.1;43590;97.62265866209259;922.7226586620926;Line 347;0;165.965241667529
-23.176755866;-46.755172379;806.7;43560;97.55547169811318;922.6554716981132;Line 347;0;165.965241667529
-23.177019442;-46.755104756;808.9;43530;97.48828473413376;922.5882847341338;Line 347;0;165.965241667529
-23.177283018;-46.755037133;812.0;43500;97.42109777015435;922.5210977701544;Line 347;0;165.965241667529
-23.177546594;-46.75496951;814.8;43470;97.35391080617492;922.4539108061749;Line 347;0;165.965241667529
-23.17781017;-46.754901886;812.6;43440;97.2867238421955;922.3867238421956;Line 347;0;165.965241667529
-23.178073746;-46.754834262;810.3;43410;97.21953687821609;922.3195368782161;Line 347;0;165.965241667529
-23.178337322;-46.754766638;808.0;43380;97.15234991423667;922.2523499142367;Line 347;0;165.965241667529
-23.178600898;-46.754699013;806.1;43350;97.08516295025726;922.1851629502573;Line 347;0;165.965241667529
-23.178864474;-46.754631389;804.0;43320;97.01797598627785;922.1179759862779;Line 347;0;165.965241667529
-23.179128049;-46.754563764;801.6;43290;96.95078902229842;922.0507890222984;Line 347;0;165.965241667529
-23.179391625;-46.754496139;801.2;43260;96.88360205831901;921.9836020583191;Line 347;0;165.965241667529
-23.179655201;-46.754428513;800.6;43230;96.81641509433959;921.9164150943396;Line 347;0;165.965241667529
-23.179918777;-46.754360888;799.2;43200;96.74922813036018;921.8492281303602;Line 347;0;165.965241667529
-23.180182353;-46.754293262;799.1;43170;96.68204116638076;921.7820411663807;Line 347;0;165.965241667529
-23.180445928;-46.754225636;799.4;43140;96.61485420240133;921.7148542024014;Line 347;0;165.965241667529
-23.180709504;-46.75415801;799.6;43110;96.54766723842192;921.647667238422;Line 347;0;165.965241667529
-23.18097308;-46.754090383;801.5;43080;96.4804802744425;921.5804802744425;Line 347;0;165.965241667529
-23.181236656;-46.754022757;804.5;43050;96.41329331046309;921.5132933104632;Line 347;0;165.965241667529
-23.181500231;-46.75395513;807.9;43020;96.34610634648368;921.4461063464837;Line 347;0;165.965241667529
-23.181763807;-46.753887502;811.0;42990;96.27891938250426;921.3789193825043;Line 347;0;165.965241667529
-23.182027382;-46.753819875;812.9;42960;96.21173241852485;921.3117324185249;Line 347;0;165.965241667529
-23.182290958;-46.753752247;815.1;42930;96.14454545454542;921.2445454545455;Line 347;0;165.965241667529
-23.182554534;-46.753684619;817.7;42900;96.07735849056601;921.177358490566;Line 347;0;165.965241667529
-23.182818109;-46.753616991;820.7;42870;96.01017152658659;921.1101715265866;Line 347;0;165.965241667529
-23.183081685;-46.753549363;823.5;42840;95.94298456260717;921.0429845626072;Line 347;0;165.965241667529
-23.18334526;-46.753481735;826.1;42810;95.87579759862776;920.9757975986278;Line 347;0;165.965241667529
-23.183608836;-46.753414106;828.4;42780;95.80861063464833;920.9086106346483;Line 347;0;165.965241667529
-23.183872411;-46.753346477;831.0;42750;95.74142367066892;920.841423670669;Line 347;0;165.965241667529
-23.184135987;-46.753278847;833.6;42720;95.6742367066895;920.7742367066895;Line 347;0;165.965241667529
-23.184399562;-46.753211218;832.0;42690;95.6070497427101;920.7070497427101;Line 347;0;165.965241667529
-23.184663137;-46.753143588;829.9;42660;95.53986277873068;920.6398627787307;Line 347;0;165.965241667529
-23.184926713;-46.753075958;827.6;42630;95.47267581475126;920.5726758147513;Line 347;0;165.965241667529
-23.185190288;-46.753008328;827.4;42600;95.40548885077185;920.5054888507718;Line 347;0;165.965241667529
-23.185453864;-46.752940698;828.0;42570;95.33830188679242;920.4383018867925;Line 347;0;165.965241667529
-23.185717439;-46.752873067;828.5;42540;95.27111492281301;920.371114922813;Line 347;0;165.965241667529
-23.185981014;-46.752805436;829.8;42510;95.20392795883359;920.3039279588336;Line 347;0;165.965241667529
-23.186244589;-46.752737805;831.9;42480;95.13674099485416;920.2367409948542;Line 347;0;165.965241667529
