latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.976992873;-46.606543698;425.3;46440;651.0495025728987;652.0495025728987;Line 174;0;353.033639643466
-23.976723635;-46.606576117;414.7;46410;650.6289279588336;651.6289279588336;Line 174;0;353.033639643466
-23.976454398;-46.606608535;416.5;46380;650.2083533447684;651.2083533447684;Line 174;0;353.033639643466
-23.976185161;-46.606640953;422.6;46350;649.7877787307033;650.7877787307033;Line 174;0;353.033639643466
-23.975915924;-46.606673371;429.8;46320;649.367204116638;650.367204116638;Line 174;0;353.033639643466
-23.975646686;-46.606705789;440.7;46290;648.9466295025728;649.9466295025728;Line 174;0;353.033639643466
-23.975377449;-46.606738207;453.0;46260;648.5260548885077;649.5260548885077;Line 174;0;353.033639643466
-23.975108212;-46.606770625;465.5;46230;648.1054802744425;649.1054802744425;Line 174;0;353.033639643466
-23.974838975;-46.606803042;479.0;46200;647.6849056603774;648.6849056603774;Line 174;0;353.033639643466
-23.974569737;-46.60683546;493.1;46170;647.2643310463122;648.2643310463122;Line 174;0;353.033639643466
-23.9743005;-46.606867877;507.2;46140;646.8437564322469;647.8437564322469;Line 174;0;353.033639643466
-23.974031263;-46.606900295;520.6;46110;646.4231818181818;647.4231818181818;Line 174;0;353.033639643466
-23.973762025;-46.606932712;533.5;46080;646.0026072041167;647.0026072041167;Line 174;0;353.033639643466
-23.973492788;-46.606965129;546.6;46050;645.5820325900514;646.5820325900514;Line 174;0;353.033639643466
-23.97322355;-46.606997546;557.5;46020;645.1614579759863;646.1614579759863;Line 174;0;353.033639643466
-23.972954313;-46.607029963;565.4;45990;644.7408833619211;645.7408833619211;Line 174;0;353.033639643466
-23.972685076;-46.60706238;573.7;45960;644.3203087478558;645.3203087478558;Line 174;0;353.033639643466
-23.972415838;-46.607094797;582.0;45930;643.8997341337907;644.8997341337907;Line 174;0;353.033639643466
-23.972146601;-46.607127213;590.1;45900;643.4791595197256;644.4791595197256;Line 174;0;353.033639643466
-23.971877364;-46.60715963;598.4;45870;643.0585849056604;644.0585849056604;Line 174;0;353.033639643466
-23.971608126;-46.607192046;608.7;45840;642.6380102915952;643.6380102915952;Line 174;0;353.033639643466
-23.971338889;-46.607224463;626.0;45810;642.2174356775299;643.2174356775299;Line 174;0;353.033639643466
-23.971069651;-46.607256879;643.5;45780;641.7968610634648;642.7968610634648;Line 174;1;353.033639643466
-23.970800414;-46.607289295;661.6;45750;641.3762864493997;642.3762864493997;Line 174;1;353.033639643466
-23.970531176;-46.607321711;681.8;45720;640.9557118353345;641.9557118353345;Line 174;1;353.033639643466
-23.970261939;-46.607354127;701.5;45690;640.5351372212692;641.5351372212692;Line 174;1;353.033639643466
-23.969992701;-46.607386543;720.5;45660;640.1145626072041;641.1145626072041;Line 174;1;353.033639643466
-23.969723464;-46.607418959;730.4;45630;639.6939879931389;640.6939879931389;Line 174;1;353.033639643466
-23.969454227;-46.607451374;739.6;45600;639.2734133790738;640.2734133790738;Line 174;1;353.033639643466
-23.969184989;-46.60748379;748.3;45570;638.8528387650086;639.8528387650086;Line 174;1;353.033639643466
-23.968915752;-46.607516205;748.5;45540;638.4322641509433;639.4322641509433;Line 174;1;353.033639643466
-23.968646514;-46.607548621;747.8;45510;638.0116895368782;639.0116895368782;Line 174;1;353.033639643466
-23.968377277;-46.607581036;747.4;45480;637.5911149228131;638.5911149228131;Line 174;1;353.033639643466
-23.968108039;-46.607613451;747.5;45450;637.1705403087478;638.1705403087478;Line 174;1;353.033639643466
-23.967838801;-46.607645866;747.6;45420;636.7499656946827;637.7499656946827;Line 174;1;353.033639643466
-23.967569564;-46.607678281;747.8;45390;636.3293910806175;637.3293910806175;Line 174;1;353.033639643466
-23.967300326;-46.607710696;750.4;45360;635.9088164665523;636.9088164665523;Line 174;1;353.033639643466
-23.967031089;-46.607743111;753.6;45330;635.4882418524871;636.4882418524871;Line 174;1;353.033639643466
-23.966761851;-46.607775525;756.8;45300;635.0676672384219;636.0676672384219;Line 174;1;353.033639643466
-23.966492614;-46.60780794;755.7;45270;634.6470926243568;635.6470926243568;Line 174;1;353.033639643466
-23.966223376;-46.607840354;752.3;45240;634.2265180102916;635.2265180102916;Line 174;1;353.033639643466
-23.965954138;-46.607872769;748.9;45210;633.8059433962263;634.8059433962263;Line 174;1;353.033639643466
-23.965684901;-46.607905183;745.7;45180;633.3853687821612;634.3853687821612;Line 174;1;353.033639643466
-23.965415663;-46.607937597;742.9;45150;632.9647941680961;633.9647941680961;Line 174;1;353.033639643466
-23.965146426;-46.607970011;740.4;45120;632.5442195540309;633.5442195540309;Line 174;1;353.033639643466
-23.964877188;-46.608002425;740.8;45090;632.1236449399656;633.1236449399656;Line 174;1;353.033639643466
-23.96460795;-46.608034839;744.5;45060;631.7030703259005;632.7030703259005;Line 174;1;353.033639643466
-23.964338713;-46.608067253;748.4;45030;631.2824957118353;632.2824957118353;Line 174;1;353.033639643466
-23.964069475;-46.608099666;752.1;45000;630.8619210977702;631.8619210977702;Line 174;1;353.033639643466
-23.963800237;-46.60813208;755.0;44970;630.441346483705;631.441346483705;Line 174;1;353.033639643466
-23.963531;-46.608164493;757.8;44940;630.0207718696397;631.0207718696397;Line 174;1;353.033639643466
-23.963261762;-46.608196907;759.1;44910;629.6001972555746;630.6001972555746;Line 174;1;353.033639643466
-23.962992524;-46.60822932;756.6;44880;629.1796226415095;630.1796226415095;Line 174;1;353.033639643466
-23.962723287;-46.608261733;754.0;44850;628.7590480274442;629.7590480274442;Line 174;1;353.033639643466
-23.962454049;-46.608294146;751.4;44820;628.3384734133791;629.3384734133791;Line 174;1;353.033639643466
-23.962184811;-46.608326559;749.0;44790;627.9178987993138;628.9178987993138;Line 174;1;353.033639643466
-23.961915573;-46.608358972;746.3;44760;627.4973241852487;628.4973241852487;Line 174;1;353.033639643466
-23.961646336;-46.608391385;743.8;44730;627.0767495711835;628.0767495711835;Line 174;1;353.033639643466
-23.961377098;-46.608423797;745.0;44700;626.6561749571183;627.6561749571183;Line 174;1;353.033639643466
-23.96110786;-46.60845621;746.2;44670;626.2356003430532;627.2356003430532;Line 174;1;353.033639643466
-23.960838622;-46.608488622;747.4;44640;625.815025728988;626.815025728988;Line 174;1;353.033639643466
-23.960569385;-46.608521035;747.3;44610;625.3944511149227;626.3944511149227;Line 174;1;353.033639643466
-23.960300147;-46.608553447;747.2;44580;624.9738765008576;625.9738765008576;Line 174;1;353.033639643466
-23.960030909;-46.608585859;747.3;44550;624.5533018867925;625.5533018867925;Line 174;1;353.033639643466
-23.959761671;-46.608618271;748.2;44520;624.1327272727273;625.1327272727273;Line 174;1;353.033639643466
-23.959492434;-46.608650683;749.1;44490;623.712152658662;624.712152658662;Line 174;1;353.033639643466
-23.959223196;-46.608683095;750.0;44460;623.2915780445969;624.2915780445969;Line 174;1;353.033639643466
-23.958953958;-46.608715507;750.9;44430;622.8710034305317;623.8710034305317;Line 174;1;353.033639643466
-23.95868472;-46.608747918;751.7;44400;622.4504288164666;623.4504288164666;Line 174;1;353.033639643466
-23.958415482;-46.60878033;752.5;44370;622.0298542024013;623.0298542024013;Line 174;1;353.033639643466
-23.958146244;-46.608812741;755.6;44340;621.6092795883361;622.6092795883361;Line 174;1;353.033639643466
-23.957877007;-46.608845153;760.1;44310;621.188704974271;622.188704974271;Line 174;1;353.033639643466
-23.957607769;-46.608877564;764.7;44280;620.7681303602058;621.7681303602058;Line 174;1;353.033639643466
-23.957338531;-46.608909975;768.6;44250;620.3475557461406;621.3475557461406;Line 174;1;353.033639643466
-23.957069293;-46.608942386;771.7;44220;619.9269811320755;620.9269811320755;Line 174;1;353.033639643466
-23.956800055;-46.608974797;774.4;44190;619.5064065180102;620.5064065180102;Line 174;1;353.033639643466
-23.956530817;-46.609007208;773.1;44160;619.0858319039451;620.0858319039451;Line 174;1;353.033639643466
-23.956261579;-46.609039619;768.0;44130;618.66525728988;619.66525728988;Line 174;1;353.033639643466
-23.955992341;-46.609072029;763.0;44100;618.2446826758147;619.2446826758147;Line 174;1;353.033639643466
-23.955723103;-46.60910444;759.6;44070;617.8241080617496;618.8241080617496;Line 174;1;353.033639643466
-23.955453865;-46.60913685;758.3;44040;617.4035334476844;618.4035334476844;Line 174;1;353.033639643466
-23.955184627;-46.609169261;756.9;44010;616.9829588336191;617.9829588336191;Line 174;1;353.033639643466
-23.95491539;-46.609201671;756.5;43980;616.562384219554;617.562384219554;Line 174;1;353.033639643466
-23.954646152;-46.609234081;756.9;43950;616.1418096054889;617.1418096054889;Line 174;1;353.033639643466
-23.954376914;-46.609266491;757.2;43920;615.7212349914237;616.7212349914237;Line 174;1;353.033639643466
-23.954107676;-46.609298901;757.6;43890;615.3006603773584;616.3006603773584;Line 174;1;353.033639643466
-23.953838438;-46.609331311;758.3;43860;614.8800857632933;615.8800857632933;Line 174;1;353.033639643466
-23.9535692;-46.609363721;758.9;43830;614.4595111492281;615.4595111492281;Line 174;1;353.033639643466
-23.953299962;-46.60939613;759.7;43800;614.038936535163;615.038936535163;Line 174;1;353.033639643466
-23.953030724;-46.60942854;763.1;43770;613.6183619210977;614.6183619210977;Line 174;1;353.033639643466
-23.952761486;-46.609460949;766.3;43740;613.1977873070325;614.1977873070325;Line 174;1;353.033639643466
-23.952492248;-46.609493359;769.3;43710;612.7772126929674;613.7772126929674;Line 174;1;353.033639643466
-23.95222301;-46.609525768;771.8;43680;612.3566380789022;613.3566380789022;Line 174;1;353.033639643466
-23.951953771;-46.609558177;774.3;43650;611.936063464837;612.936063464837;Line 174;1;353.033639643466
-23.951684533;-46.609590586;776.7;43620;611.5154888507719;612.5154888507719;Line 174;1;353.033639643466
-23.951415295;-46.609622995;772.8;43590;611.0949142367066;612.0949142367066;Line 174;1;353.033639643466
-23.951146057;-46.609655404;768.7;43560;610.6743396226415;611.6743396226415;Line 174;1;353.033639643466
-23.950876819;-46.609687813;764.9;43530;610.2537650085764;611.2537650085764;Line 174;1;353.033639643466
-23.950607581;-46.609720221;763.6;43500;609.8331903945111;610.8331903945111;Line 174;1;353.033639643466
-23.950338343;-46.60975263;762.9;43470;609.412615780446;610.412615780446;Line 174;1;353.033639643466
-23.950069105;-46.609785038;762.4;43440;608.9920411663808;609.9920411663808;Line 174;1;353.033639643466
-23.949799867;-46.609817447;764.6;43410;608.5714665523155;609.5714665523155;Line 174;1;353.033639643466
-23.949530629;-46.609849855;767.6;43380;608.1508919382504;609.1508919382504;Line 174;1;353.033639643466
-23.94926139;-46.609882263;770.3;43350;607.7303173241852;608.7303173241852;Line 174;1;353.033639643466
-23.948992152;-46.609914671;769.9;43320;607.3097427101201;608.3097427101201;Line 174;1;353.033639643466
-23.948722914;-46.609947079;767.4;43290;606.8891680960548;607.8891680960548;Line 174;1;353.033639643466
-23.948453676;-46.609979487;764.5;43260;606.4685934819896;607.4685934819896;Line 174;1;353.033639643466
-23.948184438;-46.610011895;762.5;43230;606.0480188679245;607.0480188679245;Line 174;1;353.033639643466
-23.9479152;-46.610044303;761.4;43200;605.6274442538594;606.6274442538594;Line 174;1;353.033639643466
-23.947645961;-46.61007671;760.1;43170;605.2068696397941;606.2068696397941;Line 174;1;353.033639643466
-23.947376723;-46.610109118;759.7;43140;604.7862950257289;605.7862950257289;Line 174;1;353.033639643466
-23.947107485;-46.610141525;760.5;43110;604.3657204116638;605.3657204116638;Line 174;1;353.033639643466
-23.946838247;-46.610173932;761.1;43080;603.9451457975986;604.9451457975986;Line 174;1;353.033639643466
-23.946569009;-46.610206339;761.5;43050;603.5245711835335;604.5245711835335;Line 174;1;353.033639643466
-23.94629977;-46.610238746;761.6;43020;603.1039965694683;604.1039965694683;Line 174;1;353.033639643466
-23.946030532;-46.610271153;761.7;42990;602.683421955403;603.683421955403;Line 174;1;353.033639643466
-23.945761294;-46.61030356;761.1;42960;602.2628473413379;603.2628473413379;Line 174;1;353.033639643466
-23.945492056;-46.610335967;759.0;42930;601.8422727272728;602.8422727272728;Line 174;1;353.033639643466
-23.945222817;-46.610368374;757.0;42900;601.4216981132075;602.4216981132075;Line 174;1;353.033639643466
-23.944953579;-46.61040078;755.5;42870;601.0011234991424;602.0011234991424;Line 174;1;353.033639643466
-23.944684341;-46.610433187;754.9;42840;600.5805488850772;601.5805488850772;Line 174;1;353.033639643466
-23.944415103;-46.610465593;754.4;42810;600.159974271012;601.159974271012;Line 174;1;353.033639643466
-23.944145864;-46.610497999;754.0;42780;599.7393996569468;600.7393996569468;Line 174;1;353.033639643466
-23.943876626;-46.610530406;754.4;42750;599.3188250428816;600.3188250428816;Line 174;1;353.033639643466
-23.943607388;-46.610562812;754.7;42720;598.8982504288165;599.8982504288165;Line 174;1;353.033639643466
-23.943338149;-46.610595218;754.9;42690;598.4776758147513;599.4776758147513;Line 174;1;353.033639643466
-23.943068911;-46.610627623;759.3;42660;598.057101200686;599.057101200686;Line 174;1;353.033639643466
-23.942799673;-46.610660029;763.7;42630;597.6365265866209;598.6365265866209;Line 174;1;353.033639643466
-23.942530434;-46.610692435;768.2;42600;597.2159519725558;598.2159519725558;Line 174;1;353.033639643466
-23.942261196;-46.61072484;771.9;42570;596.7953773584906;597.7953773584906;Line 174;1;353.033639643466
-23.941991957;-46.610757246;775.6;42540;596.3748027444253;597.3748027444253;Line 174;1;353.033639643466
-23.941722719;-46.610789651;779.4;42510;595.9542281303602;596.9542281303602;Line 174;1;353.033639643466
-23.941453481;-46.610822057;779.0;42480;595.533653516295;596.533653516295;Line 174;1;353.033639643466
-23.941184242;-46.610854462;777.3;42450;595.1130789022299;596.1130789022299;Line 174;1;353.033639643466
-23.940915004;-46.610886867;775.4;42420;594.6925042881647;595.6925042881647;Line 174;1;353.033639643466
-23.940645766;-46.610919272;771.5;42390;594.2719296740994;595.2719296740994;Line 174;1;353.033639643466
-23.940376527;-46.610951677;767.0;42360;593.8513550600343;594.8513550600343;Line 174;1;353.033639643466
-23.940107289;-46.610984081;762.7;42330;593.430780445969;594.430780445969;Line 174;1;353.033639643466
-23.93983805;-46.611016486;761.2;42300;593.0102058319039;594.0102058319039;Line 174;1;353.033639643466
-23.939568812;-46.611048891;761.6;42270;592.5896312178388;593.5896312178388;Line 174;1;353.033639643466
-23.939299573;-46.611081295;761.9;42240;592.1690566037735;593.1690566037735;Line 174;1;353.033639643466
-23.939030335;-46.6111137;763.1;42210;591.7484819897084;592.7484819897084;Line 174;1;353.033639643466
-23.938761096;-46.611146104;765.3;42180;591.3279073756432;592.3279073756432;Line 174;1;353.033639643466
-23.938491858;-46.611178508;767.8;42150;590.907332761578;591.907332761578;Line 174;1;353.033639643466
-23.938222619;-46.611210912;770.4;42120;590.4867581475129;591.4867581475129;Line 174;1;353.033639643466
-23.937953381;-46.611243316;773.1;42090;590.0661835334477;591.0661835334477;Line 174;1;353.033639643466
-23.937684142;-46.61127572;775.8;42060;589.6456089193824;590.6456089193824;Line 174;1;353.033639643466
-23.937414904;-46.611308124;776.8;42030;589.2250343053173;590.2250343053173;Line 174;1;353.033639643466
-23.937145665;-46.611340527;773.9;42000;588.8044596912522;589.8044596912522;Line 174;1;353.033639643466
-23.936876427;-46.611372931;771.0;41970;588.383885077187;589.383885077187;Line 174;1;353.033639643466
-23.936607188;-46.611405334;768.7;41940;587.9633104631217;588.9633104631217;Line 174;1;353.033639643466
-23.93633795;-46.611437738;768.9;41910;587.5427358490566;588.5427358490566;Line 174;1;353.033639643466
-23.936068711;-46.611470141;769.1;41880;587.1221612349914;588.1221612349914;Line 174;1;353.033639643466
-23.935799473;-46.611502544;769.5;41850;586.7015866209263;587.7015866209263;Line 174;1;353.033639643466
-23.935530234;-46.611534947;771.8;41820;586.281012006861;587.281012006861;Line 174;1;353.033639643466
-23.935260995;-46.61156735;774.0;41790;585.8604373927958;586.8604373927958;Line 174;1;353.033639643466
-23.934991757;-46.611599753;776.2;41760;585.4398627787307;586.4398627787307;Line 174;1;353.033639643466
-23.934722518;-46.611632156;776.7;41730;585.0192881646655;586.0192881646655;Line 174;1;353.033639643466
-23.93445328;-46.611664559;777.3;41700;584.5987135506003;585.5987135506003;Line 174;1;353.033639643466
-23.934184041;-46.611696961;778.1;41670;584.1781389365352;585.1781389365352;Line 174;1;353.033639643466
-23.933914802;-46.611729364;779.0;41640;583.7575643224699;584.7575643224699;Line 174;1;353.033639643466
