latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.833589986;-46.322057382;15.4;45630;639.6939879931389;640.6939879931389;Line 132;0;311.032472591273
-23.833410236;-46.322277729;14.8;45600;639.2734133790738;640.2734133790738;Line 132;0;311.032472591273
-23.833230487;-46.322498075;14.1;45570;638.8528387650086;639.8528387650086;Line 132;0;311.032472591273
-23.833050737;-46.322718421;14.8;45540;638.4322641509433;639.4322641509433;Line 132;0;311.032472591273
-23.832870986;-46.322938765;15.0;45510;638.0116895368782;639.0116895368782;Line 132;0;311.032472591273
-23.832691236;-46.32315911;14.7;45480;637.5911149228131;638.5911149228131;Line 132;0;311.032472591273
-23.832511485;-46.323379454;14.3;45450;637.1705403087478;638.1705403087478;Line 132;0;311.032472591273
-23.832331734;-46.323599797;14.9;45420;636.7499656946827;637.7499656946827;Line 132;0;311.032472591273
-23.832151982;-46.323820139;15.2;45390;636.3293910806175;637.3293910806175;Line 132;0;311.032472591273
-23.831972231;-46.324040481;15.1;45360;635.9088164665523;636.9088164665523;Line 132;0;311.032472591273
-23.831792478;-46.324260822;14.8;45330;635.4882418524871;636.4882418524871;Line 132;0;311.032472591273
-23.831612726;-46.324481163;14.9;45300;635.0676672384219;636.0676672384219;Line 132;0;311.032472591273
-23.831432974;-46.324701503;16.0;45270;634.6470926243568;635.6470926243568;Line 132;0;311.032472591273
-23.831253221;-46.324921842;17.6;45240;634.2265180102916;635.2265180102916;Line 132;0;311.032472591273
-23.831073467;-46.325142181;21.0;45210;633.8059433962263;634.8059433962263;Line 132;0;311.032472591273
-23.830893714;-46.325362519;26.6;45180;633.3853687821612;634.3853687821612;Line 132;0;311.032472591273
-23.83071396;-46.325582857;33.2;45150;632.9647941680961;633.9647941680961;Line 132;0;311.032472591273
-23.830534206;-46.325803194;39.6;45120;632.5442195540309;633.5442195540309;Line 132;0;311.032472591273
-23.830354452;-46.32602353;48.6;45090;632.1236449399656;633.1236449399656;Line 132;0;311.032472591273
-23.830174697;-46.326243866;58.9;45060;631.7030703259005;632.7030703259005;Line 132;0;311.032472591273
-23.829994942;-46.326464201;70.3;45030;631.2824957118353;632.2824957118353;Line 132;0;311.032472591273
-23.829815187;-46.326684536;81.2;45000;630.8619210977702;631.8619210977702;Line 132;0;311.032472591273
-23.829635431;-46.32690487;93.7;44970;630.441346483705;631.441346483705;Line 132;0;311.032472591273
-23.829455675;-46.327125203;107.1;44940;630.0207718696397;631.0207718696397;Line 132;0;311.032472591273
-23.829275919;-46.327345536;121.6;44910;629.6001972555746;630.6001972555746;Line 132;0;311.032472591273
-23.829096163;-46.327565868;132.8;44880;629.1796226415095;630.1796226415095;Line 132;0;311.032472591273
-23.828916406;-46.327786199;136.6;44850;628.7590480274442;629.7590480274442;Line 132;0;311.032472591273
-23.828736649;-46.32800653;141.1;44820;628.3384734133791;629.3384734133791;Line 132;0;311.032472591273
-23.828556892;-46.328226861;146.2;44790;627.9178987993138;628.9178987993138;Line 132;0;311.032472591273
-23.828377134;-46.32844719;152.9;44760;627.4973241852487;628.4973241852487;Line 132;0;311.032472591273
-23.828197376;-46.328667519;163.4;44730;627.0767495711835;628.0767495711835;Line 132;0;311.032472591273
-23.828017618;-46.328887848;173.5;44700;626.6561749571183;627.6561749571183;Line 132;0;311.032472591273
-23.82783786;-46.329108176;182.5;44670;626.2356003430532;627.2356003430532;Line 132;0;311.032472591273
-23.827658101;-46.329328503;187.0;44640;625.815025728988;626.815025728988;Line 132;0;311.032472591273
-23.827478342;-46.329548829;186.8;44610;625.3944511149227;626.3944511149227;Line 132;0;311.032472591273
-23.827298582;-46.329769155;180.1;44580;624.9738765008576;625.9738765008576;Line 132;0;311.032472591273
-23.827118823;-46.329989481;174.4;44550;624.5533018867925;625.5533018867925;Line 132;0;311.032472591273
-23.826939063;-46.330209806;170.8;44520;624.1327272727273;625.1327272727273;Line 132;0;311.032472591273
-23.826759303;-46.33043013;169.5;44490;623.712152658662;624.712152658662;Line 132;0;311.032472591273
-23.826579542;-46.330650453;174.9;44460;623.2915780445969;624.2915780445969;Line 132;0;311.032472591273
-23.826399781;-46.330870776;187.2;44430;622.8710034305317;623.8710034305317;Line 132;0;311.032472591273
-23.82622002;-46.331091099;202.5;44400;622.4504288164666;623.4504288164666;Line 132;0;311.032472591273
-23.826040259;-46.33131142;218.7;44370;622.0298542024013;623.0298542024013;Line 132;0;311.032472591273
-23.825860497;-46.331531741;235.6;44340;621.6092795883361;622.6092795883361;Line 132;0;311.032472591273
-23.825680735;-46.331752062;248.7;44310;621.188704974271;622.188704974271;Line 132;0;311.032472591273
-23.825500973;-46.331972382;257.7;44280;620.7681303602058;621.7681303602058;Line 132;0;311.032472591273
-23.82532121;-46.332192701;267.1;44250;620.3475557461406;621.3475557461406;Line 132;0;311.032472591273
-23.825141447;-46.33241302;276.9;44220;619.9269811320755;620.9269811320755;Line 132;0;311.032472591273
-23.824961684;-46.332633338;284.4;44190;619.5064065180102;620.5064065180102;Line 132;0;311.032472591273
-23.824781921;-46.332853655;287.0;44160;619.0858319039451;620.0858319039451;Line 132;0;311.032472591273
-23.824602157;-46.333073972;292.1;44130;618.66525728988;619.66525728988;Line 132;0;311.032472591273
-23.824422393;-46.333294288;299.7;44100;618.2446826758147;619.2446826758147;Line 132;0;311.032472591273
-23.824242629;-46.333514604;310.5;44070;617.8241080617496;618.8241080617496;Line 132;0;311.032472591273
-23.824062864;-46.333734919;324.5;44040;617.4035334476844;618.4035334476844;Line 132;0;311.032472591273
-23.823883099;-46.333955233;341.1;44010;616.9829588336191;617.9829588336191;Line 132;0;311.032472591273
-23.823703334;-46.334175547;360.0;43980;616.562384219554;617.562384219554;Line 132;0;311.032472591273
-23.823523569;-46.33439586;381.9;43950;616.1418096054889;617.1418096054889;Line 132;0;311.032472591273
-23.823343803;-46.334616173;403.7;43920;615.7212349914237;616.7212349914237;Line 132;0;311.032472591273
-23.823164037;-46.334836485;416.4;43890;615.3006603773584;616.3006603773584;Line 132;0;311.032472591273
-23.82298427;-46.335056796;425.1;43860;614.8800857632933;615.8800857632933;Line 132;0;311.032472591273
-23.822804504;-46.335277107;430.6;43830;614.4595111492281;615.4595111492281;Line 132;0;311.032472591273
-23.822624737;-46.335497417;437.8;43800;614.038936535163;615.038936535163;Line 132;0;311.032472591273
-23.82244497;-46.335717726;446.2;43770;613.6183619210977;614.6183619210977;Line 132;0;311.032472591273
-23.822265202;-46.335938035;453.2;43740;613.1977873070325;614.1977873070325;Line 132;0;311.032472591273
-23.822085434;-46.336158344;460.8;43710;612.7772126929674;613.7772126929674;Line 132;0;311.032472591273
-23.821905666;-46.336378651;469.6;43680;612.3566380789022;613.3566380789022;Line 132;0;311.032472591273
-23.821725898;-46.336598958;479.7;43650;611.936063464837;612.936063464837;Line 132;0;311.032472591273
-23.821546129;-46.336819265;492.5;43620;611.5154888507719;612.5154888507719;Line 132;0;311.032472591273
-23.82136636;-46.337039571;507.3;43590;611.0949142367066;612.0949142367066;Line 132;0;311.032472591273
-23.821186591;-46.337259876;523.4;43560;610.6743396226415;611.6743396226415;Line 132;0;311.032472591273
-23.821006821;-46.33748018;540.7;43530;610.2537650085764;611.2537650085764;Line 132;0;311.032472591273
-23.820827051;-46.337700484;555.3;43500;609.8331903945111;610.8331903945111;Line 132;0;311.032472591273
-23.820647281;-46.337920788;571.1;43470;609.412615780446;610.412615780446;Line 132;0;311.032472591273
-23.820467511;-46.338141091;587.2;43440;608.9920411663808;609.9920411663808;Line 132;0;311.032472591273
-23.82028774;-46.338361393;602.5;43410;608.5714665523155;609.5714665523155;Line 132;0;311.032472591273
-23.820107969;-46.338581694;610.4;43380;608.1508919382504;609.1508919382504;Line 132;1;311.032472591273
-23.819928198;-46.338801995;615.2;43350;607.7303173241852;608.7303173241852;Line 132;1;311.032472591273
-23.819748426;-46.339022296;614.5;43320;607.3097427101201;608.3097427101201;Line 132;1;311.032472591273
-23.819568654;-46.339242595;609.0;43290;606.8891680960548;607.8891680960548;Line 132;1;311.032472591273
-23.819388882;-46.339462894;597.1;43260;606.4685934819896;607.4685934819896;Line 132;0;311.032472591273
-23.81920911;-46.339683193;582.3;43230;606.0480188679245;607.0480188679245;Line 132;0;311.032472591273
-23.819029337;-46.339903491;563.6;43200;605.6274442538594;606.6274442538594;Line 132;0;311.032472591273
-23.818849564;-46.340123788;545.3;43170;605.2068696397941;606.2068696397941;Line 132;0;311.032472591273
-23.81866979;-46.340344085;528.3;43140;604.7862950257289;605.7862950257289;Line 132;0;311.032472591273
-23.818490017;-46.340564381;512.4;43110;604.3657204116638;605.3657204116638;Line 132;0;311.032472591273
-23.818310243;-46.340784676;497.4;43080;603.9451457975986;604.9451457975986;Line 132;0;311.032472591273
-23.818130469;-46.341004971;481.4;43050;603.5245711835335;604.5245711835335;Line 132;0;311.032472591273
-23.817950694;-46.341225265;466.2;43020;603.1039965694683;604.1039965694683;Line 132;0;311.032472591273
-23.817770919;-46.341445559;452.1;42990;602.683421955403;603.683421955403;Line 132;0;311.032472591273
-23.817591144;-46.341665852;439.2;42960;602.2628473413379;603.2628473413379;Line 132;0;311.032472591273
-23.817411369;-46.341886145;419.9;42930;601.8422727272728;602.8422727272728;Line 132;0;311.032472591273
-23.817231593;-46.342106436;401.0;42900;601.4216981132075;602.4216981132075;Line 132;0;311.032472591273
-23.817051817;-46.342326727;384.2;42870;601.0011234991424;602.0011234991424;Line 132;0;311.032472591273
-23.816872041;-46.342547018;369.3;42840;600.5805488850772;601.5805488850772;Line 132;0;311.032472591273
-23.816692264;-46.342767308;353.1;42810;600.159974271012;601.159974271012;Line 132;0;311.032472591273
-23.816512487;-46.342987597;339.8;42780;599.7393996569468;600.7393996569468;Line 132;0;311.032472591273
-23.81633271;-46.343207886;327.8;42750;599.3188250428816;600.3188250428816;Line 132;0;311.032472591273
-23.816152933;-46.343428174;317.3;42720;598.8982504288165;599.8982504288165;Line 132;0;311.032472591273
-23.815973155;-46.343648462;306.4;42690;598.4776758147513;599.4776758147513;Line 132;0;311.032472591273
-23.815793377;-46.343868749;293.7;42660;598.057101200686;599.057101200686;Line 132;0;311.032472591273
-23.815613599;-46.344089035;281.3;42630;597.6365265866209;598.6365265866209;Line 132;0;311.032472591273
-23.81543382;-46.344309321;268.6;42600;597.2159519725558;598.2159519725558;Line 132;0;311.032472591273
-23.815254041;-46.344529606;254.8;42570;596.7953773584906;597.7953773584906;Line 132;0;311.032472591273
-23.815074262;-46.34474989;239.9;42540;596.3748027444253;597.3748027444253;Line 132;0;311.032472591273
-23.814894482;-46.344970174;224.8;42510;595.9542281303602;596.9542281303602;Line 132;0;311.032472591273
-23.814714703;-46.345190457;214.6;42480;595.533653516295;596.533653516295;Line 132;0;311.032472591273
-23.814534923;-46.34541074;204.6;42450;595.1130789022299;596.1130789022299;Line 132;0;311.032472591273
-23.814355142;-46.345631022;194.3;42420;594.6925042881647;595.6925042881647;Line 132;0;311.032472591273
-23.814175362;-46.345851303;183.8;42390;594.2719296740994;595.2719296740994;Line 132;0;311.032472591273
-23.813995581;-46.346071584;176.8;42360;593.8513550600343;594.8513550600343;Line 132;0;311.032472591273
-23.813815799;-46.346291864;169.6;42330;593.430780445969;594.430780445969;Line 132;0;311.032472591273
-23.813636018;-46.346512144;162.1;42300;593.0102058319039;594.0102058319039;Line 132;0;311.032472591273
-23.813456236;-46.346732423;154.6;42270;592.5896312178388;593.5896312178388;Line 132;0;311.032472591273
-23.813276454;-46.346952701;149.1;42240;592.1690566037735;593.1690566037735;Line 132;0;311.032472591273
-23.813096672;-46.347172979;145.0;42210;591.7484819897084;592.7484819897084;Line 132;0;311.032472591273
-23.812916889;-46.347393256;140.5;42180;591.3279073756432;592.3279073756432;Line 132;0;311.032472591273
-23.812737106;-46.347613533;136.2;42150;590.907332761578;591.907332761578;Line 132;0;311.032472591273
-23.812557323;-46.347833809;132.1;42120;590.4867581475129;591.4867581475129;Line 132;0;311.032472591273
-23.812377539;-46.348054084;128.5;42090;590.0661835334477;591.0661835334477;Line 132;0;311.032472591273
-23.812197755;-46.348274359;125.3;42060;589.6456089193824;590.6456089193824;Line 132;0;311.032472591273
-23.812017971;-46.348494633;122.1;42030;589.2250343053173;590.2250343053173;Line 132;0;311.032472591273
-23.811838187;-46.348714906;119.1;42000;588.8044596912522;589.8044596912522;Line 132;0;311.032472591273
-23.811658402;-46.348935179;116.3;41970;588.383885077187;589.383885077187;Line 132;0;311.032472591273
-23.811478617;-46.349155451;111.4;41940;587.9633104631217;588.9633104631217;Line 132;0;311.032472591273
-23.811298832;-46.349375723;104.4;41910;587.5427358490566;588.5427358490566;Line 132;0;311.032472591273
-23.811119046;-46.349595994;96.8;41880;587.1221612349914;588.1221612349914;Line 132;0;311.032472591273
-23.81093926;-46.349816264;88.6;41850;586.7015866209263;587.7015866209263;Line 132;0;311.032472591273
-23.810759474;-46.350036534;80.4;41820;586.281012006861;587.281012006861;Line 132;0;311.032472591273
-23.810579687;-46.350256803;73.0;41790;585.8604373927958;586.8604373927958;Line 132;0;311.032472591273
-23.810399901;-46.350477072;66.4;41760;585.4398627787307;586.4398627787307;Line 132;0;311.032472591273
-23.810220114;-46.35069734;60.5;41730;585.0192881646655;586.0192881646655;Line 132;0;311.032472591273
-23.810040326;-46.350917607;57.1;41700;584.5987135506003;585.5987135506003;Line 132;0;311.032472591273
-23.809860539;-46.351137874;59.1;41670;584.1781389365352;585.1781389365352;Line 132;0;311.032472591273
-23.809680751;-46.35135814;64.7;41640;583.7575643224699;584.7575643224699;Line 132;0;311.032472591273
-23.809500962;-46.351578406;73.9;41610;583.3369897084048;584.3369897084048;Line 132;0;311.032472591273
-23.809321174;-46.351798671;88.3;41580;582.9164150943396;583.9164150943396;Line 132;0;311.032472591273
-23.809141385;-46.352018935;104.2;41550;582.4958404802744;583.4958404802744;Line 132;0;311.032472591273
-23.808961596;-46.352239199;120.8;41520;582.0752658662093;583.0752658662093;Line 132;0;311.032472591273
-23.808781807;-46.352459462;137.1;41490;581.6546912521441;582.6546912521441;Line 132;0;311.032472591273
-23.808602017;-46.352679724;153.3;41460;581.2341166380788;582.2341166380788;Line 132;0;311.032472591273
-23.808422227;-46.352899986;168.8;41430;580.8135420240137;581.8135420240137;Line 132;0;311.032472591273
-23.808242437;-46.353120247;185.5;41400;580.3929674099486;581.3929674099486;Line 132;0;311.032472591273
-23.808062646;-46.353340508;204.5;41370;579.9723927958834;580.9723927958834;Line 132;0;311.032472591273
-23.807882855;-46.353560768;220.8;41340;579.5518181818181;580.5518181818181;Line 132;0;311.032472591273
-23.807703064;-46.353781028;233.4;41310;579.1312435677529;580.1312435677529;Line 132;0;311.032472591273
-23.807523273;-46.354001286;242.6;41280;578.7106689536878;579.7106689536878;Line 132;0;311.032472591273
-23.807343481;-46.354221545;247.1;41250;578.2900943396227;579.2900943396227;Line 132;0;311.032472591273
-23.807163689;-46.354441802;243.0;41220;577.8695197255574;578.8695197255574;Line 132;0;311.032472591273
-23.806983897;-46.354662059;237.7;41190;577.4489451114922;578.4489451114922;Line 132;0;311.032472591273
-23.806804104;-46.354882316;231.3;41160;577.0283704974271;578.0283704974271;Line 132;0;311.032472591273
-23.806624311;-46.355102571;227.4;41130;576.6077958833619;577.6077958833619;Line 132;0;311.032472591273
-23.806444518;-46.355322827;229.5;41100;576.1872212692967;577.1872212692967;Line 132;0;311.032472591273
-23.806264725;-46.355543081;231.4;41070;575.7666466552316;576.7666466552316;Line 132;0;311.032472591273
-23.806084931;-46.355763335;233.2;41040;575.3460720411663;576.3460720411663;Line 132;0;311.032472591273
-23.805905137;-46.355983588;234.3;41010;574.9254974271012;575.9254974271012;Line 132;0;311.032472591273
-23.805725342;-46.356203841;236.9;40980;574.504922813036;575.504922813036;Line 132;0;311.032472591273
-23.805545548;-46.356424093;239.5;40950;574.0843481989708;575.0843481989708;Line 132;0;311.032472591273
-23.805365753;-46.356644345;241.1;40920;573.6637735849057;574.6637735849057;Line 132;0;311.032472591273
-23.805185958;-46.356864596;244.2;40890;573.2431989708405;574.2431989708405;Line 132;0;311.032472591273
-23.805006162;-46.357084846;247.2;40860;572.8226243567752;573.8226243567752;Line 132;0;311.032472591273
-23.804826366;-46.357305096;245.5;40830;572.4020497427101;573.4020497427101;Line 132;0;311.032472591273
