latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.171888233;-46.47315534;797.9;46860;86.12433962264147;939.3243396226416;Line 24;0;202.976425474188
-23.172136578;-46.473272447;799.5;46830;86.06920240137217;939.2692024013722;Line 24;0;202.976425474188
-23.172384923;-46.473389555;801.3;46800;86.01406518010286;939.2140651801029;Line 24;0;202.976425474188
-23.172633267;-46.473506664;804.4;46770;85.95892795883357;939.1589279588336;Line 24;0;202.976425474188
-23.172881612;-46.473623773;808.5;46740;85.90379073756428;939.1037907375643;Line 24;0;202.976425474188
-23.173129957;-46.473740882;813.0;46710;85.84865351629499;939.0486535162951;Line 24;0;202.976425474188
-23.173378301;-46.473857992;818.4;46680;85.79351629502568;938.9935162950258;Line 24;0;202.976425474188
-23.173626645;-46.473975102;826.1;46650;85.73837907375638;938.9383790737564;Line 24;0;202.976425474188
-23.17387499;-46.474092213;834.7;46620;85.68324185248709;938.8832418524871;Line 24;0;202.976425474188
-23.174123334;-46.474209324;844.1;46590;85.6281046312178;938.8281046312178;Line 24;0;202.976425474188
-23.174371678;-46.474326436;853.0;46560;85.5729674099485;938.7729674099486;Line 24;0;202.976425474188
-23.174620022;-46.474443548;861.4;46530;85.5178301886792;938.7178301886793;Line 24;0;202.976425474188
-23.174868365;-46.47456066;869.3;46500;85.4626929674099;938.66269296741;Line 24;0;202.976425474188
-23.175116709;-46.474677773;874.5;46470;85.4075557461406;938.6075557461406;Line 24;0;202.976425474188
-23.175365052;-46.474794887;875.1;46440;85.35241852487131;938.5524185248713;Line 24;0;202.976425474188
-23.175613396;-46.474912001;873.4;46410;85.29728130360202;938.4972813036021;Line 24;0;202.976425474188
-23.175861739;-46.475029115;869.2;46380;85.24214408233271;938.4421440823328;Line 24;0;202.976425474188
-23.176110082;-46.47514623;864.3;46350;85.18700686106341;938.3870068610635;Line 24;0;202.976425474188
-23.176358425;-46.475263345;858.6;46320;85.13186963979412;938.3318696397941;Line 24;0;202.976425474188
-23.176606768;-46.475380461;852.3;46290;85.07673241852483;938.2767324185248;Line 24;0;202.976425474188
-23.176855111;-46.475497577;849.0;46260;85.02159519725554;938.2215951972556;Line 24;0;202.976425474188
-23.177103454;-46.475614694;847.7;46230;84.96645797598623;938.1664579759863;Line 24;0;202.976425474188
-23.177351796;-46.475731811;847.2;46200;84.91132075471693;938.111320754717;Line 24;0;202.976425474188
-23.177600139;-46.475848928;850.3;46170;84.85618353344763;938.0561835334477;Line 24;0;202.976425474188
-23.177848481;-46.475966046;858.0;46140;84.80104631217834;938.0010463121783;Line 24;0;202.976425474188
-23.178096823;-46.476083165;865.2;46110;84.74590909090905;937.9459090909091;Line 24;0;202.976425474188
-23.178345166;-46.476200284;871.8;46080;84.69077186963975;937.8907718696398;Line 24;0;202.976425474188
-23.178593508;-46.476317403;878.2;46050;84.63563464837044;937.8356346483705;Line 24;0;202.976425474188
-23.178841849;-46.476434523;884.1;46020;84.58049742710115;937.7804974271012;Line 24;0;202.976425474188
-23.179090191;-46.476551643;889.6;45990;84.52536020583186;937.7253602058319;Line 24;0;202.976425474188
-23.179338533;-46.476668764;893.9;45960;84.47022298456257;937.6702229845627;Line 24;0;202.976425474188
-23.179586874;-46.476785885;896.9;45930;84.41508576329326;937.6150857632933;Line 24;0;202.976425474188
-23.179835216;-46.476903007;899.2;45900;84.35994854202396;937.559948542024;Line 24;0;202.976425474188
-23.180083557;-46.477020129;901.3;45870;84.30481132075467;937.5048113207547;Line 24;0;202.976425474188
-23.180331898;-46.477137252;904.1;45840;84.24967409948538;937.4496740994854;Line 24;0;202.976425474188
-23.180580239;-46.477254375;906.6;45810;84.19453687821608;937.3945368782162;Line 24;0;202.976425474188
-23.18082858;-46.477371498;908.9;45780;84.13939965694678;937.3393996569469;Line 24;0;202.976425474188
-23.181076921;-46.477488622;907.7;45750;84.08426243567747;937.2842624356775;Line 24;0;202.976425474188
-23.181325262;-46.477605746;908.4;45720;84.02912521440818;937.2291252144082;Line 24;0;202.976425474188
-23.181573602;-46.477722871;910.4;45690;83.97398799313889;937.1739879931389;Line 24;0;202.976425474188
-23.181821943;-46.477839997;914.6;45660;83.9188507718696;937.1188507718697;Line 24;0;202.976425474188
-23.182070283;-46.477957122;920.0;45630;83.8637135506003;937.0637135506004;Line 24;0;202.976425474188
-23.182318623;-46.478074249;925.8;45600;83.80857632933099;937.008576329331;Line 24;0;202.976425474188
-23.182566963;-46.478191375;932.4;45570;83.7534391080617;936.9534391080617;Line 24;0;202.976425474188
-23.182815303;-46.478308502;940.6;45540;83.69830188679241;936.8983018867924;Line 24;1;202.976425474188
-23.183063643;-46.47842563;950.6;45510;83.64316466552312;936.8431646655232;Line 24;1;202.976425474188
-23.183311983;-46.478542758;961.0;45480;83.58802744425381;936.7880274442539;Line 24;1;202.976425474188
-23.183560323;-46.478659886;973.9;45450;83.5328902229845;936.7328902229846;Line 24;1;202.976425474188
-23.183808662;-46.478777015;985.7;45420;83.47775300171521;936.6777530017152;Line 24;1;202.976425474188
-23.184057002;-46.478894145;996.1;45390;83.42261578044592;936.6226157804459;Line 24;1;202.976425474188
-23.184305341;-46.479011275;1002.9;45360;83.36747855917663;936.5674785591767;Line 24;1;202.976425474188
-23.18455368;-46.479128405;1006.8;45330;83.31234133790733;936.5123413379074;Line 24;1;202.976425474188
-23.184802019;-46.479245536;1009.3;45300;83.25720411663802;936.4572041166381;Line 24;1;202.976425474188
-23.185050358;-46.479362667;1011.0;45270;83.20206689536873;936.4020668953688;Line 24;1;202.976425474188
-23.185298697;-46.479479798;1011.5;45240;83.14692967409944;936.3469296740994;Line 24;1;202.976425474188
-23.185547036;-46.479596931;1012.2;45210;83.09179245283015;936.2917924528302;Line 24;1;202.976425474188
-23.185795374;-46.479714063;1013.0;45180;83.03665523156084;936.2366552315609;Line 24;1;202.976425474188
-23.186043713;-46.479831196;1008.3;45150;82.98151801029154;936.1815180102916;Line 24;1;202.976425474188
-23.186292051;-46.47994833;1001.9;45120;82.92638078902225;936.1263807890223;Line 24;1;202.976425474188
-23.186540389;-46.480065464;997.9;45090;82.87124356775296;936.071243567753;Line 24;1;202.976425474188
-23.186788728;-46.480182598;995.2;45060;82.81610634648366;936.0161063464838;Line 24;1;202.976425474188
-23.187037066;-46.480299733;989.7;45030;82.76096912521436;935.9609691252144;Line 24;1;202.976425474188
-23.187285404;-46.480416868;982.2;45000;82.70583190394505;935.9058319039451;Line 24;1;202.976425474188
-23.187533741;-46.480534004;973.3;44970;82.65069468267576;935.8506946826758;Line 24;1;202.976425474188
-23.187782079;-46.48065114;966.3;44940;82.59555746140647;935.7955574614065;Line 24;1;202.976425474188
-23.188030417;-46.480768277;958.1;44910;82.54042024013718;935.7404202401373;Line 24;1;202.976425474188
-23.188278754;-46.480885414;949.9;44880;82.48528301886788;935.685283018868;Line 24;1;202.976425474188
-23.188527091;-46.481002551;946.5;44850;82.43014579759857;935.6301457975986;Line 24;1;202.976425474188
-23.188775428;-46.481119689;942.9;44820;82.37500857632928;935.5750085763293;Line 24;1;202.976425474188
-23.189023766;-46.481236828;938.1;44790;82.31987135505999;935.51987135506;Line 24;1;202.976425474188
-23.189272102;-46.481353967;933.6;44760;82.2647341337907;935.4647341337908;Line 24;0;202.976425474188
-23.189520439;-46.481471106;930.6;44730;82.20959691252139;935.4095969125215;Line 24;0;202.976425474188
-23.189768776;-46.481588246;927.1;44700;82.1544596912521;935.3544596912521;Line 24;0;202.976425474188
-23.190017113;-46.481705386;923.7;44670;82.09932246998281;935.2993224699828;Line 24;0;202.976425474188
-23.190265449;-46.481822527;924.4;44640;82.0441852487135;935.2441852487135;Line 24;0;202.976425474188
-23.190513786;-46.481939668;924.3;44610;81.98904802744421;935.1890480274443;Line 24;0;202.976425474188
-23.190762122;-46.48205681;923.3;44580;81.93391080617491;935.133910806175;Line 24;0;202.976425474188
-23.191010458;-46.482173952;921.4;44550;81.87877358490562;935.0787735849057;Line 24;0;202.976425474188
-23.191258794;-46.482291095;919.9;44520;81.82363636363633;935.0236363636363;Line 24;0;202.976425474188
-23.19150713;-46.482408238;919.3;44490;81.76849914236702;934.968499142367;Line 24;0;202.976425474188
-23.191755466;-46.482525381;920.5;44460;81.71336192109773;934.9133619210978;Line 24;0;202.976425474188
-23.192003801;-46.482642525;923.5;44430;81.65822469982842;934.8582246998285;Line 24;0;202.976425474188
-23.192252137;-46.48275967;925.9;44400;81.60308747855913;934.8030874785592;Line 24;0;202.976425474188
-23.192500472;-46.482876815;927.4;44370;81.54795025728984;934.7479502572899;Line 24;0;202.976425474188
-23.192748808;-46.48299396;927.3;44340;81.49281303602054;934.6928130360205;Line 24;0;202.976425474188
-23.192997143;-46.483111106;926.2;44310;81.43767581475124;934.6376758147513;Line 24;0;202.976425474188
-23.193245478;-46.483228252;924.2;44280;81.38253859348194;934.582538593482;Line 24;0;202.976425474188
-23.193493813;-46.483345399;920.5;44250;81.32740137221265;934.5274013722127;Line 24;0;202.976425474188
-23.193742148;-46.483462546;917.2;44220;81.27226415094336;934.4722641509434;Line 24;0;202.976425474188
-23.193990482;-46.483579693;914.1;44190;81.21712692967405;934.417126929674;Line 24;0;202.976425474188
-23.194238817;-46.483696841;910.9;44160;81.16198970840476;934.3619897084048;Line 24;0;202.976425474188
-23.194487152;-46.48381399;907.5;44130;81.10685248713546;934.3068524871355;Line 24;0;202.976425474188
-23.194735486;-46.483931139;905.2;44100;81.05171526586616;934.2517152658662;Line 24;0;202.976425474188
-23.19498382;-46.484048288;904.0;44070;80.99657804459687;934.1965780445969;Line 24;0;202.976425474188
-23.195232154;-46.484165438;903.8;44040;80.94144082332757;934.1414408233276;Line 24;0;202.976425474188
-23.195480488;-46.484282588;908.0;44010;80.88630360205828;934.0863036020584;Line 24;0;202.976425474188
-23.195728822;-46.484399739;912.3;43980;80.83116638078897;934.031166380789;Line 24;0;202.976425474188
-23.195977156;-46.48451689;916.5;43950;80.77602915951968;933.9760291595197;Line 24;0;202.976425474188
-23.19622549;-46.484634042;918.9;43920;80.72089193825039;933.9208919382504;Line 24;0;202.976425474188
-23.196473823;-46.484751194;919.0;43890;80.66575471698108;933.8657547169811;Line 24;0;202.976425474188
-23.196722157;-46.484868347;917.7;43860;80.6106174957118;933.8106174957119;Line 24;0;202.976425474188
-23.19697049;-46.4849855;918.5;43830;80.55548027444249;933.7554802744426;Line 24;0;202.976425474188
-23.197218823;-46.485102653;922.4;43800;80.5003430531732;933.7003430531732;Line 24;0;202.976425474188
-23.197467156;-46.485219807;926.0;43770;80.4452058319039;933.6452058319039;Line 24;0;202.976425474188
-23.197715489;-46.485336962;931.2;43740;80.3900686106346;933.5900686106346;Line 24;0;202.976425474188
-23.197963822;-46.485454117;937.8;43710;80.33493138936531;933.5349313893654;Line 24;1;202.976425474188
-23.198212155;-46.485571272;945.3;43680;80.279794168096;933.4797941680961;Line 24;1;202.976425474188
-23.198460488;-46.485688428;954.3;43650;80.22465694682671;933.4246569468268;Line 24;1;202.976425474188
-23.19870882;-46.485805584;963.7;43620;80.16951972555742;933.3695197255574;Line 24;1;202.976425474188
-23.198957153;-46.485922741;973.5;43590;80.11438250428812;933.3143825042881;Line 24;1;202.976425474188
-23.199205485;-46.486039898;981.2;43560;80.05924528301883;933.2592452830189;Line 24;1;202.976425474188
-23.199453817;-46.486157056;982.9;43530;80.00410806174952;933.2041080617496;Line 24;1;202.976425474188
-23.199702149;-46.486274214;984.7;43500;79.94897084048023;933.1489708404803;Line 24;1;202.976425474188
-23.199950481;-46.486391372;986.6;43470;79.89383361921094;933.093833619211;Line 24;1;202.976425474188
-23.200198813;-46.486508531;989.0;43440;79.83869639794163;933.0386963979416;Line 24;1;202.976425474188
-23.200447144;-46.486625691;991.6;43410;79.78355917667234;932.9835591766724;Line 24;1;202.976425474188
-23.200695476;-46.48674285;995.3;43380;79.72842195540304;932.9284219554031;Line 24;1;202.976425474188
-23.200943807;-46.486860011;1000.0;43350;79.67328473413374;932.8732847341338;Line 24;1;202.976425474188
-23.201192139;-46.486977172;1004.7;43320;79.61814751286445;932.8181475128645;Line 24;1;202.976425474188
-23.20144047;-46.487094333;1008.2;43290;79.56301029159515;932.7630102915952;Line 24;1;202.976425474188
-23.201688801;-46.487211495;1010.5;43260;79.50787307032586;932.707873070326;Line 24;1;202.976425474188
-23.201937132;-46.487328657;1009.9;43230;79.45273584905655;932.6527358490566;Line 24;1;202.976425474188
-23.202185463;-46.487445819;1008.5;43200;79.39759862778726;932.5975986277873;Line 24;1;202.976425474188
-23.202433794;-46.487562982;1005.3;43170;79.34246140651797;932.542461406518;Line 24;1;202.976425474188
-23.202682124;-46.487680146;1002.9;43140;79.28732418524866;932.4873241852487;Line 24;1;202.976425474188
-23.202930455;-46.48779731;1001.7;43110;79.23218696397937;932.4321869639795;Line 24;1;202.976425474188
-23.203178785;-46.487914474;1001.1;43080;79.17704974271007;932.3770497427101;Line 24;1;202.976425474188
-23.203427116;-46.488031639;1003.4;43050;79.12191252144078;932.3219125214408;Line 24;1;202.976425474188
-23.203675446;-46.488148805;1009.8;43020;79.06677530017149;932.2667753001715;Line 24;1;202.976425474188
-23.203923776;-46.488265971;1016.9;42990;79.01163807890218;932.2116380789022;Line 24;1;202.976425474188
-23.204172106;-46.488383137;1024.3;42960;78.95650085763289;932.156500857633;Line 24;1;202.976425474188
-23.204420435;-46.488500304;1033.5;42930;78.90136363636358;932.1013636363637;Line 24;1;202.976425474188
-23.204668765;-46.488617471;1042.3;42900;78.84622641509429;932.0462264150943;Line 24;1;202.976425474188
-23.204917095;-46.488734638;1050.7;42870;78.791089193825;931.991089193825;Line 24;1;202.976425474188
-23.205165424;-46.488851806;1059.1;42840;78.7359519725557;931.9359519725557;Line 24;1;202.976425474188
-23.205413754;-46.488968975;1067.8;42810;78.6808147512864;931.8808147512865;Line 24;1;202.976425474188
-23.205662083;-46.489086144;1076.7;42780;78.6256775300171;931.8256775300172;Line 24;1;202.976425474188
-23.205910412;-46.489203313;1086.1;42750;78.57054030874781;931.7705403087479;Line 24;1;202.976425474188
-23.206158741;-46.489320483;1096.2;42720;78.51540308747852;931.7154030874785;Line 24;1;202.976425474188
-23.20640707;-46.489437654;1106.6;42690;78.46026586620921;931.6602658662092;Line 24;1;202.976425474188
-23.206655398;-46.489554825;1117.4;42660;78.40512864493992;931.60512864494;Line 24;1;202.976425474188
-23.206903727;-46.489671996;1124.2;42630;78.34999142367062;931.5499914236707;Line 24;1;202.976425474188
-23.207152056;-46.489789168;1130.2;42600;78.29485420240134;931.4948542024014;Line 24;1;202.976425474188
-23.207400384;-46.48990634;1135.3;42570;78.23971698113203;931.439716981132;Line 24;1;202.976425474188
-23.207648712;-46.490023512;1135.6;42540;78.18457975986273;931.3845797598627;Line 24;1;202.976425474188
-23.20789704;-46.490140686;1131.5;42510;78.12944253859344;931.3294425385935;Line 24;1;202.976425474188
-23.208145369;-46.490257859;1126.8;42480;78.07430531732413;931.2743053173242;Line 24;1;202.976425474188
-23.208393696;-46.490375033;1120.3;42450;78.01916809605486;931.2191680960549;Line 24;1;202.976425474188
-23.208642024;-46.490492208;1110.0;42420;77.96403087478555;931.1640308747856;Line 24;1;202.976425474188
-23.208890352;-46.490609382;1099.0;42390;77.90889365351624;931.1088936535162;Line 24;1;202.976425474188
-23.20913868;-46.490726558;1087.5;42360;77.85375643224695;931.053756432247;Line 24;1;202.976425474188
-23.209387007;-46.490843734;1077.2;42330;77.79861921097765;930.9986192109777;Line 24;1;202.976425474188
-23.209635334;-46.49096091;1069.2;42300;77.74348198970837;930.9434819897084;Line 24;1;202.976425474188
-23.209883662;-46.491078087;1060.9;42270;77.68834476843907;930.8883447684391;Line 24;1;202.976425474188
-23.210131989;-46.491195264;1057.1;42240;77.63320754716977;930.8332075471699;Line 24;1;202.976425474188
-23.210380316;-46.491312442;1057.3;42210;77.57807032590047;930.7780703259006;Line 24;1;202.976425474188
-23.210628643;-46.49142962;1057.2;42180;77.52293310463116;930.7229331046312;Line 24;1;202.976425474188
-23.210876969;-46.491546798;1058.3;42150;77.46779588336189;930.6677958833619;Line 24;1;202.976425474188
-23.211125296;-46.491663977;1066.8;42120;77.41265866209258;930.6126586620926;Line 24;1;202.976425474188
-23.211373622;-46.491781157;1074.0;42090;77.35752144082329;930.5575214408234;Line 24;1;202.976425474188
-23.211621949;-46.491898337;1079.8;42060;77.30238421955399;930.5023842195541;Line 24;1;202.976425474188
-23.211870275;-46.492015517;1084.4;42030;77.24724699828468;930.4472469982848;Line 24;1;202.976425474188
-23.212118601;-46.492132698;1088.8;42000;77.1921097770154;930.3921097770154;Line 24;1;202.976425474188
-23.212366927;-46.492249879;1093.1;41970;77.1369725557461;930.3369725557461;Line 24;1;202.976425474188
-23.212615253;-46.492367061;1097.8;41940;77.0818353344768;930.2818353344769;Line 24;1;202.976425474188
