latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.158626725;-46.651935161;896.9;44400;100.1982847341338;924.0982847341338;Line 1;0;179.967954994711
-23.158897611;-46.65193832;896.9;44370;100.1305831903945;924.0305831903945;Line 1;0;179.967954994711
-23.159168498;-46.651941479;897.0;44340;100.06288164665523;923.9628816466552;Line 1;0;179.967954994711
-23.159439384;-46.651944638;901.9;44310;99.99518010291595;923.8951801029159;Line 1;0;179.967954994711
-23.15971027;-46.651947797;906.8;44280;99.92747855917666;923.8274785591766;Line 1;0;179.967954994711
-23.159981157;-46.651950956;911.7;44250;99.85977701543739;923.7597770154374;Line 1;0;179.967954994711
-23.160252043;-46.651954115;915.9;44220;99.79207547169811;923.6920754716981;Line 1;0;179.967954994711
-23.16052293;-46.651957275;920.2;44190;99.72437392795884;923.6243739279588;Line 1;0;179.967954994711
-23.160793816;-46.651960434;924.4;44160;99.65667238421955;923.5566723842195;Line 1;1;179.967954994711
-23.161064703;-46.651963593;928.3;44130;99.58897084048027;923.4889708404803;Line 1;1;179.967954994711
-23.161335589;-46.651966753;932.1;44100;99.521269296741;923.421269296741;Line 1;1;179.967954994711
-23.161606475;-46.651969912;936.0;44070;99.4535677530017;923.3535677530017;Line 1;1;179.967954994711
-23.161877362;-46.651973071;939.1;44040;99.38586620926243;923.2858662092624;Line 1;1;179.967954994711
-23.162148248;-46.651976231;942.1;44010;99.31816466552316;923.2181646655231;Line 1;1;179.967954994711
-23.162419134;-46.651979391;945.0;43980;99.25046312178387;923.1504631217838;Line 1;1;179.967954994711
-23.162690021;-46.65198255;944.5;43950;99.18276157804459;923.0827615780446;Line 1;1;179.967954994711
-23.162960907;-46.65198571;942.5;43920;99.11506003430532;923.0150600343053;Line 1;1;179.967954994711
-23.163231793;-46.651988869;940.5;43890;99.04735849056604;922.947358490566;Line 1;1;179.967954994711
-23.16350268;-46.651992029;937.6;43860;98.97965694682675;922.8796569468267;Line 1;1;179.967954994711
-23.163773566;-46.651995189;934.2;43830;98.91195540308748;922.8119554030875;Line 1;1;179.967954994711
-23.164044452;-46.651998349;930.7;43800;98.8442538593482;922.7442538593482;Line 1;1;179.967954994711
-23.164315339;-46.652001509;925.8;43770;98.77655231560891;922.6765523156089;Line 1;1;179.967954994711
-23.164586225;-46.652004669;919.7;43740;98.70885077186965;922.6088507718696;Line 1;0;179.967954994711
-23.164857111;-46.652007829;913.6;43710;98.64114922813036;922.5411492281303;Line 1;0;179.967954994711
-23.165127997;-46.652010989;906.5;43680;98.57344768439107;922.4734476843911;Line 1;0;179.967954994711
-23.165398884;-46.652014149;898.5;43650;98.5057461406518;922.4057461406518;Line 1;0;179.967954994711
-23.16566977;-46.652017309;890.4;43620;98.43804459691252;922.3380445969125;Line 1;0;179.967954994711
-23.165940656;-46.652020469;882.1;43590;98.37034305317324;922.2703430531732;Line 1;0;179.967954994711
-23.166211542;-46.652023629;873.4;43560;98.30264150943395;922.202641509434;Line 1;0;179.967954994711
-23.166482428;-46.65202679;864.8;43530;98.23493996569468;922.1349399656947;Line 1;0;179.967954994711
-23.166753315;-46.65202995;857.1;43500;98.1672384219554;922.0672384219554;Line 1;0;179.967954994711
-23.167024201;-46.652033111;851.3;43470;98.09953687821611;921.9995368782161;Line 1;0;179.967954994711
-23.167295087;-46.652036271;845.5;43440;98.03183533447685;921.9318353344768;Line 1;0;179.967954994711
-23.167565973;-46.652039431;841.2;43410;97.96413379073756;921.8641337907376;Line 1;0;179.967954994711
-23.167836859;-46.652042592;841.4;43380;97.89643224699827;921.7964322469983;Line 1;0;179.967954994711
-23.168107746;-46.652045753;841.7;43350;97.82873070325901;921.728730703259;Line 1;0;179.967954994711
-23.168378632;-46.652048913;842.4;43320;97.76102915951972;921.6610291595197;Line 1;0;179.967954994711
-23.168649518;-46.652052074;845.9;43290;97.69332761578045;921.5933276157805;Line 1;0;179.967954994711
-23.168920404;-46.652055235;849.3;43260;97.62562607204116;921.5256260720412;Line 1;0;179.967954994711
-23.16919129;-46.652058395;852.7;43230;97.55792452830188;921.4579245283019;Line 1;0;179.967954994711
-23.169462176;-46.652061556;855.2;43200;97.4902229845626;921.3902229845626;Line 1;0;179.967954994711
-23.169733062;-46.652064717;857.7;43170;97.42252144082332;921.3225214408233;Line 1;0;179.967954994711
-23.170003948;-46.652067878;860.2;43140;97.35481989708406;921.2548198970841;Line 1;0;179.967954994711
-23.170274834;-46.652071039;859.3;43110;97.28711835334477;921.1871183533448;Line 1;0;179.967954994711
-23.17054572;-46.6520742;858.4;43080;97.21941680960548;921.1194168096055;Line 1;0;179.967954994711
-23.170816606;-46.652077361;857.5;43050;97.15171526586622;921.0517152658662;Line 1;0;179.967954994711
-23.171087492;-46.652080522;855.9;43020;97.08401372212693;920.9840137221269;Line 1;0;179.967954994711
-23.171358379;-46.652083684;854.4;42990;97.01631217838765;920.9163121783877;Line 1;0;179.967954994711
-23.171629265;-46.652086845;852.8;42960;96.94861063464836;920.8486106346484;Line 1;0;179.967954994711
-23.171900151;-46.652090006;854.1;42930;96.88090909090909;920.7809090909091;Line 1;0;179.967954994711
-23.172171037;-46.652093167;855.9;42900;96.81320754716981;920.7132075471698;Line 1;0;179.967954994711
-23.172441923;-46.652096329;857.7;42870;96.74550600343052;920.6455060034305;Line 1;0;179.967954994711
-23.172712809;-46.65209949;855.6;42840;96.67780445969126;920.5778044596913;Line 1;0;179.967954994711
-23.172983694;-46.652102652;852.4;42810;96.61010291595197;920.510102915952;Line 1;0;179.967954994711
-23.17325458;-46.652105813;849.2;42780;96.54240137221268;920.4424013722127;Line 1;0;179.967954994711
-23.173525466;-46.652108975;845.8;42750;96.47469982847342;920.3746998284734;Line 1;0;179.967954994711
-23.173796352;-46.652112136;842.2;42720;96.40699828473413;920.3069982847342;Line 1;0;179.967954994711
-23.174067238;-46.652115298;838.7;42690;96.33929674099485;920.2392967409949;Line 1;0;179.967954994711
-23.174338124;-46.65211846;836.1;42660;96.27159519725558;920.1715951972556;Line 1;0;179.967954994711
-23.17460901;-46.652121622;834.2;42630;96.20389365351629;920.1038936535163;Line 1;0;179.967954994711
-23.174879896;-46.652124784;832.3;42600;96.13619210977701;920.036192109777;Line 1;0;179.967954994711
-23.175150782;-46.652127945;831.4;42570;96.06849056603772;919.9684905660376;Line 1;0;179.967954994711
-23.175421668;-46.652131107;831.4;42540;96.00078902229846;919.9007890222985;Line 1;0;179.967954994711
-23.175692554;-46.652134269;831.4;42510;95.93308747855917;919.8330874785592;Line 1;0;179.967954994711
-23.17596344;-46.652137431;830.9;42480;95.86538593481988;919.7653859348198;Line 1;0;179.967954994711
-23.176234325;-46.652140593;829.9;42450;95.79768439108062;919.6976843910807;Line 1;0;179.967954994711
-23.176505211;-46.652143756;828.9;42420;95.72998284734133;919.6299828473414;Line 1;0;179.967954994711
-23.176776097;-46.652146918;828.6;42390;95.66228130360206;919.562281303602;Line 1;0;179.967954994711
-23.177046983;-46.65215008;829.2;42360;95.59457975986278;919.4945797598627;Line 1;0;179.967954994711
-23.177317869;-46.652153242;829.7;42330;95.52687821612349;919.4268782161234;Line 1;0;179.967954994711
-23.177588755;-46.652156405;829.7;42300;95.45917667238422;919.3591766723841;Line 1;0;179.967954994711
-23.17785964;-46.652159567;828.4;42270;95.39147512864494;919.291475128645;Line 1;0;179.967954994711
-23.178130526;-46.652162729;827.2;42240;95.32377358490567;919.2237735849056;Line 1;0;179.967954994711
-23.178401412;-46.652165892;825.2;42210;95.25607204116638;919.1560720411663;Line 1;0;179.967954994711
-23.178672298;-46.652169054;821.4;42180;95.18837049742709;919.088370497427;Line 1;0;179.967954994711
-23.178943183;-46.652172217;817.6;42150;95.12066895368783;919.0206689536878;Line 1;0;179.967954994711
-23.179214069;-46.65217538;813.8;42120;95.05296740994854;918.9529674099485;Line 1;0;179.967954994711
-23.179484955;-46.652178542;810.3;42090;94.98526586620926;918.8852658662092;Line 1;0;179.967954994711
-23.179755841;-46.652181705;806.9;42060;94.91756432246999;918.8175643224699;Line 1;0;179.967954994711
-23.180026726;-46.652184868;803.9;42030;94.8498627787307;918.7498627787306;Line 1;0;179.967954994711
-23.180297612;-46.65218803;806.0;42000;94.78216123499142;918.6821612349914;Line 1;0;179.967954994711
-23.180568498;-46.652191193;808.0;41970;94.71445969125215;918.6144596912521;Line 1;0;179.967954994711
-23.180839383;-46.652194356;810.2;41940;94.64675814751287;918.5467581475128;Line 1;0;179.967954994711
-23.181110269;-46.652197519;814.2;41910;94.57905660377358;918.4790566037735;Line 1;0;179.967954994711
-23.181381155;-46.652200682;818.3;41880;94.51135506003429;918.4113550600342;Line 1;0;179.967954994711
-23.18165204;-46.652203845;822.5;41850;94.44365351629503;918.343653516295;Line 1;0;179.967954994711
-23.181922926;-46.652207008;824.9;41820;94.37595197255574;918.2759519725557;Line 1;0;179.967954994711
-23.182193812;-46.652210172;827.3;41790;94.30825042881646;918.2082504288164;Line 1;0;179.967954994711
-23.182464697;-46.652213335;829.6;41760;94.24054888507719;918.1405488850771;Line 1;0;179.967954994711
-23.182735583;-46.652216498;828.3;41730;94.1728473413379;918.0728473413378;Line 1;0;179.967954994711
-23.183006469;-46.652219661;826.5;41700;94.10514579759862;918.0051457975986;Line 1;0;179.967954994711
-23.183277354;-46.652222825;824.7;41670;94.03744425385935;917.9374442538593;Line 1;0;179.967954994711
-23.18354824;-46.652225988;820.8;41640;93.96974271012007;917.86974271012;Line 1;0;179.967954994711
-23.183819125;-46.652229152;816.4;41610;93.90204116638078;917.8020411663807;Line 1;0;179.967954994711
-23.184090011;-46.652232315;812.0;41580;93.83433962264151;917.7343396226415;Line 1;0;179.967954994711
-23.184360897;-46.652235479;810.6;41550;93.76663807890223;917.6666380789022;Line 1;0;179.967954994711
-23.184631782;-46.652238642;810.4;41520;93.69893653516294;917.5989365351629;Line 1;0;179.967954994711
-23.184902668;-46.652241806;810.2;41490;93.63123499142367;917.5312349914236;Line 1;0;179.967954994711
-23.185173553;-46.65224497;812.9;41460;93.56353344768439;917.4635334476843;Line 1;0;179.967954994711
-23.185444439;-46.652248133;817.3;41430;93.4958319039451;917.3958319039451;Line 1;0;179.967954994711
-23.185715324;-46.652251297;821.7;41400;93.42813036020583;917.3281303602058;Line 1;0;179.967954994711
-23.18598621;-46.652254461;824.5;41370;93.36042881646655;917.2604288164665;Line 1;0;179.967954994711
-23.186257095;-46.652257625;826.1;41340;93.29272727272728;917.1927272727272;Line 1;0;179.967954994711
-23.186527981;-46.652260789;827.6;41310;93.22502572898799;917.125025728988;Line 1;0;179.967954994711
-23.186798866;-46.652263953;827.2;41280;93.15732418524871;917.0573241852487;Line 1;0;179.967954994711
-23.187069752;-46.652267117;824.8;41250;93.08962264150944;916.9896226415094;Line 1;0;179.967954994711
-23.187340637;-46.652270281;822.4;41220;93.02192109777015;916.9219210977701;Line 1;0;179.967954994711
-23.187611523;-46.652273445;819.5;41190;92.95421955403087;916.8542195540308;Line 1;0;179.967954994711
-23.187882408;-46.65227661;815.9;41160;92.8865180102916;916.7865180102916;Line 1;0;179.967954994711
-23.188153293;-46.652279774;812.4;41130;92.8188164665523;916.7188164665523;Line 1;0;179.967954994711
-23.188424179;-46.652282938;810.0;41100;92.75111492281303;916.651114922813;Line 1;0;179.967954994711
-23.188695064;-46.652286102;810.0;41070;92.68341337907376;916.5834133790737;Line 1;0;179.967954994711
-23.18896595;-46.652289267;810.0;41040;92.61571183533448;916.5157118353345;Line 1;0;179.967954994711
-23.189236835;-46.652292431;810.2;41010;92.54801029159519;916.4480102915952;Line 1;0;179.967954994711
-23.18950772;-46.652295596;810.8;40980;92.48030874785591;916.3803087478559;Line 1;0;179.967954994711
-23.189778606;-46.65229876;811.4;40950;92.41260720411664;916.3126072041166;Line 1;0;179.967954994711
-23.190049491;-46.652301925;812.5;40920;92.34490566037735;916.2449056603773;Line 1;0;179.967954994711
-23.190320376;-46.65230509;815.6;40890;92.27720411663807;916.177204116638;Line 1;0;179.967954994711
-23.190591262;-46.652308254;818.7;40860;92.2095025728988;916.1095025728988;Line 1;0;179.967954994711
-23.190862147;-46.652311419;822.1;40830;92.14180102915951;916.0418010291595;Line 1;0;179.967954994711
-23.191133032;-46.652314584;828.2;40800;92.07409948542023;915.9740994854202;Line 1;0;179.967954994711
-23.191403918;-46.652317749;834.3;40770;92.00639794168096;915.9063979416809;Line 1;0;179.967954994711
-23.191674803;-46.652320914;840.4;40740;91.93869639794168;915.8386963979417;Line 1;0;179.967954994711
-23.191945688;-46.652324079;847.6;40710;91.8709948542024;915.7709948542024;Line 1;0;179.967954994711
-23.192216574;-46.652327244;854.9;40680;91.80329331046312;915.7032933104631;Line 1;0;179.967954994711
-23.192487459;-46.652330409;862.1;40650;91.73559176672384;915.6355917667238;Line 1;0;179.967954994711
-23.192758344;-46.652333574;869.3;40620;91.66789022298455;915.5678902229845;Line 1;0;179.967954994711
-23.193029229;-46.652336739;876.4;40590;91.60018867924529;915.5001886792453;Line 1;0;179.967954994711
-23.193300115;-46.652339904;883.6;40560;91.532487135506;915.432487135506;Line 1;0;179.967954994711
-23.193571;-46.652343069;882.7;40530;91.46478559176671;915.3647855917667;Line 1;0;179.967954994711
-23.193841885;-46.652346235;880.7;40500;91.39708404802744;915.2970840480274;Line 1;0;179.967954994711
-23.19411277;-46.6523494;878.7;40470;91.32938250428816;915.2293825042882;Line 1;0;179.967954994711
-23.194383656;-46.652352565;878.9;40440;91.26168096054889;915.1616809605489;Line 1;0;179.967954994711
-23.194654541;-46.652355731;879.7;40410;91.1939794168096;915.0939794168096;Line 1;0;179.967954994711
-23.194925426;-46.652358896;880.5;40380;91.12627787307032;915.0262778730703;Line 1;0;179.967954994711
-23.195196311;-46.652362062;885.9;40350;91.05857632933105;914.958576329331;Line 1;0;179.967954994711
-23.195467196;-46.652365227;893.2;40320;90.99087478559176;914.8908747855917;Line 1;0;179.967954994711
-23.195738081;-46.652368393;900.5;40290;90.9231732418525;914.8231732418525;Line 1;0;179.967954994711
-23.196008967;-46.652371559;903.0;40260;90.8554716981132;914.7554716981132;Line 1;0;179.967954994711
-23.196279852;-46.652374724;903.0;40230;90.78777015437392;914.6877701543739;Line 1;0;179.967954994711
-23.196550737;-46.65237789;902.9;40200;90.72006861063466;914.6200686106347;Line 1;0;179.967954994711
-23.196821622;-46.652381056;898.6;40170;90.65236706689537;914.5523670668954;Line 1;0;179.967954994711
-23.197092507;-46.652384222;891.0;40140;90.58466552315609;914.4846655231561;Line 1;0;179.967954994711
-23.197363392;-46.652387388;883.5;40110;90.5169639794168;914.4169639794168;Line 1;0;179.967954994711
-23.197634277;-46.652390554;876.7;40080;90.44926243567753;914.3492624356775;Line 1;0;179.967954994711
-23.197905162;-46.65239372;870.5;40050;90.38156089193825;914.2815608919382;Line 1;0;179.967954994711
-23.198176047;-46.652396886;864.3;40020;90.31385934819896;914.213859348199;Line 1;0;179.967954994711
-23.198446932;-46.652400052;860.1;39990;90.2461578044597;914.1461578044597;Line 1;0;179.967954994711
-23.198717818;-46.652403218;858.5;39960;90.17845626072041;914.0784562607204;Line 1;0;179.967954994711
-23.198988703;-46.652406385;856.8;39930;90.11075471698112;914.0107547169811;Line 1;0;179.967954994711
-23.199259588;-46.652409551;855.3;39900;90.04305317324186;913.9430531732419;Line 1;0;179.967954994711
-23.199530473;-46.652412717;854.0;39870;89.97535162950257;913.8753516295026;Line 1;0;179.967954994711
-23.199801358;-46.652415884;852.8;39840;89.9076500857633;913.8076500857633;Line 1;0;179.967954994711
-23.200072243;-46.65241905;852.7;39810;89.839948542024;913.739948542024;Line 1;0;179.967954994711
-23.200343128;-46.652422216;856.0;39780;89.77224699828473;913.6722469982847;Line 1;0;179.967954994711
-23.200614013;-46.652425383;859.2;39750;89.70454545454545;913.6045454545455;Line 1;0;179.967954994711
-23.200884898;-46.65242855;863.0;39720;89.63684391080616;913.5368439108062;Line 1;0;179.967954994711
-23.201155782;-46.652431716;869.6;39690;89.5691423670669;913.4691423670669;Line 1;0;179.967954994711
-23.201426667;-46.652434883;876.2;39660;89.50144082332761;913.4014408233276;Line 1;0;179.967954994711
-23.201697552;-46.65243805;882.1;39630;89.43373927958832;913.3337392795883;Line 1;0;179.967954994711
-23.201968437;-46.652441216;882.6;39600;89.36603773584906;913.2660377358491;Line 1;0;179.967954994711
-23.202239322;-46.652444383;883.1;39570;89.29833619210977;913.1983361921098;Line 1;0;179.967954994711
-23.202510207;-46.65244755;883.8;39540;89.2306346483705;913.1306346483705;Line 1;0;179.967954994711
-23.202781092;-46.652450717;887.5;39510;89.16293310463122;913.0629331046312;Line 1;0;179.967954994711
-23.203051977;-46.652453884;891.2;39480;89.09523156089193;912.9952315608919;Line 1;0;179.967954994711
-23.203322862;-46.652457051;894.9;39450;89.02753001715266;912.9275300171527;Line 1;0;179.967954994711
-23.203593747;-46.652460218;899.6;39420;88.95982847341337;912.8598284734134;Line 1;0;179.967954994711
