latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.311165134;-46.304575969;731.8;45300;192.36312178387644;877.0631217838765;Line 53;0;231.992223619498
-23.311330036;-46.304808724;728.0;45270;192.23572898799307;876.9357289879931;Line 53;0;231.992223619498
-23.311494937;-46.305041481;723.8;45240;192.10833619210973;876.8083361921098;Line 53;0;231.992223619498
-23.311659837;-46.305274237;718.5;45210;191.98094339622637;876.6809433962264;Line 53;0;231.992223619498
-23.311824738;-46.305506995;714.8;45180;191.853550600343;876.553550600343;Line 53;0;231.992223619498
-23.311989637;-46.305739752;710.9;45150;191.72615780445963;876.4261578044596;Line 53;0;231.992223619498
-23.312154537;-46.305972511;710.8;45120;191.59876500857627;876.2987650085763;Line 53;0;231.992223619498
-23.312319436;-46.30620527;714.1;45090;191.47137221269293;876.171372212693;Line 53;0;231.992223619498
-23.312484335;-46.306438029;717.9;45060;191.34397941680956;876.0439794168096;Line 53;0;231.992223619498
-23.312649233;-46.306670789;720.7;45030;191.2165866209262;875.9165866209262;Line 53;0;231.992223619498
-23.312814131;-46.30690355;723.5;45000;191.08919382504283;875.7891938250428;Line 53;0;231.992223619498
-23.312979029;-46.307136311;725.6;44970;190.96180102915946;875.6618010291595;Line 53;0;231.992223619498
-23.313143926;-46.307369073;727.1;44940;190.83440823327612;875.5344082332762;Line 53;0;231.992223619498
-23.313308823;-46.307601836;725.1;44910;190.70701543739276;875.4070154373928;Line 53;0;231.992223619498
-23.313473719;-46.307834599;719.5;44880;190.5796226415094;875.2796226415094;Line 53;0;231.992223619498
-23.313638615;-46.308067362;714.8;44850;190.45222984562602;875.152229845626;Line 53;0;231.992223619498
-23.313803511;-46.308300126;710.8;44820;190.32483704974265;875.0248370497427;Line 53;0;231.992223619498
-23.313968407;-46.308532891;709.8;44790;190.19744425385932;874.8974442538594;Line 53;0;231.992223619498
-23.314133302;-46.308765656;709.8;44760;190.07005145797595;874.770051457976;Line 53;0;231.992223619498
-23.314298196;-46.308998422;711.0;44730;189.94265866209258;874.6426586620926;Line 53;0;231.992223619498
-23.31446309;-46.309231188;710.8;44700;189.81526586620922;874.5152658662092;Line 53;0;231.992223619498
-23.314627984;-46.309463955;707.3;44670;189.68787307032585;874.3878730703259;Line 53;0;231.992223619498
-23.314792878;-46.309696723;703.5;44640;189.5604802744425;874.2604802744426;Line 53;0;231.992223619498
-23.314957771;-46.309929491;699.3;44610;189.43308747855914;874.1330874785592;Line 53;0;231.992223619498
-23.315122664;-46.310162259;700.9;44580;189.30569468267578;874.0056946826758;Line 53;0;231.992223619498
-23.315287556;-46.310395029;705.1;44550;189.1783018867924;873.8783018867924;Line 53;0;231.992223619498
-23.315452448;-46.310627798;709.5;44520;189.05090909090904;873.7509090909091;Line 53;0;231.992223619498
-23.31561734;-46.310860569;714.1;44490;188.92351629502568;873.6235162950258;Line 53;0;231.992223619498
-23.315782231;-46.31109334;719.5;44460;188.7961234991423;873.4961234991424;Line 53;0;231.992223619498
-23.315947122;-46.311326111;724.1;44430;188.66873070325894;873.368730703259;Line 53;0;231.992223619498
-23.316112012;-46.311558883;727.7;44400;188.54133790737558;873.2413379073756;Line 53;0;231.992223619498
-23.316276902;-46.311791656;728.5;44370;188.4139451114922;873.1139451114923;Line 53;0;231.992223619498
-23.316441792;-46.312024429;727.9;44340;188.28655231560887;872.986552315609;Line 53;0;231.992223619498
-23.316606682;-46.312257202;728.0;44310;188.1591595197255;872.8591595197256;Line 53;0;231.992223619498
-23.31677157;-46.312489977;728.7;44280;188.03176672384214;872.7317667238422;Line 53;0;231.992223619498
-23.316936459;-46.312722752;729.6;44250;187.90437392795877;872.6043739279588;Line 53;0;231.992223619498
-23.317101347;-46.312955527;731.3;44220;187.7769811320754;872.4769811320755;Line 53;0;231.992223619498
-23.317266235;-46.313188303;734.0;44190;187.64958833619207;872.3495883361921;Line 53;0;231.992223619498
-23.317431123;-46.31342108;736.3;44160;187.5221955403087;872.2221955403088;Line 53;0;231.992223619498
-23.31759601;-46.313653857;737.0;44130;187.39480274442533;872.0948027444254;Line 53;0;231.992223619498
-23.317760897;-46.313886634;736.8;44100;187.26740994854197;871.967409948542;Line 53;0;231.992223619498
-23.317925783;-46.314119413;735.4;44070;187.1400171526586;871.8400171526587;Line 53;0;231.992223619498
-23.318090669;-46.314352192;730.5;44040;187.01262435677526;871.7126243567753;Line 53;0;231.992223619498
-23.318255555;-46.314584971;724.2;44010;186.8852315608919;871.585231560892;Line 53;0;231.992223619498
-23.31842044;-46.314817751;718.3;43980;186.75783876500853;871.4578387650085;Line 53;0;231.992223619498
-23.318585325;-46.315050531;712.9;43950;186.63044596912516;871.3304459691252;Line 53;0;231.992223619498
-23.318750209;-46.315283312;706.3;43920;186.5030531732418;871.2030531732419;Line 53;0;231.992223619498
-23.318915093;-46.315516094;699.8;43890;186.37566037735846;871.0756603773585;Line 53;0;231.992223619498
-23.319079977;-46.315748876;693.2;43860;186.2482675814751;870.9482675814752;Line 53;0;231.992223619498
-23.31924486;-46.315981659;689.9;43830;186.12087478559172;870.8208747855917;Line 53;0;231.992223619498
-23.319409743;-46.316214443;689.5;43800;185.99348198970836;870.6934819897084;Line 53;0;231.992223619498
-23.319574626;-46.316447226;690.2;43770;185.866089193825;870.5660891938251;Line 53;0;231.992223619498
-23.319739508;-46.316680011;692.3;43740;185.73869639794165;870.4386963979417;Line 53;0;231.992223619498
-23.31990439;-46.316912796;699.3;43710;185.61130360205829;870.3113036020584;Line 53;0;231.992223619498
-23.320069272;-46.317145582;706.0;43680;185.48391080617492;870.1839108061749;Line 53;0;231.992223619498
-23.320234153;-46.317378368;713.8;43650;185.35651801029155;870.0565180102916;Line 53;0;231.992223619498
-23.320399033;-46.317611155;721.6;43620;185.22912521440819;869.9291252144083;Line 53;0;231.992223619498
-23.320563914;-46.317843942;728.3;43590;185.10173241852485;869.8017324185249;Line 53;0;231.992223619498
-23.320728794;-46.31807673;734.5;43560;184.97433962264148;869.6743396226416;Line 53;0;231.992223619498
-23.320893673;-46.318309518;739.4;43530;184.8469468267581;869.5469468267581;Line 53;0;231.992223619498
-23.321058553;-46.318542307;738.2;43500;184.71955403087472;869.4195540308748;Line 53;0;231.992223619498
-23.321223431;-46.318775097;735.5;43470;184.59216123499138;869.2921612349915;Line 53;0;231.992223619498
-23.32138831;-46.319007887;731.7;43440;184.464768439108;869.164768439108;Line 53;0;231.992223619498
-23.321553188;-46.319240678;727.4;43410;184.33737564322465;869.0373756432247;Line 53;0;231.992223619498
-23.321718066;-46.319473469;724.4;43380;184.20998284734128;868.9099828473413;Line 53;0;231.992223619498
-23.321882943;-46.319706261;721.2;43350;184.0825900514579;868.782590051458;Line 53;0;231.992223619498
-23.32204782;-46.319939053;718.2;43320;183.95519725557457;868.6551972555746;Line 53;0;231.992223619498
-23.322212697;-46.320171846;720.0;43290;183.8278044596912;868.5278044596912;Line 53;0;231.992223619498
-23.322377573;-46.32040464;724.1;43260;183.70041166380784;868.4004116638079;Line 53;0;231.992223619498
-23.322542449;-46.320637434;728.9;43230;183.57301886792447;868.2730188679245;Line 53;0;231.992223619498
-23.322707324;-46.320870229;732.6;43200;183.4456260720411;868.1456260720412;Line 53;0;231.992223619498
-23.322872199;-46.321103024;734.4;43170;183.31823327615777;868.0182332761578;Line 53;0;231.992223619498
-23.323037074;-46.32133582;736.1;43140;183.1908404802744;867.8908404802744;Line 53;0;231.992223619498
-23.323201948;-46.321568616;737.7;43110;183.06344768439104;867.763447684391;Line 53;0;231.992223619498
-23.323366822;-46.321801413;736.5;43080;182.93605488850767;867.6360548885077;Line 53;0;231.992223619498
-23.323531696;-46.322034211;733.1;43050;182.8086620926243;867.5086620926244;Line 53;0;231.992223619498
-23.323696569;-46.322267009;730.0;43020;182.68126929674096;867.381269296741;Line 53;0;231.992223619498
-23.323861442;-46.322499808;727.2;42990;182.5538765008576;867.2538765008576;Line 53;0;231.992223619498
-23.324026314;-46.322732607;724.0;42960;182.42648370497423;867.1264837049742;Line 53;0;231.992223619498
-23.324191187;-46.322965407;720.5;42930;182.29909090909086;866.9990909090909;Line 53;0;231.992223619498
-23.324356058;-46.323198207;718.3;42900;182.1716981132075;866.8716981132076;Line 53;0;231.992223619498
-23.32452093;-46.323431008;717.7;42870;182.04430531732416;866.7443053173242;Line 53;0;231.992223619498
-23.324685801;-46.32366381;720.1;42840;181.9169125214408;866.6169125214408;Line 53;0;231.992223619498
-23.324850671;-46.323896612;723.8;42810;181.78951972555743;866.4895197255574;Line 53;0;231.992223619498
-23.325015541;-46.324129414;728.3;42780;181.66212692967406;866.3621269296741;Line 53;0;231.992223619498
-23.325180411;-46.324362217;729.5;42750;181.5347341337907;866.2347341337908;Line 53;0;231.992223619498
-23.325345281;-46.324595021;730.4;42720;181.40734133790735;866.1073413379074;Line 53;0;231.992223619498
-23.32551015;-46.324827826;731.1;42690;181.279948542024;865.979948542024;Line 53;0;231.992223619498
-23.325675019;-46.325060631;730.6;42660;181.15255574614062;865.8525557461406;Line 53;0;231.992223619498
-23.325839887;-46.325293436;727.4;42630;181.02516295025725;865.7251629502573;Line 53;0;231.992223619498
-23.326004755;-46.325526242;721.4;42600;180.8977701543739;865.597770154374;Line 53;0;231.992223619498
-23.326169622;-46.325759049;715.9;42570;180.77037735849052;865.4703773584906;Line 53;0;231.992223619498
-23.32633449;-46.325991856;712.2;42540;180.64298456260715;865.3429845626072;Line 53;0;231.992223619498
-23.326499356;-46.326224664;710.5;42510;180.5155917667238;865.2155917667238;Line 53;0;231.992223619498
-23.326664223;-46.326457472;710.3;42480;180.38819897084042;865.0881989708405;Line 53;0;231.992223619498
-23.326829089;-46.326690281;707.9;42450;180.26080617495705;864.960806174957;Line 53;0;231.992223619498
-23.326993955;-46.32692309;702.5;42420;180.13341337907372;864.8334133790738;Line 53;0;231.992223619498
-23.32715882;-46.3271559;697.5;42390;180.00602058319035;864.7060205831904;Line 53;0;231.992223619498
-23.327323685;-46.327388711;692.8;42360;179.87862778730698;864.578627787307;Line 53;0;231.992223619498
-23.32748855;-46.327621522;691.2;42330;179.75123499142362;864.4512349914237;Line 53;0;231.992223619498
-23.327653414;-46.327854334;695.0;42300;179.62384219554025;864.3238421955402;Line 53;0;231.992223619498
-23.327818278;-46.328087146;697.7;42270;179.4964493996569;864.196449399657;Line 53;0;231.992223619498
-23.327983141;-46.328319959;699.1;42240;179.36905660377354;864.0690566037736;Line 53;0;231.992223619498
-23.328148004;-46.328552772;701.3;42210;179.24166380789018;863.9416638078902;Line 53;0;231.992223619498
-23.328312867;-46.328785586;704.6;42180;179.1142710120068;863.8142710120069;Line 53;0;231.992223619498
-23.328477729;-46.329018401;707.8;42150;178.98687821612344;863.6868782161234;Line 53;0;231.992223619498
-23.328642591;-46.329251216;709.3;42120;178.8594854202401;863.5594854202402;Line 53;0;231.992223619498
-23.328807453;-46.329484032;709.3;42090;178.73209262435674;863.4320926243568;Line 53;0;231.992223619498
-23.328972314;-46.329716848;707.7;42060;178.60469982847337;863.3046998284734;Line 53;0;231.992223619498
-23.329137175;-46.329949665;704.6;42030;178.47730703259;863.1773070325901;Line 53;0;231.992223619498
-23.329302035;-46.330182482;703.1;42000;178.34991423670664;863.0499142367066;Line 53;0;231.992223619498
-23.329466895;-46.3304153;701.8;41970;178.2225214408233;862.9225214408234;Line 53;0;231.992223619498
-23.329631755;-46.330648118;700.0;41940;178.09512864493993;862.79512864494;Line 53;0;231.992223619498
-23.329796614;-46.330880938;697.3;41910;177.96773584905657;862.6677358490566;Line 53;0;231.992223619498
-23.329961473;-46.331113757;691.8;41880;177.8403430531732;862.5403430531733;Line 53;0;231.992223619498
-23.330126332;-46.331346577;688.7;41850;177.71295025728983;862.4129502572898;Line 53;0;231.992223619498
-23.33029119;-46.331579398;687.4;41820;177.5855574614065;862.2855574614066;Line 53;0;231.992223619498
-23.330456048;-46.33181222;687.9;41790;177.45816466552313;862.1581646655231;Line 53;0;231.992223619498
-23.330620905;-46.332045042;687.8;41760;177.33077186963976;862.0307718696398;Line 53;0;231.992223619498
-23.330785762;-46.332277864;686.0;41730;177.2033790737564;861.9033790737565;Line 53;0;231.992223619498
-23.330950619;-46.332510687;686.6;41700;177.07598627787303;861.775986277873;Line 53;0;231.992223619498
-23.331115475;-46.332743511;691.5;41670;176.9485934819897;861.6485934819898;Line 53;0;231.992223619498
-23.331280331;-46.332976335;693.6;41640;176.82120068610632;861.5212006861063;Line 53;0;231.992223619498
-23.331445187;-46.33320916;692.9;41610;176.69380789022293;861.393807890223;Line 53;0;231.992223619498
-23.331610042;-46.333441985;690.4;41580;176.56641509433956;861.2664150943397;Line 53;0;231.992223619498
-23.331774897;-46.333674811;690.5;41550;176.4390222984562;861.1390222984562;Line 53;0;231.992223619498
-23.331939751;-46.333907637;690.7;41520;176.31162950257286;861.0116295025729;Line 53;0;231.992223619498
-23.332104605;-46.334140464;689.1;41490;176.1842367066895;860.8842367066895;Line 53;0;231.992223619498
-23.332269459;-46.334373292;689.5;41460;176.05684391080612;860.7568439108062;Line 53;0;231.992223619498
-23.332434312;-46.33460612;689.3;41430;175.92945111492276;860.6294511149229;Line 53;0;231.992223619498
-23.332599165;-46.334838949;688.9;41400;175.8020583190394;860.5020583190394;Line 53;0;231.992223619498
-23.332764018;-46.335071778;689.5;41370;175.67466552315605;860.3746655231561;Line 53;0;231.992223619498
-23.33292887;-46.335304608;693.5;41340;175.54727272727268;860.2472727272727;Line 53;0;231.992223619498
-23.333093722;-46.335537438;697.5;41310;175.41987993138932;860.1198799313894;Line 53;0;231.992223619498
-23.333258573;-46.335770269;701.3;41280;175.29248713550595;859.992487135506;Line 53;0;231.992223619498
-23.333423424;-46.336003101;700.3;41250;175.16509433962258;859.8650943396226;Line 53;0;231.992223619498
-23.333588275;-46.336235933;698.3;41220;175.03770154373925;859.7377015437393;Line 53;0;231.992223619498
-23.333753125;-46.336468766;697.1;41190;174.91030874785588;859.6103087478559;Line 53;0;231.992223619498
-23.333917975;-46.336701599;696.5;41160;174.7829159519725;859.4829159519726;Line 53;0;231.992223619498
-23.334082825;-46.336934433;696.3;41130;174.65552315608915;859.3555231560892;Line 53;0;231.992223619498
-23.334247674;-46.337167267;696.1;41100;174.52813036020578;859.2281303602058;Line 53;0;231.992223619498
-23.334412523;-46.337400102;696.1;41070;174.40073756432244;859.1007375643225;Line 53;0;231.992223619498
-23.334577371;-46.337632938;695.0;41040;174.27334476843907;858.9733447684391;Line 53;0;231.992223619498
-23.334742219;-46.337865774;693.2;41010;174.1459519725557;858.8459519725558;Line 53;0;231.992223619498
-23.334907067;-46.338098611;692.1;40980;174.01855917667234;858.7185591766724;Line 53;0;231.992223619498
-23.335071914;-46.338331448;692.9;40950;173.89116638078897;858.591166380789;Line 53;0;231.992223619498
-23.335236761;-46.338564286;695.2;40920;173.76377358490564;858.4637735849057;Line 53;0;231.992223619498
-23.335401607;-46.338797124;697.4;40890;173.63638078902227;858.3363807890223;Line 53;0;231.992223619498
-23.335566454;-46.339029963;699.5;40860;173.5089879931389;858.208987993139;Line 53;0;231.992223619498
-23.335731299;-46.339262802;700.6;40830;173.38159519725554;858.0815951972556;Line 53;0;231.992223619498
-23.335896145;-46.339495643;699.2;40800;173.25420240137217;857.9542024013722;Line 53;0;231.992223619498
-23.33606099;-46.339728483;696.8;40770;173.12680960548883;857.8268096054888;Line 53;0;231.992223619498
-23.336225835;-46.339961324;693.2;40740;172.99941680960546;857.6994168096055;Line 53;0;231.992223619498
-23.336390679;-46.340194166;694.9;40710;172.8720240137221;857.5720240137222;Line 53;0;231.992223619498
-23.336555523;-46.340427009;696.7;40680;172.74463121783873;857.4446312178388;Line 53;0;231.992223619498
-23.336720366;-46.340659851;697.3;40650;172.61723842195536;857.3172384219554;Line 53;0;231.992223619498
-23.336885209;-46.340892695;697.7;40620;172.489845626072;857.189845626072;Line 53;0;231.992223619498
-23.337050052;-46.341125539;701.5;40590;172.36245283018863;857.0624528301887;Line 53;0;231.992223619498
-23.337214895;-46.341358384;704.1;40560;172.23506003430526;856.9350600343053;Line 53;0;231.992223619498
-23.337379737;-46.341591229;705.7;40530;172.1076672384219;856.8076672384219;Line 53;0;231.992223619498
-23.337544578;-46.341824075;710.0;40500;171.98027444253853;856.6802744425386;Line 53;0;231.992223619498
-23.337709419;-46.342056921;715.4;40470;171.8528816466552;856.5528816466552;Line 53;0;231.992223619498
