latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.957799488;-46.570124521;469.8;44910;629.6001972555746;630.6001972555746;Line 169;0;348.034484882551
-23.957533881;-46.570182419;480.4;44880;629.1796226415095;630.1796226415095;Line 169;0;348.034484882551
-23.957268273;-46.570240317;473.8;44850;628.7590480274442;629.7590480274442;Line 169;0;348.034484882551
-23.957002665;-46.570298214;464.5;44820;628.3384734133791;629.3384734133791;Line 169;0;348.034484882551
-23.956737057;-46.570356112;454.8;44790;627.9178987993138;628.9178987993138;Line 169;0;348.034484882551
-23.95647145;-46.570414009;459.0;44760;627.4973241852487;628.4973241852487;Line 169;0;348.034484882551
-23.956205842;-46.570471906;468.3;44730;627.0767495711835;628.0767495711835;Line 169;0;348.034484882551
-23.955940234;-46.570529803;477.6;44700;626.6561749571183;627.6561749571183;Line 169;0;348.034484882551
-23.955674626;-46.5705877;494.6;44670;626.2356003430532;627.2356003430532;Line 169;0;348.034484882551
-23.955409018;-46.570645596;517.9;44640;625.815025728988;626.815025728988;Line 169;0;348.034484882551
-23.95514341;-46.570703492;542.6;44610;625.3944511149227;626.3944511149227;Line 169;0;348.034484882551
-23.954877802;-46.570761388;563.6;44580;624.9738765008576;625.9738765008576;Line 169;0;348.034484882551
-23.954612194;-46.570819284;579.4;44550;624.5533018867925;625.5533018867925;Line 169;0;348.034484882551
-23.954346587;-46.57087718;593.8;44520;624.1327272727273;625.1327272727273;Line 169;0;348.034484882551
-23.954080979;-46.570935075;606.0;44490;623.712152658662;624.712152658662;Line 169;0;348.034484882551
-23.953815371;-46.57099297;615.8;44460;623.2915780445969;624.2915780445969;Line 169;0;348.034484882551
-23.953549763;-46.571050865;626.8;44430;622.8710034305317;623.8710034305317;Line 169;1;348.034484882551
-23.953284155;-46.57110876;639.3;44400;622.4504288164666;623.4504288164666;Line 169;1;348.034484882551
-23.953018547;-46.571166655;654.7;44370;622.0298542024013;623.0298542024013;Line 169;1;348.034484882551
-23.952752939;-46.571224549;671.2;44340;621.6092795883361;622.6092795883361;Line 169;1;348.034484882551
-23.95248733;-46.571282443;688.2;44310;621.188704974271;622.188704974271;Line 169;1;348.034484882551
-23.952221722;-46.571340337;696.5;44280;620.7681303602058;621.7681303602058;Line 169;1;348.034484882551
-23.951956114;-46.571398231;704.1;44250;620.3475557461406;621.3475557461406;Line 169;1;348.034484882551
-23.951690506;-46.571456124;711.0;44220;619.9269811320755;620.9269811320755;Line 169;1;348.034484882551
-23.951424898;-46.571514018;716.2;44190;619.5064065180102;620.5064065180102;Line 169;1;348.034484882551
-23.95115929;-46.571571911;720.5;44160;619.0858319039451;620.0858319039451;Line 169;1;348.034484882551
-23.950893682;-46.571629804;723.9;44130;618.66525728988;619.66525728988;Line 169;1;348.034484882551
-23.950628073;-46.571687697;726.9;44100;618.2446826758147;619.2446826758147;Line 169;1;348.034484882551
-23.950362465;-46.571745589;729.1;44070;617.8241080617496;618.8241080617496;Line 169;1;348.034484882551
-23.950096857;-46.571803481;731.1;44040;617.4035334476844;618.4035334476844;Line 169;1;348.034484882551
-23.949831249;-46.571861374;729.6;44010;616.9829588336191;617.9829588336191;Line 169;1;348.034484882551
-23.94956564;-46.571919266;726.3;43980;616.562384219554;617.562384219554;Line 169;1;348.034484882551
-23.949300032;-46.571977157;723.1;43950;616.1418096054889;617.1418096054889;Line 169;1;348.034484882551
-23.949034424;-46.572035049;720.8;43920;615.7212349914237;616.7212349914237;Line 169;1;348.034484882551
-23.948768816;-46.57209294;719.3;43890;615.3006603773584;616.3006603773584;Line 169;1;348.034484882551
-23.948503207;-46.572150831;717.9;43860;614.8800857632933;615.8800857632933;Line 169;1;348.034484882551
-23.948237599;-46.572208722;716.7;43830;614.4595111492281;615.4595111492281;Line 169;1;348.034484882551
-23.94797199;-46.572266613;715.7;43800;614.038936535163;615.038936535163;Line 169;1;348.034484882551
-23.947706382;-46.572324503;714.5;43770;613.6183619210977;614.6183619210977;Line 169;1;348.034484882551
-23.947440774;-46.572382394;714.2;43740;613.1977873070325;614.1977873070325;Line 169;1;348.034484882551
-23.947175165;-46.572440284;717.2;43710;612.7772126929674;613.7772126929674;Line 169;1;348.034484882551
-23.946909557;-46.572498173;720.8;43680;612.3566380789022;613.3566380789022;Line 169;1;348.034484882551
-23.946643948;-46.572556063;725.0;43650;611.936063464837;612.936063464837;Line 169;1;348.034484882551
-23.94637834;-46.572613953;726.2;43620;611.5154888507719;612.5154888507719;Line 169;1;348.034484882551
-23.946112731;-46.572671842;727.0;43590;611.0949142367066;612.0949142367066;Line 169;1;348.034484882551
-23.945847123;-46.572729731;727.4;43560;610.6743396226415;611.6743396226415;Line 169;1;348.034484882551
-23.945581514;-46.57278762;726.7;43530;610.2537650085764;611.2537650085764;Line 169;1;348.034484882551
-23.945315906;-46.572845508;725.6;43500;609.8331903945111;610.8331903945111;Line 169;1;348.034484882551
-23.945050297;-46.572903397;724.3;43470;609.412615780446;610.412615780446;Line 169;1;348.034484882551
-23.944784688;-46.572961285;724.6;43440;608.9920411663808;609.9920411663808;Line 169;1;348.034484882551
-23.94451908;-46.573019173;725.7;43410;608.5714665523155;609.5714665523155;Line 169;1;348.034484882551
-23.944253471;-46.573077061;727.1;43380;608.1508919382504;609.1508919382504;Line 169;1;348.034484882551
-23.943987863;-46.573134948;727.3;43350;607.7303173241852;608.7303173241852;Line 169;1;348.034484882551
-23.943722254;-46.573192836;726.7;43320;607.3097427101201;608.3097427101201;Line 169;1;348.034484882551
-23.943456645;-46.573250723;726.1;43290;606.8891680960548;607.8891680960548;Line 169;1;348.034484882551
-23.943191036;-46.57330861;726.1;43260;606.4685934819896;607.4685934819896;Line 169;1;348.034484882551
-23.942925428;-46.573366497;726.7;43230;606.0480188679245;607.0480188679245;Line 169;1;348.034484882551
-23.942659819;-46.573424384;727.4;43200;605.6274442538594;606.6274442538594;Line 169;1;348.034484882551
-23.94239421;-46.57348227;728.2;43170;605.2068696397941;606.2068696397941;Line 169;1;348.034484882551
-23.942128601;-46.573540156;729.1;43140;604.7862950257289;605.7862950257289;Line 169;1;348.034484882551
-23.941862993;-46.573598042;729.9;43110;604.3657204116638;605.3657204116638;Line 169;1;348.034484882551
-23.941597384;-46.573655928;730.5;43080;603.9451457975986;604.9451457975986;Line 169;1;348.034484882551
-23.941331775;-46.573713813;730.9;43050;603.5245711835335;604.5245711835335;Line 169;1;348.034484882551
-23.941066166;-46.573771699;731.2;43020;603.1039965694683;604.1039965694683;Line 169;1;348.034484882551
-23.940800557;-46.573829584;731.7;42990;602.683421955403;603.683421955403;Line 169;1;348.034484882551
-23.940534948;-46.573887469;732.6;42960;602.2628473413379;603.2628473413379;Line 169;1;348.034484882551
-23.940269339;-46.573945354;733.4;42930;601.8422727272728;602.8422727272728;Line 169;1;348.034484882551
-23.940003731;-46.574003238;734.2;42900;601.4216981132075;602.4216981132075;Line 169;1;348.034484882551
-23.939738122;-46.574061122;731.3;42870;601.0011234991424;602.0011234991424;Line 169;1;348.034484882551
-23.939472513;-46.574119007;728.4;42840;600.5805488850772;601.5805488850772;Line 169;1;348.034484882551
-23.939206904;-46.574176891;725.5;42810;600.159974271012;601.159974271012;Line 169;1;348.034484882551
-23.938941295;-46.574234774;726.1;42780;599.7393996569468;600.7393996569468;Line 169;1;348.034484882551
-23.938675686;-46.574292658;727.4;42750;599.3188250428816;600.3188250428816;Line 169;1;348.034484882551
-23.938410077;-46.574350541;728.8;42720;598.8982504288165;599.8982504288165;Line 169;1;348.034484882551
-23.938144468;-46.574408424;730.5;42690;598.4776758147513;599.4776758147513;Line 169;1;348.034484882551
-23.937878858;-46.574466307;732.1;42660;598.057101200686;599.057101200686;Line 169;1;348.034484882551
-23.937613249;-46.57452419;733.7;42630;597.6365265866209;598.6365265866209;Line 169;1;348.034484882551
-23.93734764;-46.574582072;735.4;42600;597.2159519725558;598.2159519725558;Line 169;1;348.034484882551
-23.937082031;-46.574639955;737.0;42570;596.7953773584906;597.7953773584906;Line 169;1;348.034484882551
-23.936816422;-46.574697837;738.3;42540;596.3748027444253;597.3748027444253;Line 169;1;348.034484882551
-23.936550813;-46.574755719;738.4;42510;595.9542281303602;596.9542281303602;Line 169;1;348.034484882551
-23.936285204;-46.5748136;736.9;42480;595.533653516295;596.533653516295;Line 169;1;348.034484882551
-23.936019594;-46.574871482;735.5;42450;595.1130789022299;596.1130789022299;Line 169;1;348.034484882551
-23.935753985;-46.574929363;733.7;42420;594.6925042881647;595.6925042881647;Line 169;1;348.034484882551
-23.935488376;-46.574987244;731.2;42390;594.2719296740994;595.2719296740994;Line 169;1;348.034484882551
-23.935222767;-46.575045125;728.7;42360;593.8513550600343;594.8513550600343;Line 169;1;348.034484882551
-23.934957157;-46.575103006;726.9;42330;593.430780445969;594.430780445969;Line 169;1;348.034484882551
-23.934691548;-46.575160886;727.3;42300;593.0102058319039;594.0102058319039;Line 169;1;348.034484882551
-23.934425939;-46.575218766;728.0;42270;592.5896312178388;593.5896312178388;Line 169;1;348.034484882551
-23.934160329;-46.575276646;729.1;42240;592.1690566037735;593.1690566037735;Line 169;1;348.034484882551
-23.93389472;-46.575334526;733.0;42210;591.7484819897084;592.7484819897084;Line 169;1;348.034484882551
-23.933629111;-46.575392406;736.5;42180;591.3279073756432;592.3279073756432;Line 169;1;348.034484882551
-23.933363501;-46.575450285;739.5;42150;590.907332761578;591.907332761578;Line 169;1;348.034484882551
-23.933097892;-46.575508164;739.9;42120;590.4867581475129;591.4867581475129;Line 169;1;348.034484882551
-23.932832283;-46.575566043;740.1;42090;590.0661835334477;591.0661835334477;Line 169;1;348.034484882551
-23.932566673;-46.575623922;740.4;42060;589.6456089193824;590.6456089193824;Line 169;1;348.034484882551
-23.932301064;-46.575681801;738.4;42030;589.2250343053173;590.2250343053173;Line 169;1;348.034484882551
-23.932035454;-46.575739679;735.6;42000;588.8044596912522;589.8044596912522;Line 169;1;348.034484882551
-23.931769845;-46.575797557;733.0;41970;588.383885077187;589.383885077187;Line 169;1;348.034484882551
-23.931504235;-46.575855435;732.3;41940;587.9633104631217;588.9633104631217;Line 169;1;348.034484882551
-23.931238626;-46.575913313;732.8;41910;587.5427358490566;588.5427358490566;Line 169;1;348.034484882551
-23.930973016;-46.575971191;733.1;41880;587.1221612349914;588.1221612349914;Line 169;1;348.034484882551
-23.930707406;-46.576029068;733.3;41850;586.7015866209263;587.7015866209263;Line 169;1;348.034484882551
-23.930441797;-46.576086945;733.7;41820;586.281012006861;587.281012006861;Line 169;1;348.034484882551
-23.930176187;-46.576144822;734.3;41790;585.8604373927958;586.8604373927958;Line 169;1;348.034484882551
-23.929910578;-46.576202699;734.8;41760;585.4398627787307;586.4398627787307;Line 169;1;348.034484882551
-23.929644968;-46.576260576;735.1;41730;585.0192881646655;586.0192881646655;Line 169;1;348.034484882551
-23.929379358;-46.576318452;735.5;41700;584.5987135506003;585.5987135506003;Line 169;1;348.034484882551
-23.929113749;-46.576376328;736.1;41670;584.1781389365352;585.1781389365352;Line 169;1;348.034484882551
-23.928848139;-46.576434204;737.1;41640;583.7575643224699;584.7575643224699;Line 169;1;348.034484882551
-23.928582529;-46.57649208;738.0;41610;583.3369897084048;584.3369897084048;Line 169;1;348.034484882551
-23.92831692;-46.576549955;738.8;41580;582.9164150943396;583.9164150943396;Line 169;1;348.034484882551
-23.92805131;-46.576607831;740.9;41550;582.4958404802744;583.4958404802744;Line 169;1;348.034484882551
-23.9277857;-46.576665706;742.9;41520;582.0752658662093;583.0752658662093;Line 169;1;348.034484882551
-23.92752009;-46.576723581;744.3;41490;581.6546912521441;582.6546912521441;Line 169;1;348.034484882551
-23.92725448;-46.576781455;743.3;41460;581.2341166380788;582.2341166380788;Line 169;1;348.034484882551
-23.926988871;-46.57683933;742.2;41430;580.8135420240137;581.8135420240137;Line 169;1;348.034484882551
-23.926723261;-46.576897204;741.2;41400;580.3929674099486;581.3929674099486;Line 169;1;348.034484882551
-23.926457651;-46.576955078;743.0;41370;579.9723927958834;580.9723927958834;Line 169;1;348.034484882551
-23.926192041;-46.577012952;745.7;41340;579.5518181818181;580.5518181818181;Line 169;1;348.034484882551
-23.925926431;-46.577070826;748.5;41310;579.1312435677529;580.1312435677529;Line 169;1;348.034484882551
-23.925660821;-46.577128699;749.7;41280;578.7106689536878;579.7106689536878;Line 169;1;348.034484882551
-23.925395211;-46.577186573;750.3;41250;578.2900943396227;579.2900943396227;Line 169;1;348.034484882551
-23.925129601;-46.577244446;751.2;41220;577.8695197255574;578.8695197255574;Line 169;1;348.034484882551
-23.924863991;-46.577302319;752.1;41190;577.4489451114922;578.4489451114922;Line 169;1;348.034484882551
-23.924598381;-46.577360191;753.0;41160;577.0283704974271;578.0283704974271;Line 169;1;348.034484882551
-23.924332771;-46.577418064;754.4;41130;576.6077958833619;577.6077958833619;Line 169;1;348.034484882551
-23.924067161;-46.577475936;755.5;41100;576.1872212692967;577.1872212692967;Line 169;1;348.034484882551
-23.923801551;-46.577533808;755.4;41070;575.7666466552316;576.7666466552316;Line 169;1;348.034484882551
-23.923535941;-46.57759168;755.3;41040;575.3460720411663;576.3460720411663;Line 169;1;348.034484882551
-23.923270331;-46.577649552;755.8;41010;574.9254974271012;575.9254974271012;Line 169;1;348.034484882551
-23.923004721;-46.577707423;756.8;40980;574.504922813036;575.504922813036;Line 169;1;348.034484882551
-23.922739111;-46.577765294;757.1;40950;574.0843481989708;575.0843481989708;Line 169;1;348.034484882551
-23.922473501;-46.577823165;756.5;40920;573.6637735849057;574.6637735849057;Line 169;1;348.034484882551
-23.922207891;-46.577881036;756.1;40890;573.2431989708405;574.2431989708405;Line 169;1;348.034484882551
-23.921942281;-46.577938907;756.1;40860;572.8226243567752;573.8226243567752;Line 169;1;348.034484882551
-23.92167667;-46.577996777;756.8;40830;572.4020497427101;573.4020497427101;Line 169;1;348.034484882551
-23.92141106;-46.578054648;759.5;40800;571.9814751286449;572.9814751286449;Line 169;1;348.034484882551
-23.92114545;-46.578112518;762.8;40770;571.5609005145798;572.5609005145798;Line 169;1;348.034484882551
-23.92087984;-46.578170387;766.3;40740;571.1403259005145;572.1403259005145;Line 169;1;348.034484882551
-23.920614229;-46.578228257;766.5;40710;570.7197512864493;571.7197512864493;Line 169;1;348.034484882551
-23.920348619;-46.578286126;765.3;40680;570.2991766723842;571.2991766723842;Line 169;1;348.034484882551
-23.920083009;-46.578343996;763.5;40650;569.8786020583191;570.8786020583191;Line 169;1;348.034484882551
-23.919817398;-46.578401865;760.6;40620;569.4580274442538;570.4580274442538;Line 169;1;348.034484882551
-23.919551788;-46.578459733;757.4;40590;569.0374528301886;570.0374528301886;Line 169;1;348.034484882551
-23.919286178;-46.578517602;754.2;40560;568.6168782161235;569.6168782161235;Line 169;1;348.034484882551
-23.919020567;-46.57857547;751.5;40530;568.1963036020583;569.1963036020583;Line 169;1;348.034484882551
-23.918754957;-46.578633338;749.5;40500;567.7757289879931;568.7757289879931;Line 169;1;348.034484882551
-23.918489347;-46.578691206;748.0;40470;567.355154373928;568.355154373928;Line 169;1;348.034484882551
-23.918223736;-46.578749074;748.9;40440;566.9345797598627;567.9345797598627;Line 169;1;348.034484882551
-23.917958126;-46.578806942;752.8;40410;566.5140051457976;567.5140051457976;Line 169;1;348.034484882551
-23.917692515;-46.578864809;757.0;40380;566.0934305317325;567.0934305317325;Line 169;1;348.034484882551
-23.917426905;-46.578922676;761.5;40350;565.6728559176672;566.6728559176672;Line 169;1;348.034484882551
-23.917161294;-46.578980543;765.7;40320;565.2522813036021;566.2522813036021;Line 169;1;348.034484882551
-23.916895684;-46.57903841;769.9;40290;564.8317066895368;565.8317066895368;Line 169;1;348.034484882551
-23.916630073;-46.579096277;773.2;40260;564.4111320754716;565.4111320754716;Line 169;1;348.034484882551
-23.916364463;-46.579154143;772.2;40230;563.9905574614065;564.9905574614065;Line 169;1;348.034484882551
-23.916098852;-46.579212009;771.3;40200;563.5699828473413;564.5699828473413;Line 169;1;348.034484882551
-23.915833242;-46.579269875;771.0;40170;563.1494082332762;564.1494082332762;Line 169;1;348.034484882551
-23.915567631;-46.579327741;772.8;40140;562.728833619211;563.728833619211;Line 169;1;348.034484882551
-23.91530202;-46.579385606;774.2;40110;562.3082590051457;563.3082590051457;Line 169;1;348.034484882551
-23.91503641;-46.579443471;775.3;40080;561.8876843910806;562.8876843910806;Line 169;1;348.034484882551
