latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.533606764;-46.182644866;791.7;48480;123.1264493996569;927.226449399657;Line 87;0;266.012902876528
-23.533623374;-46.182938164;794.8;48450;123.05025728987991;927.15025728988;Line 87;0;266.012902876528
-23.533639983;-46.183231462;797.9;48420;122.97406518010288;927.0740651801029;Line 87;0;266.012902876528
-23.533656592;-46.18352476;798.6;48390;122.89787307032586;926.9978730703259;Line 87;0;266.012902876528
-23.5336732;-46.183818058;798.1;48360;122.82168096054885;926.9216809605489;Line 87;0;266.012902876528
-23.533689808;-46.184111356;797.6;48330;122.74548885077185;926.8454888507719;Line 87;0;266.012902876528
-23.533706415;-46.184404654;795.7;48300;122.66929674099482;926.7692967409948;Line 87;0;266.012902876528
-23.533723022;-46.184697953;793.5;48270;122.59310463121781;926.6931046312178;Line 87;0;266.012902876528
-23.533739628;-46.184991251;791.4;48240;122.51691252144079;926.6169125214408;Line 87;0;266.012902876528
-23.533756233;-46.185284549;792.4;48210;122.44072041166376;926.5407204116638;Line 87;0;266.012902876528
-23.533772838;-46.185577848;793.4;48180;122.36452830188676;926.4645283018867;Line 87;0;266.012902876528
-23.533789443;-46.185871146;794.1;48150;122.28833619210975;926.3883361921098;Line 87;0;266.012902876528
-23.533806047;-46.186164445;793.1;48120;122.21214408233273;926.3121440823328;Line 87;0;266.012902876528
-23.53382265;-46.186457743;791.9;48090;122.1359519725557;926.2359519725558;Line 87;0;266.012902876528
-23.533839253;-46.186751042;789.9;48060;122.05975986277869;926.1597598627787;Line 87;0;266.012902876528
-23.533855855;-46.187044341;786.1;48030;121.9835677530017;926.0835677530017;Line 87;0;266.012902876528
-23.533872456;-46.187337639;782.2;48000;121.90737564322467;926.0073756432247;Line 87;0;266.012902876528
-23.533889057;-46.187630938;778.7;47970;121.83118353344766;925.9311835334477;Line 87;0;266.012902876528
-23.533905658;-46.187924237;775.8;47940;121.75499142367063;925.8549914236706;Line 87;0;266.012902876528
-23.533922258;-46.188217536;772.9;47910;121.6787993138936;925.7787993138936;Line 87;0;266.012902876528
-23.533938857;-46.188510835;771.5;47880;121.60260720411662;925.7026072041167;Line 87;0;266.012902876528
-23.533955456;-46.188804134;771.4;47850;121.5264150943396;925.6264150943396;Line 87;0;266.012902876528
-23.533972054;-46.189097433;771.3;47820;121.45022298456257;925.5502229845627;Line 87;0;266.012902876528
-23.533988652;-46.189390732;773.7;47790;121.37403087478556;925.4740308747856;Line 87;0;266.012902876528
-23.534005249;-46.189684031;776.9;47760;121.29783876500854;925.3978387650086;Line 87;0;266.012902876528
-23.534021846;-46.18997733;780.2;47730;121.22164665523154;925.3216466552316;Line 87;0;266.012902876528
-23.534038442;-46.190270629;782.5;47700;121.14545454545451;925.2454545454545;Line 87;0;266.012902876528
-23.534055037;-46.190563929;784.6;47670;121.0692624356775;925.1692624356775;Line 87;0;266.012902876528
-23.534071632;-46.190857228;786.5;47640;120.99307032590048;925.0930703259005;Line 87;0;266.012902876528
-23.534088227;-46.191150527;786.2;47610;120.91687821612345;925.0168782161235;Line 87;0;266.012902876528
-23.534104821;-46.191443827;785.9;47580;120.84068610634647;924.9406861063464;Line 87;0;266.012902876528
-23.534121414;-46.191737126;785.2;47550;120.76449399656944;924.8644939965694;Line 87;0;266.012902876528
-23.534138007;-46.192030425;783.1;47520;120.68830188679242;924.7883018867924;Line 87;0;266.012902876528
-23.534154599;-46.192323725;781.2;47490;120.6121097770154;924.7121097770155;Line 87;0;266.012902876528
-23.53417119;-46.192617025;778.5;47460;120.53591766723838;924.6359176672383;Line 87;0;266.012902876528
-23.534187781;-46.192910324;774.6;47430;120.45972555746138;924.5597255574614;Line 87;0;266.012902876528
-23.534204372;-46.193203624;770.8;47400;120.38353344768437;924.4835334476844;Line 87;0;266.012902876528
-23.534220962;-46.193496924;766.4;47370;120.30734133790735;924.4073413379074;Line 87;0;266.012902876528
-23.534237551;-46.193790223;761.4;47340;120.23114922813032;924.3311492281304;Line 87;0;266.012902876528
-23.53425414;-46.194083523;756.4;47310;120.15495711835331;924.2549571183533;Line 87;0;266.012902876528
-23.534270728;-46.194376823;753.6;47280;120.07876500857631;924.1787650085763;Line 87;0;266.012902876528
-23.534287316;-46.194670123;751.6;47250;120.00257289879929;924.1025728987993;Line 87;0;266.012902876528
-23.534303903;-46.194963423;749.7;47220;119.92638078902226;924.0263807890223;Line 87;0;266.012902876528
-23.53432049;-46.195256723;752.5;47190;119.85018867924525;923.9501886792452;Line 87;0;266.012902876528
-23.534337076;-46.195550023;755.8;47160;119.77399656946824;923.8739965694683;Line 87;0;266.012902876528
-23.534353661;-46.195843323;759.1;47130;119.69780445969121;923.7978044596912;Line 87;0;266.012902876528
-23.534370246;-46.196136623;763.5;47100;119.6216123499142;923.7216123499143;Line 87;0;266.012902876528
-23.534386831;-46.196429923;767.7;47070;119.54542024013719;923.6454202401372;Line 87;0;266.012902876528
-23.534403414;-46.196723224;771.9;47040;119.46922813036016;923.5692281303602;Line 87;0;266.012902876528
-23.534419998;-46.197016524;776.0;47010;119.39303602058317;923.4930360205832;Line 87;0;266.012902876528
-23.53443658;-46.197309824;780.0;46980;119.31684391080614;923.4168439108062;Line 87;0;266.012902876528
-23.534453163;-46.197603124;783.6;46950;119.24065180102912;923.3406518010291;Line 87;0;266.012902876528
-23.534469744;-46.197896425;786.3;46920;119.1644596912521;923.2644596912521;Line 87;0;266.012902876528
-23.534486325;-46.198189725;788.8;46890;119.0882675814751;923.1882675814751;Line 87;0;266.012902876528
-23.534502906;-46.198483026;790.1;46860;119.01207547169808;923.1120754716981;Line 87;0;266.012902876528
-23.534519486;-46.198776326;790.3;46830;118.93588336192106;923.035883361921;Line 87;0;266.012902876528
-23.534536065;-46.199069627;790.5;46800;118.85969125214405;922.959691252144;Line 87;0;266.012902876528
-23.534552644;-46.199362928;791.3;46770;118.78349914236703;922.8834991423671;Line 87;0;266.012902876528
-23.534569222;-46.199656228;792.3;46740;118.70730703259001;922.8073070325901;Line 87;0;266.012902876528
-23.5345858;-46.199949529;793.3;46710;118.63111492281301;922.731114922813;Line 87;0;266.012902876528
-23.534602377;-46.20024283;792.0;46680;118.55492281303599;922.654922813036;Line 87;0;266.012902876528
-23.534618954;-46.200536131;790.2;46650;118.47873070325896;922.578730703259;Line 87;0;266.012902876528
-23.53463553;-46.200829432;788.5;46620;118.40253859348196;922.502538593482;Line 87;0;266.012902876528
-23.534652105;-46.201122733;786.0;46590;118.32634648370494;922.426346483705;Line 87;0;266.012902876528
-23.53466868;-46.201416034;783.5;46560;118.25015437392793;922.3501543739279;Line 87;0;266.012902876528
-23.534685254;-46.201709335;780.9;46530;118.17396226415092;922.2739622641509;Line 87;0;266.012902876528
-23.534701828;-46.202002636;778.2;46500;118.0977701543739;922.197770154374;Line 87;0;266.012902876528
-23.534718402;-46.202295937;775.3;46470;118.02157804459688;922.1215780445968;Line 87;0;266.012902876528
-23.534734974;-46.202589238;772.4;46440;117.94538593481985;922.0453859348199;Line 87;0;266.012902876528
-23.534751546;-46.202882539;769.0;46410;117.86919382504286;921.9691938250429;Line 87;0;266.012902876528
-23.534768118;-46.203175841;765.6;46380;117.79300171526583;921.8930017152659;Line 87;0;266.012902876528
-23.534784689;-46.203469142;764.8;46350;117.71680960548882;921.8168096054889;Line 87;0;266.012902876528
-23.534801259;-46.203762443;767.0;46320;117.64061749571181;921.7406174957118;Line 87;0;266.012902876528
-23.534817829;-46.204055745;769.2;46290;117.56442538593478;921.6644253859348;Line 87;0;266.012902876528
-23.534834399;-46.204349046;772.5;46260;117.48823327615777;921.5882332761578;Line 87;0;266.012902876528
-23.534850968;-46.204642348;776.4;46230;117.41204116638076;921.5120411663808;Line 87;0;266.012902876528
-23.534867536;-46.204935649;780.5;46200;117.33584905660375;921.4358490566037;Line 87;0;266.012902876528
-23.534884104;-46.205228951;781.3;46170;117.25965694682672;921.3596569468267;Line 87;0;266.012902876528
-23.534900671;-46.205522252;781.2;46140;117.18346483704971;921.2834648370497;Line 87;0;266.012902876528
-23.534917237;-46.205815554;781.2;46110;117.1072727272727;921.2072727272728;Line 87;0;266.012902876528
-23.534933803;-46.206108856;780.5;46080;117.03108061749568;921.1310806174957;Line 87;0;266.012902876528
-23.534950369;-46.206402158;779.6;46050;116.95488850771866;921.0548885077187;Line 87;0;266.012902876528
-23.534966934;-46.206695459;778.9;46020;116.87869639794165;920.9786963979417;Line 87;0;266.012902876528
-23.534983498;-46.206988761;780.1;45990;116.80250428816463;920.9025042881647;Line 87;0;266.012902876528
-23.535000062;-46.207282063;781.2;45960;116.72631217838762;920.8263121783876;Line 87;0;266.012902876528
-23.535016625;-46.207575365;782.2;45930;116.6501200686106;920.7501200686106;Line 87;0;266.012902876528
-23.535033188;-46.207868667;782.6;45900;116.5739279588336;920.6739279588336;Line 87;0;266.012902876528
-23.53504975;-46.208161969;782.8;45870;116.49773584905657;920.5977358490566;Line 87;0;266.012902876528
-23.535066312;-46.208455271;781.5;45840;116.42154373927956;920.5215437392795;Line 87;0;266.012902876528
-23.535082873;-46.208748574;778.3;45810;116.34535162950255;920.4453516295025;Line 87;0;266.012902876528
-23.535099433;-46.209041876;775.2;45780;116.26915951972552;920.3691595197256;Line 87;0;266.012902876528
-23.535115993;-46.209335178;773.2;45750;116.19296740994851;920.2929674099486;Line 87;0;266.012902876528
-23.535132552;-46.20962848;772.0;45720;116.1167753001715;920.2167753001715;Line 87;0;266.012902876528
-23.535149111;-46.209921783;770.8;45690;116.04058319039447;920.1405831903945;Line 87;0;266.012902876528
-23.535165669;-46.210215085;769.0;45660;115.96439108061746;920.0643910806175;Line 87;0;266.012902876528
-23.535182227;-46.210508388;767.1;45630;115.88819897084045;919.9881989708405;Line 87;0;266.012902876528
-23.535198784;-46.21080169;765.1;45600;115.81200686106344;919.9120068610634;Line 87;0;266.012902876528
-23.535215341;-46.211094993;765.2;45570;115.73581475128641;919.8358147512864;Line 87;0;266.012902876528
-23.535231897;-46.211388295;765.6;45540;115.6596226415094;919.7596226415094;Line 87;0;266.012902876528
-23.535248452;-46.211681598;766.0;45510;115.58343053173239;919.6834305317324;Line 87;0;266.012902876528
-23.535265007;-46.2119749;765.8;45480;115.50723842195536;919.6072384219553;Line 87;0;266.012902876528
-23.535281561;-46.212268203;765.7;45450;115.43104631217837;919.5310463121784;Line 87;0;266.012902876528
-23.535298115;-46.212561506;765.8;45420;115.35485420240134;919.4548542024014;Line 87;0;266.012902876528
-23.535314669;-46.212854809;767.2;45390;115.27866209262432;919.3786620926244;Line 87;0;266.012902876528
-23.535331221;-46.213148112;768.6;45360;115.20246998284732;919.3024699828474;Line 87;0;266.012902876528
-23.535347773;-46.213441414;770.3;45330;115.1262778730703;919.2262778730703;Line 87;0;266.012902876528
-23.535364325;-46.213734717;772.5;45300;115.05008576329328;919.1500857632933;Line 87;0;266.012902876528
-23.535380876;-46.21402802;774.6;45270;114.97389365351626;919.0738936535163;Line 87;0;266.012902876528
-23.535397426;-46.214321323;774.8;45240;114.89770154373925;918.9977015437393;Line 87;0;266.012902876528
-23.535413976;-46.214614627;773.3;45210;114.82150943396223;918.9215094339622;Line 87;0;266.012902876528
-23.535430526;-46.21490793;771.8;45180;114.74531732418521;918.8453173241852;Line 87;0;266.012902876528
-23.535447074;-46.215201233;770.8;45150;114.66912521440821;918.7691252144082;Line 87;0;266.012902876528
-23.535463623;-46.215494536;769.9;45120;114.59293310463119;918.6929331046313;Line 87;0;266.012902876528
-23.53548017;-46.215787839;769.1;45090;114.51674099485416;918.6167409948541;Line 87;0;266.012902876528
-23.535496718;-46.216081143;767.6;45060;114.44054888507716;918.5405488850772;Line 87;0;266.012902876528
-23.535513264;-46.216374446;765.8;45030;114.36435677530014;918.4643567753002;Line 87;0;266.012902876528
-23.53552981;-46.21666775;764.1;45000;114.28816466552313;918.3881646655232;Line 87;0;266.012902876528
-23.535546356;-46.216961053;761.4;44970;114.21197255574612;918.3119725557461;Line 87;0;266.012902876528
-23.5355629;-46.217254357;758.7;44940;114.13578044596909;918.2357804459691;Line 87;0;266.012902876528
-23.535579445;-46.21754766;756.2;44910;114.05958833619208;918.1595883361921;Line 87;0;266.012902876528
-23.535595989;-46.217840964;754.8;44880;113.98339622641505;918.0833962264151;Line 87;0;266.012902876528
-23.535612532;-46.218134267;753.3;44850;113.90720411663806;918.007204116638;Line 87;0;266.012902876528
-23.535629074;-46.218427571;751.9;44820;113.83101200686103;917.931012006861;Line 87;0;266.012902876528
-23.535645617;-46.218720875;750.9;44790;113.754819897084;917.854819897084;Line 87;0;266.012902876528
-23.535662158;-46.219014179;749.9;44760;113.67862778730701;917.7786277873071;Line 87;0;266.012902876528
-23.535678699;-46.219307482;748.9;44730;113.60243567752998;917.70243567753;Line 87;0;266.012902876528
-23.53569524;-46.219600786;747.7;44700;113.52624356775297;917.626243567753;Line 87;0;266.012902876528
-23.53571178;-46.21989409;746.5;44670;113.45005145797596;917.550051457976;Line 87;0;266.012902876528
-23.535728319;-46.220187394;745.9;44640;113.37385934819893;917.473859348199;Line 87;0;266.012902876528
-23.535744858;-46.220480698;745.8;44610;113.29766723842192;917.397667238422;Line 87;0;266.012902876528
-23.535761396;-46.220774002;745.7;44580;113.22147512864491;917.3214751286449;Line 87;0;266.012902876528
-23.535777934;-46.221067306;745.8;44550;113.1452830188679;917.2452830188679;Line 87;0;266.012902876528
-23.535794471;-46.221360611;745.9;44520;113.06909090909087;917.1690909090909;Line 87;0;266.012902876528
-23.535811007;-46.221653915;745.9;44490;112.99289879931386;917.0928987993138;Line 87;0;266.012902876528
-23.535827543;-46.221947219;746.0;44460;112.91670668953685;917.0167066895369;Line 87;0;266.012902876528
-23.535844079;-46.222240523;746.1;44430;112.84051457975983;916.9405145797598;Line 87;0;266.012902876528
-23.535860614;-46.222533828;746.1;44400;112.76432246998282;916.8643224699829;Line 87;0;266.012902876528
-23.535877148;-46.222827132;745.5;44370;112.6881303602058;916.7881303602059;Line 87;0;266.012902876528
-23.535893682;-46.223120437;744.8;44340;112.61193825042878;916.7119382504288;Line 87;0;266.012902876528
-23.535910215;-46.223413741;744.2;44310;112.53574614065177;916.6357461406518;Line 87;0;266.012902876528
-23.535926748;-46.223707046;743.7;44280;112.45955403087476;916.5595540308748;Line 87;0;266.012902876528
-23.53594328;-46.22400035;743.1;44250;112.38336192109774;916.4833619210978;Line 87;0;266.012902876528
-23.535959811;-46.224293655;742.8;44220;112.30716981132072;916.4071698113207;Line 87;0;266.012902876528
-23.535976342;-46.224586959;742.5;44190;112.23097770154371;916.3309777015437;Line 87;0;266.012902876528
-23.535992873;-46.224880264;742.3;44160;112.1547855917667;916.2547855917667;Line 87;0;266.012902876528
-23.536009403;-46.225173569;742.0;44130;112.07859348198967;916.1785934819897;Line 87;0;266.012902876528
-23.536025932;-46.225466874;741.7;44100;112.00240137221266;916.1024013722126;Line 87;0;266.012902876528
-23.536042461;-46.225760179;741.4;44070;111.92620926243565;916.0262092624357;Line 87;0;266.012902876528
-23.536058989;-46.226053484;741.0;44040;111.85001715265862;915.9500171526587;Line 87;0;266.012902876528
-23.536075517;-46.226346788;740.7;44010;111.77382504288161;915.8738250428817;Line 87;0;266.012902876528
-23.536092044;-46.226640093;740.3;43980;111.6976329331046;915.7976329331046;Line 87;0;266.012902876528
-23.53610857;-46.226933398;740.5;43950;111.62144082332759;915.7214408233276;Line 87;0;266.012902876528
-23.536125096;-46.227226704;740.8;43920;111.54524871355056;915.6452487135506;Line 87;0;266.012902876528
-23.536141622;-46.227520009;741.1;43890;111.46905660377355;915.5690566037736;Line 87;0;266.012902876528
-23.536158147;-46.227813314;741.3;43860;111.39286449399654;915.4928644939965;Line 87;0;266.012902876528
-23.536174671;-46.228106619;741.4;43830;111.31667238421952;915.4166723842195;Line 87;0;266.012902876528
-23.536191195;-46.228399924;741.4;43800;111.24048027444252;915.3404802744426;Line 87;0;266.012902876528
-23.536207718;-46.22869323;741.2;43770;111.16428816466549;915.2642881646655;Line 87;0;266.012902876528
-23.53622424;-46.228986535;741.1;43740;111.08809605488847;915.1880960548885;Line 87;0;266.012902876528
-23.536240763;-46.229279841;740.9;43710;111.01190394511146;915.1119039451115;Line 87;0;266.012902876528
-23.536257284;-46.229573146;740.8;43680;110.93571183533444;915.0357118353345;Line 87;0;266.012902876528
-23.536273805;-46.229866451;740.7;43650;110.85951972555743;914.9595197255575;Line 87;0;266.012902876528
